time,data
5815.8490566037735,-2.5797805173854223e-14
5816.0,-1.3420392770518567e-14
5816.1509433962265,-1.6357475130394135e-14
5816.301886792453,-1.8785891772460133e-14
5816.452830188679,-1.5411818904425186e-14
5816.603773584906,-1.8078568959679788e-14
5816.754716981132,-1.4396198510753468e-14
5816.905660377359,-1.991022140271115e-14
5817.056603773585,-1.5458897480714696e-14
5817.207547169812,-1.3134120301685379e-14
5817.358490566037,-2.4352454956287543e-14
5817.509433962264,-9.73909742536196e-15
5817.66037735849,-1.6375970180071065e-14
5817.811320754717,-2.5868152249606785e-14
5817.962264150943,-2.111663633664685e-15
5818.11320754717,-2.882600240709581e-14
5818.264150943396,-1.0119347415530522e-14
5818.415094339623,-1.83040105885761e-14
5818.566037735849,-1.4267043528275862e-14
5818.7169811320755,-2.0766827912976124e-14
5818.867924528302,-1.1388229363183984e-14
5819.018867924528,-1.8504364829795737e-14
5819.169811320755,-1.683799110224374e-14
5819.320754716981,-1.5355179467265804e-14
5819.471698113208,-1.4726234227684455e-14
5819.622641509434,-1.8980976946912475e-14
5819.773584905661,-1.4847124311010272e-14
5819.924528301887,-1.3168034047976259e-14
5820.075471698113,-2.2286983368445898e-14
5820.226415094339,-9.17786212521059e-15
5820.377358490566,-2.045904261749918e-14
5820.528301886792,-1.3917773603935577e-14
5820.679245283019,-1.7008343357122844e-14
5820.830188679245,-1.3653194430706909e-14
5820.981132075472,-1.855247459987858e-14
5821.132075471698,-1.468915564652035e-14
5821.2830188679245,-1.3050511991699258e-14
5821.433962264151,-2.1113256755151896e-14
5821.584905660377,-1.0786572085857558e-14
5821.735849056604,-1.661016377415337e-14
5821.88679245283,-1.8749875996889704e-14
5822.037735849057,-1.009877765495489e-14
5822.188679245283,-2.1203409769051588e-14
5822.33962264151,-9.389982189015994e-15
5822.490566037736,-2.263745509857148e-14
5822.641509433963,-7.366461108564031e-15
5822.792452830188,-2.1821528803428337e-14
5822.943396226415,-1.241641439434607e-14
5823.094339622641,-1.445907811020785e-14
5823.245283018868,-1.799453554349969e-14
5823.396226415094,-1.1436594698841915e-14
5823.547169811321,-2.055906944563807e-14
5823.698113207547,-7.096712457196387e-15
5823.8490566037735,-2.4262936232417817e-14
5824.0,-8.021529178916696e-15
5824.1509433962265,-1.751688550085704e-14
5824.301886792453,-1.5401344463915776e-14
5824.452830188679,-1.540725778506075e-14
5824.603773584906,-1.1012291400431248e-14
5824.754716981132,-2.0321946998175313e-14
5824.905660377359,-1.1968229074565791e-14
5825.056603773585,-1.2165346424047472e-14
5825.207547169812,-2.111276244682021e-14
5825.358490566037,-9.274763448989138e-15
5825.509433962264,-1.4939314323213852e-14
5825.66037735849,-1.9781199663621102e-14
5825.811320754717,-7.086505728061623e-15
5825.962264150943,-2.0224024443589373e-14
5826.11320754717,-1.2758951886776606e-14
5826.264150943396,-1.2751522414256303e-14
5826.415094339623,-1.7626832846975738e-14
5826.566037735849,-1.0458212335764112e-14
5826.7169811320755,-2.0288287812762694e-14
5826.867924528302,-4.330558861147529e-15
5827.018867924528,-2.7667979753493565e-14
5827.169811320755,-1.924558448295621e-15
5827.320754716981,-1.9054606481024455e-14
5827.471698113208,-1.9851275550785577e-14
5827.622641509434,-8.721786404769068e-16
5827.773584905661,-2.705822781274474e-14
5827.924528301887,-8.266145054461765e-15
5828.075471698113,-1.1149652090574246e-14
5828.226415094339,-2.037449197477049e-14
5828.377358490566,-1.0968574776839854e-14
5828.528301886792,-9.84262474826079e-15
5828.679245283019,-2.2086307670799152e-14
5828.830188679245,-7.284730985854978e-15
5828.981132075472,-1.4844184085080782e-14
5829.132075471698,-1.6314626309693686e-14
5829.2830188679245,-1.1987175659237318e-14
5829.433962264151,-1.1813422190633627e-14
5829.584905660377,-1.703993488680845e-14
5829.735849056604,-1.2450108138365828e-14
5829.88679245283,-1.0235704377104863e-14
5830.037735849057,-1.968002958913331e-14
5830.188679245283,-7.043084490447725e-15
5830.33962264151,-1.878947267575429e-14
5830.490566037736,-8.056090702556638e-15
5830.641509433963,-1.9572022073367675e-14
5830.792452830188,-6.618233913530784e-15
5830.943396226415,-1.8051454510779954e-14
5831.094339622641,-1.2798433758445591e-14
5831.245283018868,-7.770571400352565e-15
5831.396226415094,-2.3342565753796527e-14
5831.547169811321,-1.1985427496828596e-15
5831.698113207547,-2.254746481293165e-14
5831.8490566037735,-8.546496547793615e-15
5832.0,-1.2256233932614101e-14
5832.1509433962265,-1.670015834771099e-14
5832.301886792453,-8.740501546254279e-15
5832.452830188679,-1.510346135858466e-14
5832.603773584906,-1.359217898533785e-14
5832.754716981132,-8.972732799520917e-15
5832.905660377359,-1.8169894229688272e-14
5833.056603773585,-7.540537061212343e-15
5833.207547169812,-1.5587983458279854e-14
5833.358490566037,-1.3244987112463343e-14
5833.509433962264,-7.439753302688663e-15
5833.66037735849,-2.1854565076575376e-14
5833.811320754717,-1.0933014185097897e-15
5833.962264150943,-2.1986967842465663e-14
5834.11320754717,-8.362500564548826e-15
5834.264150943396,-9.823136245835898e-15
5834.415094339623,-1.8889308025859448e-14
5834.566037735849,-6.219413436075989e-15
5834.7169811320755,-1.443397529939771e-14
5834.867924528302,-1.3359775086285185e-14
5835.018867924528,-1.1717367717976272e-14
5835.169811320755,-7.588075134225936e-15
5835.320754716981,-2.1870867562820062e-14
5835.471698113208,-1.8713199000820114e-15
5835.622641509434,-1.5640237689025555e-14
5835.773584905661,-1.8355175766981284e-14
5835.924528301887,1.5893925159662094e-15
5836.075471698113,-2.4999126606016068e-14
5836.226415094339,-5.836619479976383e-15
5836.377358490566,-9.144876716335301e-15
5836.528301886792,-1.9035215084502683e-14
5836.679245283019,-5.864507585118052e-15
5836.830188679245,-1.2630466825598573e-14
5836.981132075472,-1.4079870468440338e-14
5837.132075471698,-1.0763912472376558e-14
5837.2830188679245,-6.6421870379187275e-15
5837.433962264151,-2.1530089028306583e-14
5837.584905660377,-2.0769830316578617e-15
5837.735849056604,-1.3514197375624492e-14
5837.88679245283,-1.912186455455081e-14
5838.037735849057,2.3069072594662555e-15
5838.188679245283,-2.36557106813428e-14
5838.33962264151,-5.658350579186973e-15
5838.490566037736,-9.913069311248382e-15
5838.641509433963,-1.5696122792145905e-14
5838.792452830188,-7.512197302009172e-15
5838.943396226415,-1.2583871031982039e-14
5839.094339622641,-1.0643428758745092e-14
5839.245283018868,-1.1903981779338522e-14
5839.396226415094,-9.793088507482244e-15
5839.547169811321,-1.1420937507912886e-14
5839.698113207547,-1.1472816203913482e-14
5839.8490566037735,-1.0937309926372343e-14
5840.0,-8.098731152767153e-15
5840.1509433962265,-1.6612261532650632e-14
5840.301886792453,-4.157762929150582e-15
5840.452830188679,-1.462168806192982e-14
5840.603773584906,-1.2258811413342007e-14
5840.754716981132,-3.1709676149785453e-15
5840.905660377359,-2.186519109605177e-14
5841.056603773585,5.688682110360095e-16
5841.207547169812,-1.794985279414242e-14
5841.358490566037,-8.139554709641201e-15
5841.509433962264,-9.230182870177234e-15
5841.66037735849,-1.2801974271841071e-14
5841.811320754717,-7.691898859735857e-15
5841.962264150943,-1.4618631270856255e-14
5842.11320754717,-3.273740126057144e-15
5842.264150943396,-1.8662813275587918e-14
5842.415094339623,-3.875891894018424e-15
5842.566037735849,-1.2327749423064907e-14
5842.7169811320755,-1.0821918155747877e-14
5842.867924528302,-1.0079020737519874e-14
5843.018867924528,-7.655416214320745e-15
5843.169811320755,-1.3241934838031171e-14
5843.320754716981,-9.199368309487076e-15
5843.471698113208,-6.900916307625958e-15
5843.622641509434,-1.532613014997962e-14
5843.773584905661,-4.7010928603344016e-15
5843.924528301887,-1.3635833431142898e-14
5844.075471698113,-6.795371038326093e-15
5844.226415094339,-1.2387818905380501e-14
5844.377358490566,-8.849007584331467e-15
5844.528301886792,-6.7706605170282854e-15
5844.679245283019,-1.6393392460577703e-14
5844.830188679245,-2.335525199913311e-15
5844.981132075472,-1.2720278006006239e-14
5845.132075471698,-1.2791325682770583e-14
5845.2830188679245,-2.2762382445434034e-15
5845.433962264151,-1.5042942216650893e-14
5845.584905660377,-9.886572221096676e-15
5845.735849056604,-3.2597310567788873e-15
5845.88679245283,-1.631075757960901e-14
5846.037735849057,-6.863143576740047e-15
5846.188679245283,-5.396743014280813e-15
5846.33962264151,-1.6754818275852385e-14
5846.490566037736,-2.6555180278065925e-15
5846.641509433963,-1.1810374381849372e-14
5846.792452830188,-9.725028970152926e-15
5846.943396226415,-8.317803245611067e-15
5847.094339622641,-7.537701918248163e-15
5847.245283018868,-1.2079267240127945e-14
5847.396226415094,-7.933818653628886e-15
5847.547169811321,-4.732835679292444e-15
5847.698113207547,-1.7842877974680842e-14
5847.8490566037735,2.3028585471248603e-16
5848.0,-1.2702627474335459e-14
5848.1509433962265,-1.2009608677421806e-14
5848.301886792453,-1.771461861372041e-15
5848.452830188679,-1.3404073897358397e-14
5848.603773584906,-1.0310507552887822e-14
5848.754716981132,-1.8079020886260047e-15
5848.905660377359,-1.555701785572649e-14
5849.056603773585,-6.376397313065497e-15
5849.207547169812,-4.867411806619145e-15
5849.358490566037,-1.5276871817768067e-14
5849.509433962264,-2.3988942102468577e-15
5849.66037735849,-1.1767815242552418e-14
5849.811320754717,-7.243951448804698e-15
5849.962264150943,-9.00176086546463e-15
5850.11320754717,-7.102501328418233e-15
5850.264150943396,-9.899747931631765e-15
5850.415094339623,-7.009039968258657e-15
5850.566037735849,-8.687757073210592e-15
5850.7169811320755,-8.199909570649907e-15
5850.867924528302,-8.095770270030549e-15
5851.018867924528,-8.128431446181e-15
5851.169811320755,-7.769420835555231e-15
5851.320754716981,-8.761329321516843e-15
5851.471698113208,-7.352182206576164e-15
5851.622641509434,-7.989768070753575e-15
5851.773584905661,-8.187518049519276e-15
5851.924528301887,-8.951774314564968e-15
5852.075471698113,-4.039222978317669e-15
5852.226415094339,-1.4248959352170376e-14
5852.377358490566,-1.0022856151114274e-15
5852.528301886792,-1.2034995912931901e-14
5852.679245283019,-8.123108686147044e-15
5852.830188679245,-2.2350224172055515e-15
5852.981132075472,-1.6754983859646325e-14
5853.132075471698,2.1513987330749605e-15
5853.2830188679245,-1.4862433614790053e-14
5853.433962264151,-4.971767517162438e-15
5853.584905660377,-5.116307573396039e-15
5853.735849056604,-1.3825095688654027e-14
5853.88679245283,1.0715467370492394e-15
5854.037735849057,-1.678412880836981e-14
5854.188679245283,1.8819491746896194e-15
5854.33962264151,-1.5846449127721442e-14
5854.490566037736,-8.747478152560791e-16
5854.641509433963,-1.0240510506749e-14
5854.792452830188,-8.743141756249129e-15
5854.943396226415,-2.0658486706928187e-15
5855.094339622641,-1.3998552109764355e-14
5855.245283018868,-1.0718885127536484e-15
5855.396226415094,-1.1356994674983875e-14
5855.547169811321,-4.615597411396185e-15
5855.698113207547,-8.84505638877581e-15
5855.8490566037735,-5.216631489627511e-15
5856.0,-9.136040337079314e-15
5856.1509433962265,-4.923060450907148e-15
5856.301886792453,-8.595649900973806e-15
5856.452830188679,-5.878286808643912e-15
5856.603773584906,-7.59389861444103e-15
5856.754716981132,-6.117184283044792e-15
5856.905660377359,-8.054218361375402e-15
5857.056603773585,-5.1090268648130296e-15
5857.207547169812,-8.511629359794006e-15
5857.358490566037,-5.7831535085928065e-15
5857.509433962264,-6.606140641189467e-15
5857.66037735849,-7.0699793249000465e-15
5857.811320754717,-7.831834080481496e-15
5857.962264150943,-2.646243152560964e-15
5858.11320754717,-1.2878517024049409e-14
5858.264150943396,-3.6004007608932483e-16
5858.415094339623,-1.0017070343058526e-14
5858.566037735849,-7.696374369938656e-15
5858.7169811320755,-2.1023618017168013e-16
5858.867924528302,-1.6759465691889416e-14
5859.018867924528,5.10190914482364e-15
5859.169811320755,-1.5641618883796966e-14
5859.320754716981,-2.169161948599257e-15
5859.471698113208,-5.346703942689366e-15
5859.622641509434,-1.0298167824309016e-14
5859.773584905661,-2.5809360583480417e-15
5859.924528301887,-7.75805447512451e-15
5860.075471698113,-6.8334575270704365e-15
5860.226415094339,-5.357055796711815e-15
5860.377358490566,-5.860578334938251e-15
5860.528301886792,-7.367070564287121e-15
5860.679245283019,-6.251609360680107e-15
5860.830188679245,-2.719909581088321e-15
5860.981132075472,-1.2678668001502653e-14
5861.132075471698,1.1651751780026115e-15
5861.2830188679245,-1.0566458961047317e-14
5861.433962264151,-6.6707710563428794e-15
5861.584905660377,2.725531450542944e-16
5861.735849056604,-1.6053042026470878e-14
5861.88679245283,4.3714082440432136e-15
5862.037735849057,-1.2742902176609633e-14
5862.188679245283,-4.401753670879716e-15
5862.33962264151,-3.164427921016349e-15
5862.490566037736,-1.0024327219270845e-14
5862.641509433963,-1.9697267705172403e-15
5862.792452830188,-9.876714332860322e-15
5862.943396226415,5.3359245931804455e-17
5863.094339622641,-1.3562263373610243e-14
5863.245283018868,2.0712149886024026e-15
5863.396226415094,-1.0619885085671217e-14
5863.547169811321,-5.699312551894008e-15
5863.698113207547,-4.892564425219235e-16
5863.8490566037735,-1.4481729108742857e-14
5864.0,4.215153805595456e-15
5864.1509433962265,-1.3533020267715377e-14
5864.301886792453,-1.5879815253449262e-15
5864.452830188679,-5.048454312201748e-15
5864.603773584906,-9.601041641184189e-15
5864.754716981132,3.2950357101508696e-17
5864.905660377359,-9.610116760609831e-15
5865.056603773585,-5.486816422665939e-15
5865.207547169812,-5.336161665563611e-16
5865.358490566037,-1.2849467890303736e-14
5865.509433962264,3.233250146707048e-16
5865.66037735849,-6.724498049472266e-15
5865.811320754717,-7.335443678455046e-15
5865.962264150943,-3.658604135169966e-15
5866.11320754717,-4.103760929340732e-15
5866.264150943396,-8.789015053638295e-15
5866.415094339623,-2.6050322837057057e-15
5866.566037735849,-4.281315682075791e-15
5866.7169811320755,-1.0523863958576578e-14
5866.867924528302,2.3934335873129915e-15
5867.018867924528,-1.1538251192940178e-14
5867.169811320755,-3.7039117613485454e-15
5867.320754716981,-5.027823669360747e-16
5867.471698113208,-1.3680021844365667e-14
5867.622641509434,2.307079649615594e-15
5867.773584905661,-7.022751523446553e-15
5867.924528301887,-9.398752812809574e-15
5868.075471698113,1.6211823639708217e-15
5868.226415094339,-8.662216722558746e-15
5868.377358490566,-7.412366352059042e-15
5868.528301886792,1.3145631010779548e-15
5868.679245283019,-1.0364427683621625e-14
5868.830188679245,-4.268550843511183e-15
5868.981132075472,-1.4406067391954662e-15
5869.132075471698,-9.734806421026817e-15
5869.2830188679245,-9.142126752144012e-16
5869.433962264151,-9.161865928849925e-15
5869.584905660377,1.4803356956446255e-15
5869.735849056604,-1.3110462842970221e-14
5869.88679245283,1.9655875289830274e-15
5870.037735849057,-7.344842670489117e-15
5870.188679245283,-6.381624983614756e-15
5870.33962264151,-2.665731065870436e-15
5870.490566037736,-4.637232653397988e-15
5870.641509433963,-7.134580055705712e-15
5870.792452830188,-3.3648322214698817e-15
5870.943396226415,-2.15362571358226e-15
5871.094339622641,-1.2186328816635397e-14
5871.245283018868,5.153543592946656e-15
5871.396226415094,-1.2935271948809892e-14
5871.547169811321,-1.8443969216420585e-15
5871.698113207547,-1.746737043423573e-15
5871.8490566037735,-1.0172202554491113e-14
5872.0,-1.607053635853505e-15
5872.1509433962265,-2.792205539112902e-15
5872.301886792453,-9.680529772337002e-15
5872.452830188679,-6.83183941431087e-16
5872.603773584906,-5.013202066607802e-15
5872.754716981132,-6.536254430146847e-15
5872.905660377359,-4.050873742913255e-15
5873.056603773585,-1.0445872571822007e-15
5873.207547169812,-1.2187079828695574e-14
5873.358490566037,4.424009780328316e-15
5873.509433962264,-1.1372263819733393e-14
5873.66037735849,-2.7228945344048276e-15
5873.811320754717,-9.37873511194657e-16
5873.962264150943,-1.1344045073161831e-14
5874.11320754717,1.6701724593751993e-15
5874.264150943396,-7.0171791382015844e-15
5874.415094339623,-6.2305234316773876e-15
5874.566037735849,-7.2646377026216085e-16
5874.7169811320755,-6.9737721534242016e-15
5874.867924528302,-6.005288986576455e-15
5875.018867924528,2.2749454821967974e-15
5875.169811320755,-1.6156655147988716e-14
5875.320754716981,1.0591805944586887e-14
5875.471698113208,-1.9890421410300798e-14
5875.622641509434,7.334081286811434e-15
5875.773584905661,-8.879829522254872e-15
5875.924528301887,-7.976942316299502e-15
5876.075471698113,3.394701635309857e-15
5876.226415094339,-1.0079781302802666e-14
5876.377358490566,-5.6376943498034745e-15
5876.528301886792,3.463185154375114e-15
5876.679245283019,-1.3811626231812368e-14
5876.830188679245,4.959797660965055e-16
5876.981132075472,-1.5854613773357687e-15
5877.132075471698,-1.3582770138308779e-14
5877.2830188679245,7.494982002543279e-15
5877.433962264151,-1.5473596517104362e-14
5877.584905660377,4.4709148964077166e-15
5877.735849056604,-1.0454149296032894e-14
5877.88679245283,-1.3846248878318252e-15
