time,data
6713.509433962264,-8.515897890000128e-16
6713.66037735849,1.3183647692993579e-14
6713.811320754717,9.044702663971491e-15
6713.962264150943,-7.436438253968648e-16
6714.11320754717,1.5962836044560313e-14
6714.264150943396,4.614963618121443e-15
6714.415094339623,2.6057068876466915e-15
6714.566037735849,1.5408190319359734e-14
6714.7169811320755,2.5068536906760493e-15
6714.867924528302,5.264787240860506e-15
6715.018867924528,1.4220718657824487e-14
6715.169811320755,1.1714212334913274e-15
6715.320754716981,8.259923821908203e-15
6715.471698113208,1.1336638427352813e-14
6715.622641509434,1.6356808341137073e-15
6715.773584905661,1.1666155436408198e-14
6715.924528301887,3.673689847324139e-15
6716.075471698113,1.2157677375648385e-14
6716.226415094339,2.760978042041832e-16
6716.377358490566,1.3944494591100457e-14
6716.528301886792,3.934535109522098e-15
6716.679245283019,5.6837894586998816e-15
6716.830188679245,1.2080043770379203e-14
6716.981132075472,1.1420002269870238e-15
6717.132075471698,1.315742825554298e-14
6717.2830188679245,1.2247714203786e-15
6717.433962264151,1.2867889058299805e-14
6717.584905660377,2.2736854028110215e-15
6717.735849056604,1.0420268182176946e-14
6717.88679245283,5.9821032019643095e-15
6718.037735849057,4.557654596677128e-15
6718.188679245283,1.5753639358065205e-14
6718.33962264151,-8.973946469652218e-15
6718.490566037736,2.7707718204163766e-14
6718.641509433963,-1.1251282577933488e-14
6718.792452830188,1.5709849086218987e-14
6718.943396226415,1.0914937893743347e-14
6719.094339622641,-5.946757048117815e-15
6719.245283018868,2.152167681025445e-14
6719.396226415094,-2.077101479842975e-15
6719.547169811321,8.163963300910172e-15
6719.698113207547,1.1092718978501001e-14
6719.8490566037735,2.6625004478415165e-15
6720.0,7.590004610164987e-15
6720.1509433962265,1.0795444160357799e-14
6720.301886792453,2.8594002032002673e-16
6720.452830188679,1.3941864119541608e-14
6720.603773584906,1.88869409262674e-15
6720.754716981132,8.060420763891469e-15
6720.905660377359,1.040855334724372e-14
6721.056603773585,9.733648774286657e-17
6721.207547169812,1.3492125604675107e-14
6721.358490566037,4.162271493074572e-15
6721.509433962264,4.28217169272469e-15
6721.66037735849,1.253825356860047e-14
6721.811320754717,2.3621525858927936e-15
6721.962264150943,6.767571101384897e-15
6722.11320754717,1.1486854234233351e-14
6722.264150943396,4.711840282750062e-16
6722.415094339623,1.0998303656078509e-14
6722.566037735849,7.513812862968268e-15
6722.7169811320755,2.990406043736256e-16
6722.867924528302,1.7602359903740924e-14
6723.018867924528,-4.881309940388896e-15
6723.169811320755,1.48024546717995e-14
6723.320754716981,5.1754876359828896e-15
6723.471698113208,2.5016519444651846e-15
6723.622641509434,1.2782194392205074e-14
6723.773584905661,3.206791135162283e-15
6723.924528301887,6.534544562983404e-15
6724.075471698113,7.201212346677174e-15
6724.226415094339,1.0700386449993515e-14
6724.377358490566,-2.75679268453309e-15
6724.528301886792,1.5949846187967274e-14
6724.679245283019,5.573182142279063e-15
6724.830188679245,-3.137873488696419e-15
6724.981132075472,2.112505053078827e-14
6725.132075471698,-2.3585078577028944e-15
6725.2830188679245,4.784538012802892e-15
6725.433962264151,1.6003287012883802e-14
6725.584905660377,-2.6504744008238187e-15
6725.735849056604,1.1022420155073548e-14
6725.88679245283,6.294970345944135e-15
6726.037735849057,5.146108464888595e-15
6726.188679245283,1.0415628770700745e-14
6726.33962264151,-2.4735140460670242e-15
6726.490566037736,2.052089700461782e-14
6726.641509433963,-6.160286430243904e-15
6726.792452830188,1.071502689695642e-14
6726.943396226415,1.2016902900284133e-14
6727.094339622641,-1.6226001133992304e-15
6727.245283018868,8.793218952028214e-15
6727.396226415094,1.2614391928907515e-14
6727.547169811321,-2.6611277135109394e-15
6727.698113207547,1.1010388790462913e-14
6727.8490566037735,1.0973031750803335e-14
6728.0,-5.8392053594572666e-15
6728.1509433962265,2.2331888242361176e-14
6728.301886792453,-8.217602922215787e-15
6728.452830188679,1.691340150357187e-14
6728.603773584906,1.498006728845094e-15
6728.754716981132,6.677844594375038e-15
6728.905660377359,8.716159792843957e-15
6729.056603773585,4.822912236193926e-15
6729.207547169812,4.976868680652407e-15
6729.358490566037,1.1682576436308513e-14
6729.509433962264,-1.061996378424824e-15
6729.66037735849,1.2925345546833564e-14
6729.811320754717,5.007861579411179e-15
6729.962264150943,-2.0644017206724336e-17
6730.11320754717,1.9244557168782523e-14
6730.264150943396,-5.924837149889878e-15
6730.415094339623,9.617470588192335e-15
6730.566037735849,1.5804166828772613e-14
6730.7169811320755,-1.0066566534335205e-14
6730.867924528302,1.870061934534443e-14
6731.018867924528,6.948983528737584e-15
6731.169811320755,-7.1048515658033815e-15
6731.320754716981,2.445767145003219e-14
6731.471698113208,-5.649343943840971e-15
6731.622641509434,6.44660552583797e-15
6731.773584905661,1.614555602254871e-14
6731.924528301887,-5.879654041324837e-15
6732.075471698113,1.4183240460502779e-14
6732.226415094339,4.928967322969405e-15
6732.377358490566,3.931462742170154e-15
6732.528301886792,9.061187744019062e-15
6732.679245283019,4.6023129450424635e-15
6732.830188679245,8.03636671784353e-15
6732.981132075472,3.7665997007917996e-15
6733.132075471698,8.852487671440342e-15
6733.2830188679245,5.37845320463581e-15
6733.433962264151,6.2299388095856215e-15
6733.584905660377,3.7460982713194694e-15
6733.735849056604,1.5327511108293174e-14
6733.88679245283,-8.75259376330925e-15
6734.037735849057,2.204024053894139e-14
6734.188679245283,-4.45503853528218e-15
6734.33962264151,1.1498740459346274e-14
6734.490566037736,1.5980741188982141e-15
6734.641509433963,1.5638931558273256e-14
6734.792452830188,-7.207652692477455e-15
6734.943396226415,1.718944235353412e-14
6735.094339622641,5.416182182582753e-15
6735.245283018868,-5.095309582026065e-15
6735.396226415094,2.52114354365552e-14
6735.547169811321,-1.2620841615431578e-14
6735.698113207547,1.9705182312713347e-14
6735.8490566037735,-1.1853559499145624e-15
6736.0,1.0550228192974602e-14
6736.1509433962265,2.0257794621347724e-15
6736.301886792453,1.140801588976494e-14
6736.452830188679,1.1485516373755471e-15
6736.603773584906,9.79917268921004e-15
6736.754716981132,4.6515788615480314e-15
6736.905660377359,6.676717223352705e-15
6737.056603773585,5.6671196976347636e-15
6737.207547169812,7.508768971984574e-15
6737.358490566037,4.6435388429168526e-15
6737.509433962264,7.162279996918933e-15
6737.66037735849,6.444126753945662e-15
6737.811320754717,5.17644390090363e-15
6737.962264150943,7.0964023271147226e-15
6738.11320754717,6.1830571288387814e-15
6738.264150943396,5.54969782999518e-15
6738.415094339623,6.5791217428230665e-15
6738.566037735849,6.9296353365096924e-15
6738.7169811320755,4.547175723822197e-15
6738.867924528302,7.45836637518104e-15
6739.018867924528,6.632072406184942e-15
6739.169811320755,4.100041338045342e-15
6739.320754716981,8.030559995310372e-15
6739.471698113208,6.7228410609986206e-15
6739.622641509434,3.4323492413046008e-15
6739.773584905661,7.515490436980903e-15
6739.924528301887,1.07887689595387e-14
6740.075471698113,-5.5016007742991586e-15
6740.226415094339,2.0385946278497277e-14
6740.377358490566,-3.2389580171125538e-15
6740.528301886792,5.907198941310731e-15
6740.679245283019,1.5056802407746254e-14
6740.830188679245,-5.991084309224584e-15
6740.981132075472,1.615090552693341e-14
6741.132075471698,2.588859133407223e-16
6741.2830188679245,9.412170022522454e-15
6741.433962264151,3.062188624038678e-15
6741.584905660377,1.006589680907672e-14
6741.735849056604,1.9986078221499054e-15
6741.88679245283,9.716399652387612e-15
6742.037735849057,2.736372366876828e-15
6742.188679245283,1.06462002792635e-14
6742.33962264151,-5.621431513957942e-16
6742.490566037736,1.4827092832399907e-14
6742.641509433963,-2.966375795434976e-15
6742.792452830188,1.3020949951235396e-14
6742.943396226415,3.807305666846212e-15
6743.094339622641,3.02213798996132e-15
6743.245283018868,1.3116527173327903e-14
6743.396226415094,-1.6914292604155594e-15
6743.547169811321,1.1917977314784502e-14
6743.698113207547,3.0080859462512137e-15
6743.8490566037735,8.120608713186107e-15
6744.0,2.8535919816698074e-15
6744.1509433962265,1.1188406286508835e-14
6744.301886792453,1.4540584266482453e-15
6744.452830188679,6.897945081153794e-15
6744.603773584906,1.0035350858455642e-14
6744.754716981132,9.469298161685344e-16
6744.905660377359,6.881959738118075e-15
6745.056603773585,1.2449997909930902e-14
6745.207547169812,-4.874490875293687e-15
6745.358490566037,1.5932073094969633e-14
6745.509433962264,1.637206032332901e-15
6745.66037735849,5.0956298430956475e-15
6745.811320754717,9.295218146440488e-15
6745.962264150943,3.968576072705133e-15
6746.11320754717,5.921925098727071e-15
6746.264150943396,7.520103938944513e-15
6746.415094339623,4.921138381354073e-15
6746.566037735849,6.144365603656543e-15
6746.7169811320755,6.8068184438828806e-15
6746.867924528302,5.257174672294604e-15
6747.018867924528,6.44202787652559e-15
6747.169811320755,6.177384905329604e-15
6747.320754716981,5.7330516808224924e-15
6747.471698113208,6.219712241190943e-15
6747.622641509434,6.468314298324936e-15
6747.773584905661,4.834606231819744e-15
6747.924528301887,7.911918009193063e-15
6748.075471698113,4.339757054689812e-15
6748.226415094339,6.656060891708253e-15
6748.377358490566,6.677131570582061e-15
6748.528301886792,5.757475043508911e-15
6748.679245283019,3.4990290147256813e-15
6748.830188679245,1.257995012412735e-14
6748.981132075472,-2.5154905837384754e-15
6749.132075471698,1.2686869523576654e-14
6749.2830188679245,3.854590739091874e-15
6749.433962264151,4.903468459788844e-15
6749.584905660377,7.026723410638308e-15
6749.735849056604,7.564669163725441e-15
6749.88679245283,2.812692453415419e-15
6750.037735849057,7.934578776179234e-15
6750.188679245283,8.232813822644953e-15
6750.33962264151,-9.659899187717571e-16
6750.490566037736,1.628557025143422e-14
6750.641509433963,-4.658279808116239e-15
6750.792452830188,1.4542770962130243e-14
6750.943396226415,1.2979054271601456e-15
6751.094339622641,6.303575755230457e-15
6751.245283018868,1.0421043557875916e-14
6751.396226415094,-2.358831462087569e-15
6751.547169811321,1.6168349827603132e-14
6751.698113207547,-2.212765236143056e-15
6751.8490566037735,9.19133775154495e-15
6752.0,8.586615775213873e-15
6752.1509433962265,2.292968379682256e-16
6752.301886792453,1.1258615904225337e-14
6752.452830188679,3.77654542320042e-15
6752.603773584906,6.087544573985277e-15
6752.754716981132,5.111496268797444e-15
6752.905660377359,1.0345237436143152e-14
6753.056603773585,-1.2853856908975905e-15
6753.207547169812,1.3279367273956003e-14
6753.358490566037,2.394984306706131e-15
6753.509433962264,4.199758134603343e-15
6753.66037735849,1.2993908413692609e-14
6753.811320754717,-4.0260676645017444e-15
6753.962264150943,1.6477234444412486e-14
6754.11320754717,-2.2723967671250175e-15
6754.264150943396,1.0733603334323296e-14
6754.415094339623,5.2626795513157125e-15
6754.566037735849,3.4617869520830893e-15
6754.7169811320755,1.0780930226898158e-14
6754.867924528302,1.3438228055942967e-15
6755.018867924528,7.69685439026054e-15
6755.169811320755,9.670983866630276e-15
6755.320754716981,-1.911404479254973e-15
6755.471698113208,1.3640761008433437e-14
6755.622641509434,4.6978168558330064e-15
6755.773584905661,-1.4512710214030832e-15
6755.924528301887,1.948327372823419e-14
6756.075471698113,-6.7076454219992765e-15
6756.226415094339,1.2638349947869797e-14
6756.377358490566,6.697648849326334e-15
6756.528301886792,1.4084841153678616e-15
6756.679245283019,1.0511431264758026e-14
6756.830188679245,4.087747481148182e-15
6756.981132075472,6.034405996618386e-15
6757.132075471698,6.4155879192426866e-15
6757.2830188679245,6.582382933068698e-15
6757.433962264151,4.8401257385425124e-15
6757.584905660377,7.203278918576734e-15
6757.735849056604,5.6672513358977045e-15
6757.88679245283,5.898808199896244e-15
6758.037735849057,6.310966970406669e-15
6758.188679245283,6.243373525757619e-15
6758.33962264151,5.585634032859337e-15
6758.490566037736,6.5844709190424965e-15
6758.641509433963,5.912407455711413e-15
6758.792452830188,5.96815249655338e-15
6758.943396226415,6.283907183137763e-15
6759.094339622641,6.0884487014644635e-15
6759.245283018868,5.915978252516046e-15
6759.396226415094,6.314850299917807e-15
6759.547169811321,6.049703132798032e-15
6759.698113207547,5.9803185020685664e-15
6759.8490566037735,6.295754064998468e-15
6760.0,6.014946740153397e-15
6760.1509433962265,6.086506299617113e-15
6760.301886792453,6.180229221605763e-15
6760.452830188679,6.1327053419797816e-15
6760.603773584906,5.996171011987184e-15
6760.754716981132,6.286127237069619e-15
6760.905660377359,6.018926802504569e-15
6761.056603773585,6.141816105320579e-15
6761.207547169812,6.151704570693633e-15
6761.358490566037,6.1467684635196195e-15
6761.509433962264,6.054222520008194e-15
6761.66037735849,6.2273573418415334e-15
6761.811320754717,6.100669199038207e-15
6761.962264150943,6.0963794488681565e-15
6762.11320754717,6.220378951029274e-15
6762.264150943396,6.08659444024088e-15
6762.415094339623,6.1635858336662535e-15
6762.566037735849,6.1204013543673e-15
6762.7169811320755,6.2436499943985066e-15
6762.867924528302,5.974202300855927e-15
6763.018867924528,6.364111847614988e-15
6763.169811320755,5.969568707861447e-15
6763.320754716981,6.304141982222514e-15
6763.471698113208,5.9952643582906366e-15
6763.622641509434,6.4065539006472636e-15
6763.773584905661,5.820579990902483e-15
6763.924528301887,6.539546568278986e-15
6764.075471698113,5.836860988123123e-15
6764.226415094339,6.429168000018702e-15
6764.377358490566,5.909495290096615e-15
6764.528301886792,6.522250450266789e-15
6764.679245283019,5.702780045444674e-15
6764.830188679245,6.685322169383033e-15
6764.981132075472,5.746057006697826e-15
6765.132075471698,6.473483856594922e-15
6765.2830188679245,5.942651944491403e-15
6765.433962264151,6.501314300762606e-15
6765.584905660377,5.703862672137296e-15
6765.735849056604,6.7350145235192384e-15
6765.88679245283,5.7532244703770195e-15
6766.037735849057,6.3686750770006105e-15
6766.188679245283,6.190386420898945e-15
6766.33962264151,6.2316958637786925e-15
6766.490566037736,5.9161286957986905e-15
6766.641509433963,6.641691825467992e-15
6766.792452830188,5.8770989116771705e-15
6766.943396226415,6.063773491073369e-15
6767.094339622641,6.782328016090645e-15
6767.245283018868,5.534286670936983e-15
6767.396226415094,6.458818502421393e-15
6767.547169811321,6.434480159224872e-15
6767.698113207547,6.0006581802908336e-15
6767.8490566037735,5.534461315507876e-15
6768.0,8.08312623510091e-15
6768.1509433962265,3.826672039302369e-15
6768.301886792453,7.629236571056946e-15
6768.452830188679,6.521216696694819e-15
6768.603773584906,5.378252657772812e-15
6768.754716981132,4.656679660336745e-15
6768.905660377359,1.2282379542138005e-14
6769.056603773585,-3.3108541920656167e-15
6769.207547169812,1.4949495566272676e-14
6769.358490566037,2.652614869551827e-15
6769.509433962264,3.579286600331416e-15
6769.66037735849,1.1680157997540278e-14
6769.811320754717,3.0536942329905356e-15
6769.962264150943,4.3230532943182965e-15
6770.11320754717,1.1535305849885932e-14
6770.264150943396,1.652695412787243e-15
6770.415094339623,7.135402521192722e-15
6770.566037735849,8.720358018885546e-15
6770.7169811320755,2.0315726448457603e-15
6770.867924528302,1.1824505147483517e-14
6771.018867924528,-1.9936303746443633e-15
6771.169811320755,1.669294038554229e-14
6771.320754716981,-2.516755170358981e-15
6771.471698113208,8.750688244923946e-15
6771.622641509434,9.520826429506613e-15
6771.773584905661,3.893926565018648e-15
6771.924528301887,1.2319501055736831e-16
6772.075471698113,2.1881146823613793e-14
6772.226415094339,-1.213778555919984e-14
6772.377358490566,1.8387615800712226e-14
6772.528301886792,4.6363139698412566e-15
6772.679245283019,-3.0971878942855947e-16
6772.830188679245,1.544917323790917e-14
6772.981132075472,-1.8737594305042943e-15
6773.132075471698,1.369142600190344e-14
6773.2830188679245,-3.309152088318615e-15
6773.433962264151,1.9519680031950867e-14
6773.584905660377,-8.721217590986164e-15
6773.735849056604,1.8612479265823605e-14
6773.88679245283,-1.9059434991761197e-16
6774.037735849057,7.113508783631285e-15
6774.188679245283,8.14733542737522e-15
