time,data
13037.433962264151,-2.9203025701444204e-15
13037.584905660377,-2.93424332873991e-15
13037.735849056604,-2.944953766070279e-15
13037.88679245283,-2.930711100984215e-15
13038.037735849057,-2.953555306802898e-15
13038.188679245282,-2.9547126449247306e-15
13038.33962264151,-2.942021614568785e-15
13038.490566037735,-2.9759827857511666e-15
13038.641509433963,-2.9626702504465336e-15
13038.792452830188,-2.9487074813352214e-15
13038.943396226416,-2.9981322092763413e-15
13039.094339622641,-2.9712100354805346e-15
13039.245283018869,-2.959492281703321e-15
13039.396226415094,-3.020934772981728e-15
13039.547169811322,-2.9743504069728396e-15
13039.698113207547,-2.975104042673115e-15
13039.849056603774,-3.0329122794593698e-15
13040.0,-2.9790554914331997e-15
13040.150943396226,-3.001196255062102e-15
13040.301886792453,-3.03273761500132e-15
13040.452830188678,-2.9892258661609786e-15
13040.603773584906,-3.0308804528606183e-15
13040.754716981131,-3.0247310522950346e-15
13040.905660377359,-2.9989541232713872e-15
13041.056603773584,-3.060562281452086e-15
13041.207547169812,-3.019721948350923e-15
13041.358490566037,-3.006562403898388e-15
13041.509433962265,-3.0799240213208827e-15
13041.66037735849,-3.027883258466093e-15
13041.811320754718,-3.020700849544676e-15
13041.962264150943,-3.077591695714663e-15
13042.11320754717,-3.0422080080620395e-15
13042.264150943396,-3.0386288391435105e-15
13042.415094339623,-3.072161460255462e-15
13042.566037735849,-3.057249557021533e-15
13042.716981132075,-3.052809783489577e-15
13042.867924528302,-3.0738422677079748e-15
13043.018867924528,-3.0665872968944645e-15
13043.169811320755,-3.0645684875421685e-15
13043.32075471698,-3.0793832879845623e-15
13043.471698113208,-3.0736989318499163e-15
13043.622641509433,-3.075685756025527e-15
13043.77358490566,-3.085306196541997e-15
13043.924528301886,-3.0813899515611543e-15
13044.075471698114,-3.085094060686064e-15
13044.22641509434,-3.0916136087774915e-15
13044.377358490567,-3.08920935417857e-15
13044.528301886792,-3.0934176251072087e-15
13044.67924528302,-3.098205796787474e-15
13044.830188679245,-3.0968106195827086e-15
13044.981132075472,-3.101147608617282e-15
13045.132075471698,-3.104791127538098e-15
13045.283018867925,-3.1041602264956845e-15
13045.433962264151,-3.1084254078482446e-15
13045.584905660377,-3.1112880741753422e-15
13045.735849056604,-3.111232808171659e-15
13045.88679245283,-3.1153397296523284e-15
13046.037735849057,-3.1176307177114203e-15
13046.188679245282,-3.1180279846420755e-15
13046.33962264151,-3.121923161096583e-15
13046.490566037735,-3.123789553226894e-15
13046.641509433963,-3.1245425083677257e-15
13046.792452830188,-3.1281998734566006e-15
13046.943396226416,-3.1297418150655957e-15
13047.094339622641,-3.130777886580098e-15
13047.245283018869,-3.134180700487292e-15
13047.396226415094,-3.1354746430052484e-15
13047.547169811322,-3.1367331029978093e-15
13047.698113207547,-3.1398743628814137e-15
13047.849056603774,-3.1409775685914293e-15
13048.0,-3.142408564663041e-15
13048.150943396226,-3.145285479244249e-15
13048.301886792453,-3.146243753528996e-15
13048.452830188678,-3.1478034556015808e-15
13048.603773584906,-3.1504180032188373e-15
13048.754716981131,-3.1512672194989157e-15
13048.905660377359,-3.1529175411207146e-15
13049.056603773584,-3.155274309879294e-15
13049.207547169812,-3.156043545950426e-15
13049.358490566037,-3.157750073267247e-15
13049.509433962265,-3.159856535145976e-15
13049.66037735849,-3.16056865200429e-15
13049.811320754718,-3.1623006471595486e-15
13049.962264150943,-3.1641660770392333e-15
13050.11320754717,-3.1648392038707556e-15
13050.264150943396,-3.166568680656174e-15
13050.415094339623,-3.168204214685483e-15
13050.566037735849,-3.1688520269455474e-15
13050.716981132075,-3.170553854917887e-15
13050.867924528302,-3.1719718133552998e-15
13051.018867924528,-3.1726043544350805e-15
13051.169811320755,-3.174255831959929e-15
13051.32075471698,-3.1754696439698766e-15
13051.471698113208,-3.176093523527646e-15
13051.622641509433,-3.1776744958470215e-15
13051.77358490566,-3.1786982015883333e-15
13051.924528301886,-3.179317136512622e-15
13052.075471698114,-3.180809781493749e-15
13052.22641509434,-3.181657885270609e-15
13052.377358490567,-3.1822728952090554e-15
13052.528301886792,-3.183661810987229e-15
13052.67924528302,-3.1843488840197977e-15
13052.830188679245,-3.1849587108626472e-15
13052.981132075472,-3.1862307797516997e-15
13053.132075471698,-3.186771287005438e-15
13053.283018867925,-3.187372609879448e-15
13053.433962264151,-3.1885170338703702e-15
13053.584905660377,-3.1889250119797865e-15
13053.735849056604,-3.1895128111947223e-15
13053.88679245283,-3.190520988370369e-15
13054.037735849057,-3.190809879288522e-15
13054.188679245282,-3.1913776699478687e-15
13054.33962264151,-3.192243170014291e-15
13054.490566037735,-3.192425568424417e-15
13054.641509433963,-3.1929657323882916e-15
13054.792452830188,-3.193684155237618e-15
13054.943396226416,-3.1937716726475138e-15
13055.094339622641,-3.1942756996841124e-15
13055.245283018869,-3.194844592557506e-15
13055.396226415094,-3.1948476748326336e-15
13055.547169811322,-3.1953064661187536e-15
13055.698113207547,-3.1957251538930353e-15
13055.849056603774,-3.195652991331491e-15
13056.0,-3.1960570930866753e-15
13056.150943396226,-3.1963265453462897e-15
13056.301886792453,-3.1961869611758403e-15
13056.452830188678,-3.196526834169909e-15
13056.603773584906,-3.1966494687670456e-15
13056.754716981131,-3.196448883498259e-15
13056.905660377359,-3.1967151136943915e-15
13057.056603773584,-3.1966946266015066e-15
13057.207547169812,-3.196438015757889e-15
13057.358490566037,-3.1966215412212797e-15
13057.509433962265,-3.1964626921335597e-15
13057.66037735849,-3.1961536066615207e-15
13057.811320754718,-3.19624589159976e-15
13057.962264150943,-3.195954312190743e-15
13058.11320754717,-3.1955949000388895e-15
13058.264150943396,-3.195588110932042e-15
13058.415094339623,-3.1951700852184575e-15
13058.566037735849,-3.194761163889886e-15
13058.716981132075,-3.1946482966718663e-15
13058.867924528302,-3.1941105643242074e-15
13059.018867924528,-3.1936516971901716e-15
13059.169811320755,-3.1934266969326553e-15
13059.32075471698,-3.192776242590064e-15
13059.471698113208,-3.192265855001965e-15
13059.622641509433,-3.19192369022977e-15
13059.77358490566,-3.191167557959378e-15
13059.924528301886,-3.1906030560137826e-15
13060.075471698114,-3.1901397799300654e-15
13060.22641509434,-3.18928488517764e-15
13060.377358490567,-3.1886628033609667e-15
13060.528301886792,-3.1880755739109234e-15
13060.67924528302,-3.1871285432568253e-15
13060.830188679245,-3.1864446911816207e-15
13060.981132075472,-3.1857317758974376e-15
13061.132075471698,-3.18469879328702e-15
13061.283018867925,-3.183948420762153e-15
13061.433962264151,-3.1831091657131562e-15
13061.584905660377,-3.1819958485990453e-15
13061.735849056604,-3.1811738048601548e-15
13061.88679245283,-3.1802085891621993e-15
13062.037735849057,-3.1790198774962527e-15
13062.188679245282,-3.178120778928015e-15
13062.33962264151,-3.177030939735162e-15
13062.490566037735,-3.175771015756835e-15
13062.641509433963,-3.1747894024179713e-15
13062.792452830188,-3.173577148540222e-15
13062.943396226416,-3.172249373157177e-15
13063.094339622641,-3.171179865074821e-15
13063.245283018869,-3.1698481683454743e-15
13063.396226415094,-3.1684550476066452e-15
13063.547169811322,-3.1672924848871304e-15
13063.698113207547,-3.1658449648383467e-15
13063.849056603774,-3.1643881342109573e-15
13064.0,-3.163127709722886e-15
13064.150943396226,-3.161568503769471e-15
13064.301886792453,-3.160048740113386e-15
13064.452830188678,-3.1586861120042285e-15
13064.603773584906,-3.1570197445314172e-15
13064.754716981131,-3.155436994803074e-15
13064.905660377359,-3.1539683862420403e-15
13065.056603773584,-3.1521996309545374e-15
13065.207547169812,-3.150553064643963e-15
13065.358490566037,-3.1489753408673946e-15
13065.509433962265,-3.147109087862381e-15
13065.66037735849,-3.1453971631794143e-15
13065.811320754718,-3.1437078924660044e-15
13065.962264150943,-3.1417490157928174e-15
13066.11320754717,-3.139969564355038e-15
13066.264150943396,-3.1381670554778616e-15
13066.415094339623,-3.136120290832916e-15
13066.566037735849,-3.1342706117056698e-15
13066.716981132075,-3.132353934112592e-15
13066.867924528302,-3.1302237632345852e-15
13067.018867924528,-3.1283007294054267e-15
13067.169811320755,-3.1262697108147543e-15
13067.32075471698,-3.1240602604837505e-15
13067.471698113208,-3.122060429434647e-15
13067.622641509433,-3.119915636938735e-15
13067.77358490566,-3.1176305894822675e-15
13067.924528301886,-3.1155503197985268e-15
13068.075471698114,-3.1132930209632157e-15
13068.22641509434,-3.1109355424917576e-15
13068.377358490567,-3.108771109040715e-15
13068.528301886792,-3.1064032190112894e-15
13068.67924528302,-3.1039759022922526e-15
13068.830188679245,-3.1017236112348308e-15
13068.981132075472,-3.0992476237841836e-15
13069.132075471698,-3.096752450383674e-15
13069.283018867925,-3.094408747513656e-15
13069.433962264151,-3.0918276559304993e-15
13069.584905660377,-3.089265974330375e-15
13069.735849056604,-3.086827547727153e-15
13069.88679245283,-3.0841447545649215e-15
13070.037735849057,-3.081517277420915e-15
13070.188679245282,-3.0789811489646713e-15
13070.33962264151,-3.0762003703299917e-15
13070.490566037735,-3.0735071872827775e-15
13070.641509433963,-3.070870794059985e-15
13070.792452830188,-3.0679959581859087e-15
13070.943396226416,-3.0652365661046564e-15
13071.094339622641,-3.0624978273721686e-15
13071.245283018869,-3.059532972786389e-15
13071.396226415094,-3.056706319565464e-15
13071.547169811322,-3.0538636905760333e-15
13071.698113207547,-3.050812863991931e-15
13071.849056603774,-3.0479174067157114e-15
13072.0,-3.044969916211766e-15
13072.150943396226,-3.041837074920294e-15
13072.301886792453,-3.038870848309248e-15
13072.452830188678,-3.0358181214055415e-15
13072.603773584906,-3.032607040372426e-15
13072.754716981131,-3.02956773551651e-15
13072.905660377359,-3.026409999879865e-15
13073.056603773584,-3.023124187642666e-15
13073.207547169812,-3.0200092368683595e-15
13073.358490566037,-3.0167473143880487e-15
13073.509433962265,-3.013389937779792e-15
13073.66037735849,-3.0101966051218704e-15
13073.811320754718,-3.0068318879842317e-15
13073.962264150943,-3.0034057089772012e-15
13074.11320754717,-3.0001311822084692e-15
13074.264150943396,-2.9966655960175373e-15
13074.415094339623,-2.99317292034571e-15
13074.566037735849,-2.9898144037748173e-15
13074.716981132075,-2.986250357488104e-15
13074.867924528302,-2.9826929974724808e-15
13075.018867924528,-2.9792478017526344e-15
13075.169811320755,-2.9755881274305947e-15
13075.32075471698,-2.9719673781785337e-15
13075.471698113208,-2.9684330063315146e-15
13075.622641509433,-2.9646808891326345e-15
13075.77358490566,-2.960997519655577e-15
13075.924528301886,-2.9573717460129584e-15
13076.075471698114,-2.9535306476486754e-15
13076.22641509434,-2.949784905535862e-15
13076.377358490567,-2.9460658470154956e-15
13076.528301886792,-2.9421394235392736e-15
13076.67924528302,-2.9383310539012362e-15
13076.830188679245,-2.934517230917536e-15
13076.981132075472,-2.930509248107087e-15
13077.132075471698,-2.9266375249157294e-15
13077.283018867925,-2.9227279117252085e-15
13077.433962264151,-2.9186421591442256e-15
13077.584905660377,-2.914705928957403e-15
13077.735849056604,-2.910699991426334e-15
13077.88679245283,-2.906540198289329e-15
13078.037735849057,-2.9025379340580386e-15
13078.188679245282,-2.898435655148011e-15
13078.33962264151,-2.8942054090645946e-15
13078.490566037735,-2.8901352734352227e-15
13078.641509433963,-2.885937165119171e-15
13078.792452830188,-2.881639836536144e-15
13078.943396226416,-2.8774997520448884e-15
13079.094339622641,-2.8732068544923066e-15
13079.245283018869,-2.8688455277029452e-15
13079.396226415094,-2.864633252881785e-15
13079.547169811322,-2.8602471203318478e-15
13079.698113207547,-2.8558245334230894e-15
13079.849056603774,-2.851537742069974e-15
13080.0,-2.8470604167622834e-15
13080.150943396226,-2.8425789110042447e-15
13080.301886792453,-2.838215273442033e-15
13080.452830188678,-2.8336492476566172e-15
13080.603773584906,-2.8291107281557148e-15
13080.754716981131,-2.824667991755582e-15
13080.905660377359,-2.8200161597973423e-15
13081.056603773584,-2.8154220674430895e-15
13081.207547169812,-2.810898135239331e-15
13081.358490566037,-2.8061637359325164e-15
13081.509433962265,-2.80151503185709e-15
13081.66037735849,-2.7969080367128954e-15
13081.811320754718,-2.7920945885984485e-15
13081.962264150943,-2.7873917506487223e-15
13082.11320754717,-2.7827001239828333e-15
13082.264150943396,-2.777811354145296e-15
13082.415094339623,-2.7730543859838665e-15
13082.566037735849,-2.768276918839916e-15
13082.716981132075,-2.7633166877784067e-15
13082.867924528302,-2.758505139579868e-15
13083.018867924528,-2.7536410353819816e-15
13083.169811320755,-2.7486132590404806e-15
13083.32075471698,-2.7437462598471676e-15
13083.471698113208,-2.7387951770493178e-15
13083.622641509433,-2.7337037484941264e-15
13083.77358490566,-2.7287800487089354e-15
13083.924528301886,-2.72374213312655e-15
13084.075471698114,-2.718590844997312e-15
13084.22641509434,-2.713608868620127e-15
13084.377358490567,-2.7084847741370596e-15
13084.528301886792,-2.7032772442877163e-15
13084.67924528302,-2.69823514896789e-15
13084.830188679245,-2.6930260469188574e-15
13084.981132075472,-2.6877656482180144e-15
13085.132075471698,-2.6826613924010854e-15
13085.283018867925,-2.677368968820732e-15
13085.433962264151,-2.672058765329478e-15
13085.584905660377,-2.6668901802753635e-15
13085.735849056604,-2.661516621847127e-15
13085.88679245283,-2.6561593120401267e-15
13086.037735849057,-2.650924177814846e-15
13086.188679245282,-2.645472146174063e-15
13086.33962264151,-2.6400700151267695e-15
13086.490566037735,-2.6347661381722116e-15
13086.641509433963,-2.629238733909911e-15
13086.792452830188,-2.62379361469751e-15
13086.943396226416,-2.6184189060676272e-15
13087.094339622641,-2.612819622474939e-15
13087.245283018869,-2.607332868352493e-15
13087.396226415094,-2.6018854201683833e-15
13087.547169811322,-2.596218088527977e-15
13087.698113207547,-2.5906905556357657e-15
13087.849056603774,-2.585168714994988e-15
13088.0,-2.5794374417313178e-15
13088.150943396226,-2.5738694835269855e-15
13088.301886792453,-2.568271921472807e-15
13088.452830188678,-2.5624810193514372e-15
13088.603773584906,-2.5568724919657077e-15
13088.754716981131,-2.5511982670472384e-15
13088.905660377359,-2.545352180866505e-15
13089.056603773584,-2.539702460247062e-15
13089.207547169812,-2.5339510744072987e-15
13089.358490566037,-2.5280543036701865e-15
13089.509433962265,-2.522362313149964e-15
13089.66037735849,-2.5165337598977222e-15
13089.811320754718,-2.5105907788811155e-15
13089.962264150943,-2.5048550277730436e-15
13090.11320754717,-2.498949830548498e-15
13090.264150943396,-2.4929650084725145e-15
13090.415094339623,-2.48718363977843e-15
13090.566037735849,-2.4812028809999242e-15
13090.716981132075,-2.4751804025224384e-15
13090.867924528302,-2.469351250210075e-15
13091.018867924528,-2.4632965890822154e-15
13091.169811320755,-2.457240377970313e-15
13091.32075471698,-2.451361031384311e-15
13091.471698113208,-2.445234711571174e-15
13091.622641509433,-2.439148357414946e-15
13091.77358490566,-2.43321623327757e-15
13091.924528301886,-2.4270210786403836e-15
13092.075471698114,-2.4209077695741166e-15
13092.22641509434,-2.414920188648487e-15
13092.377358490567,-2.40865958883481e-15
13092.528301886792,-2.4025220496051576e-15
13092.67924528302,-2.3964763186599025e-15
13092.830188679245,-2.3901542027600543e-15
13092.981132075472,-2.383994641226349e-15
13093.132075471698,-2.377888136897193e-15
13093.283018867925,-2.371508937696805e-15
13093.433962264151,-2.3653289984116324e-15
13093.584905660377,-2.35915925399326e-15
13093.735849056604,-2.3527278608954e-15
13093.88679245283,-2.346528589032067e-15
13094.037735849057,-2.340293380305227e-15
13094.188679245282,-2.333815084256425e-15
13094.33962264151,-2.327596897668454e-15
13094.490566037735,-2.321294329433905e-15
13094.641509433963,-2.314774757564781e-15
13094.792452830188,-2.3085374305546713e-15
13094.943396226416,-2.302166019427595e-15
13095.094339622641,-2.295611063633989e-15
13095.245283018869,-2.2893537191631276e-15
13095.396226415094,-2.2829124752239783e-15
