time,data
5044.528301886792,-6.138465175911975e-15
5044.679245283019,-1.7784225128562805e-14
5044.830188679245,-2.3335956939243148e-14
5044.981132075472,-5.184095806132769e-15
5045.132075471698,-2.58212732547012e-14
5045.2830188679245,-1.2026701525270586e-14
5045.433962264151,-1.498321663824873e-14
5045.584905660377,-2.0940589797474286e-14
5045.735849056604,-1.1078469811240583e-14
5045.88679245283,-2.0075336724917205e-14
5046.037735849057,-1.482083667463778e-14
5046.188679245283,-1.504192446188116e-14
5046.33962264151,-2.0237904629993034e-14
5046.490566037736,-9.897494473835851e-15
5046.641509433963,-2.4295435338076782e-14
5046.792452830188,-7.658198891287495e-15
5046.943396226415,-2.411293160146512e-14
5047.094339622641,-1.0541568553413105e-14
5047.245283018868,-1.8998384529792823e-14
5047.396226415094,-1.5816137085482076e-14
5047.547169811321,-1.679850574921746e-14
5047.698113207547,-1.288196918416402e-14
5047.8490566037735,-2.2496493599198712e-14
5048.0,-1.115024667612268e-14
5048.1509433962265,-1.4368244932020035e-14
5048.301886792453,-2.7097971019260202e-14
5048.452830188679,-1.6712683983714094e-15
5048.603773584906,-2.4284608800250194e-14
5048.754716981132,-2.2236049498752075e-14
5048.905660377359,2.5627988036423597e-15
5049.056603773585,-3.796253264405406e-14
5049.207547169812,-2.7710117384037673e-15
5049.358490566037,-1.6501711075784703e-14
5049.509433962264,-2.483639077364005e-14
5049.66037735849,-7.69365065156926e-15
5049.811320754717,-1.767796486093482e-14
5049.962264150943,-2.242012382165573e-14
5050.11320754717,-6.519159382979511e-15
5050.264150943396,-2.450929704332384e-14
5050.415094339623,-1.1100083355949984e-14
5050.566037735849,-1.923332141490709e-14
5050.7169811320755,-1.3031950925196348e-14
5050.867924528302,-2.0354713193403826e-14
5051.018867924528,-1.156151431883651e-14
5051.169811320755,-2.013001210462178e-14
5051.320754716981,-1.3210456339369782e-14
5051.471698113208,-1.863143611238777e-14
5051.622641509434,-1.3444003427695579e-14
5051.773584905661,-1.927158634995829e-14
5051.924528301887,-1.305230965167872e-14
5052.075471698113,-1.876908691487288e-14
5052.226415094339,-1.3911825313287566e-14
5052.377358490566,-1.8482924190007213e-14
5052.528301886792,-1.3351215511698851e-14
5052.679245283019,-1.898689737989057e-14
5052.830188679245,-1.396524784069352e-14
5052.981132075472,-1.7305033470060298e-14
5053.132075471698,-1.5058483679668397e-14
5053.2830188679245,-1.8490511153643496e-14
5053.433962264151,-1.2031891175972577e-14
5053.584905660377,-1.99944216293778e-14
5053.735849056604,-1.5412332074172458e-14
5053.88679245283,-1.2631155215775682e-14
5054.037735849057,-2.0635578773824717e-14
5054.188679245283,-1.562386231259623e-14
5054.33962264151,-9.688593780018756e-15
5054.490566037736,-2.7141555295361863e-14
5054.641509433963,-5.703083510298455e-15
5054.792452830188,-2.1513733787593535e-14
5054.943396226415,-1.5892897348930194e-14
5055.094339622641,-1.3801097105425839e-14
5055.245283018868,-1.752841787822188e-14
5055.396226415094,-1.677204056385313e-14
5055.547169811321,-1.374294760431656e-14
5055.698113207547,-1.851037336333819e-14
5055.8490566037735,-1.4398209690183968e-14
5056.0,-1.6716192908028873e-14
5056.1509433962265,-1.5795539918861246e-14
5056.301886792453,-1.649045751339795e-14
5056.452830188679,-1.4806940724312697e-14
5056.603773584906,-1.8005182955827506e-14
5056.754716981132,-1.3823071129497487e-14
5056.905660377359,-1.7361876456534175e-14
5057.056603773585,-1.6176939714998848e-14
5057.207547169812,-1.4750804974325352e-14
5057.358490566037,-1.650771898392776e-14
5057.509433962264,-1.7900236726701954e-14
5057.66037735849,-1.217634622037616e-14
5057.811320754717,-1.8083360671460358e-14
5057.962264150943,-1.969461953936912e-14
5058.11320754717,-5.765304093131209e-15
5058.264150943396,-2.800463395892195e-14
5058.415094339623,-9.03182263052446e-15
5058.566037735849,-1.3536331543337515e-14
5058.7169811320755,-2.643967841862648e-14
5058.867924528302,-2.067175190510107e-15
5059.018867924528,-2.904647772736365e-14
5059.169811320755,-4.658588612631601e-15
5059.320754716981,-2.6646825122790645e-14
5059.471698113208,-4.232606474309107e-15
5059.622641509434,-2.832327873344683e-14
5059.773584905661,-4.921366845820596e-15
5059.924528301887,-2.265591823276347e-14
5060.075471698113,-1.4734552841238248e-14
5060.226415094339,-1.2550538091625855e-14
5060.377358490566,-2.068705395548413e-14
5060.528301886792,-1.2550794410438687e-14
5060.679245283019,-1.6487698700534187e-14
5060.830188679245,-1.7031572269728487e-14
5060.981132075472,-1.4722102009752438e-14
5061.132075471698,-1.5785538556507634e-14
5061.2830188679245,-1.6605088025667015e-14
5061.433962264151,-1.6006394047940247e-14
5061.584905660377,-1.340510399212536e-14
5061.735849056604,-2.000555160225939e-14
5061.88679245283,-1.2167547738259418e-14
5062.037735849057,-1.6654783206893487e-14
5062.188679245283,-1.7278251106949116e-14
5062.33962264151,-1.5965979027952543e-14
5062.490566037736,-9.254964830078997e-15
5062.641509433963,-2.9539282993489464e-14
5062.792452830188,3.086233472840815e-16
5062.943396226415,-2.6512841729188562e-14
5063.094339622641,-1.5096646772975513e-14
5063.245283018868,-7.723165372308037e-15
5063.396226415094,-2.6632166313873467e-14
5063.547169811321,-7.508496141867027e-15
5063.698113207547,-1.961992246347918e-14
5063.8490566037735,-1.413253360122276e-14
5064.0,-1.7874717914573047e-14
5064.1509433962265,-1.2016568666934802e-14
5064.301886792453,-1.9517433206609708e-14
5064.452830188679,-1.372668155453699e-14
5064.603773584906,-1.545401101775651e-14
5064.754716981132,-1.6209381764622102e-14
5064.905660377359,-1.7339157821034306e-14
5065.056603773585,-1.1346320793865119e-14
5065.207547169812,-1.9790431970409276e-14
5065.358490566037,-1.5693768010624127e-14
5065.509433962264,-1.0410259439761395e-14
5065.66037735849,-2.1943665753690752e-14
5065.811320754717,-1.4552379463032567e-14
5065.962264150943,-8.507914823561705e-15
5066.11320754717,-2.7513108429760674e-14
5066.264150943396,-5.799779884016058e-15
5066.415094339623,-1.8714184575469904e-14
5066.566037735849,-1.7839906504952195e-14
5066.7169811320755,-1.322822755417424e-14
5066.867924528302,-1.4026588495596594e-14
5067.018867924528,-1.9751598140408236e-14
5067.169811320755,-1.368434456899229e-14
5067.320754716981,-1.1960522569549408e-14
5067.471698113208,-2.1496461992841642e-14
5067.622641509434,-1.446120770122472e-14
5067.773584905661,-6.575181604472225e-15
5067.924528301887,-3.2686332427417285e-14
5068.075471698113,2.8399491232926116e-15
5068.226415094339,-2.7926721371293952e-14
5068.377358490566,-1.1604793058870003e-14
5068.528301886792,-1.263036464188781e-14
5068.679245283019,-2.11348746897031e-14
5068.830188679245,-9.95753858551808e-15
5068.981132075472,-1.9725305032387598e-14
5069.132075471698,-1.1572765749003816e-14
5069.2830188679245,-1.9989275039606017e-14
5069.433962264151,-1.0006467270580657e-14
5069.584905660377,-1.9862136916408872e-14
5069.735849056604,-1.4354628805841874e-14
5069.88679245283,-1.197245685394664e-14
5070.037735849057,-2.105260005117728e-14
5070.188679245283,-1.1375121439189509e-14
5070.33962264151,-1.4758078584193594e-14
5070.490566037736,-1.9947222026588425e-14
5070.641509433963,-9.334727398048987e-15
5070.792452830188,-2.081532469219431e-14
5070.943396226415,-9.489165844669625e-15
5071.094339622641,-2.300494320537812e-14
5071.245283018868,-5.853713858199812e-15
5071.396226415094,-2.351770741357609e-14
5071.547169811321,-1.1064411742933979e-14
5071.698113207547,-1.489446830075461e-14
5071.8490566037735,-1.7897839530923236e-14
5072.0,-1.218834093695013e-14
5072.1509433962265,-1.856950363424162e-14
5072.301886792453,-1.0153441835818848e-14
5072.452830188679,-2.1674525914889033e-14
5072.603773584906,-9.519253353654831e-15
5072.754716981132,-1.7062895196942648e-14
5072.905660377359,-1.7445375991379672e-14
5073.056603773585,-1.0353959624755567e-14
5073.207547169812,-2.017829637314133e-14
5073.358490566037,-9.808474727618867e-15
5073.509433962264,-2.160915882443069e-14
5073.66037735849,-6.952877634320026e-15
5073.811320754717,-2.271814285392661e-14
5073.962264150943,-1.0521772524383678e-14
5074.11320754717,-1.4764600656287094e-14
5074.264150943396,-1.8972922020731073e-14
5074.415094339623,-9.676795470030176e-15
5074.566037735849,-1.9136150290239957e-14
5074.7169811320755,-1.2875601178055806e-14
5074.867924528302,-1.5185996283832278e-14
5075.018867924528,-1.5075466181696028e-14
5075.169811320755,-1.5695964228406575e-14
5075.320754716981,-1.2254819172293974e-14
5075.471698113208,-1.85955171455662e-14
5075.622641509434,-1.1849446523604269e-14
5075.773584905661,-1.521428233803624e-14
5075.924528301887,-1.6386896810660698e-14
5076.075471698113,-1.480217179205433e-14
5076.226415094339,-8.796553050801585e-15
5076.377358490566,-2.7451383341420277e-14
5076.528301886792,2.4934134162272157e-16
5076.679245283019,-2.4758807926761254e-14
5076.830188679245,-1.4171693728622602e-14
5076.981132075472,-6.602564333264211e-15
5077.132075471698,-2.6061345905072772e-14
5077.2830188679245,-5.138191209652843e-15
5077.433962264151,-2.0046478706685514e-14
5077.584905660377,-1.1988187979024918e-14
5077.735849056604,-1.672100348876098e-14
5077.88679245283,-1.1460503351177908e-14
5078.037735849057,-1.8304815376351325e-14
5078.188679245283,-1.111331959034832e-14
5078.33962264151,-1.6825125240907515e-14
5078.490566037736,-1.301758109882203e-14
5078.641509433963,-1.5754059714821403e-14
5078.792452830188,-1.2705155391073364e-14
5078.943396226415,-1.6595341253881184e-14
5079.094339622641,-1.2174114956102523e-14
5079.245283018868,-1.618172149862106e-14
5079.396226415094,-1.3069098867912601e-14
5079.547169811321,-1.5346099166230595e-14
5079.698113207547,-1.3171174840356031e-14
5079.8490566037735,-1.5775631073457122e-14
5080.0,-1.2538401611595662e-14
5080.1509433962265,-1.5899878754790306e-14
5080.301886792453,-1.294082084890249e-14
5080.452830188679,-1.5103727903998696e-14
5080.603773584906,-1.3401153655292088e-14
5080.754716981132,-1.5193511680658536e-14
5080.905660377359,-1.2699779720217894e-14
5081.056603773585,-1.5770095203616234e-14
5081.207547169812,-1.2664835342390465e-14
5081.358490566037,-1.4979013067247294e-14
5081.509433962264,-1.3555762227366199e-14
5081.66037735849,-1.4636297994269615e-14
5081.811320754717,-1.2784116485743487e-14
5081.962264150943,-1.582813553557413e-14
5082.11320754717,-1.211829015548431e-14
5082.264150943396,-1.5005821687298843e-14
5082.415094339623,-1.3797975868301635e-14
5082.566037735849,-1.3860655851835049e-14
5082.7169811320755,-1.2810040382847125e-14
5082.867924528302,-1.6478486508929717e-14
5083.018867924528,-1.0720891666758966e-14
5083.169811320755,-1.528964239655063e-14
5083.320754716981,-1.4884126709996626e-14
5083.471698113208,-1.1921449878821324e-14
5083.622641509434,-1.2401317658721664e-14
5083.773584905661,-2.0407352939676275e-14
5083.924528301887,-4.112478831465326e-15
5084.075471698113,-1.9824051378893393e-14
5084.226415094339,-1.6025314554000612e-14
5084.377358490566,-3.2479815659966276e-15
5084.528301886792,-2.4876245827706762e-14
5084.679245283019,-1.0453197143362e-14
5084.830188679245,-3.869411472656154e-15
5084.981132075472,-3.1695805223031335e-14
5085.132075471698,2.560550592433239e-15
5085.2830188679245,-1.814432279708571e-14
5085.433962264151,-2.083903676442369e-14
5085.584905660377,-1.2885344464342586e-15
5085.735849056604,-2.1447023974443648e-14
5085.88679245283,-1.264220726801239e-14
5086.037735849057,-9.980197002699343e-15
5086.188679245283,-1.4461225754863335e-14
5086.33962264151,-1.8757940981142787e-14
5086.490566037736,-7.269751952236516e-16
5086.641509433963,-2.954974447193012e-14
5086.792452830188,2.673942787851911e-15
5086.943396226415,-2.533750429353312e-14
5087.094339622641,-6.325346151688573e-15
5087.245283018868,-1.3538038460154416e-14
5087.396226415094,-1.9339371938869287e-14
5087.547169811321,-1.4666115591657201e-15
5087.698113207547,-2.6240373738325162e-14
5087.8490566037735,-2.5542928973425645e-15
5088.0,-1.7953434355907455e-14
5088.1509433962265,-1.2822730389265108e-14
5088.301886792453,-1.087694288908291e-14
5088.452830188679,-1.4278148781814963e-14
5088.603773584906,-1.3126887069393033e-14
5088.754716981132,-1.1410700699609375e-14
5088.905660377359,-1.4108511636425227e-14
5089.056603773585,-1.2194346966575425e-14
5089.207547169812,-1.2589687545000483e-14
5089.358490566037,-1.2959186479031781e-14
5089.509433962264,-1.2698586326976867e-14
5089.66037735849,-1.2187024419677024e-14
5089.811320754717,-1.319973775757926e-14
5089.962264150943,-1.211254344072878e-14
5090.11320754717,-1.2634828776860713e-14
5090.264150943396,-1.2736338745349093e-14
5090.415094339623,-1.2089077426017399e-14
5090.566037735849,-1.2702865220920283e-14
5090.7169811320755,-1.2428446053577397e-14
5090.867924528302,-1.2121487939722272e-14
5091.018867924528,-1.2514313732546217e-14
5091.169811320755,-1.2593204928118842e-14
5091.320754716981,-1.14029417391879e-14
5091.471698113208,-1.3382332803328293e-14
5091.622641509434,-1.1428002924098817e-14
5091.773584905661,-1.22107902862207e-14
5091.924528301887,-1.2505621910725557e-14
5092.075471698113,-1.2407128213275155e-14
5092.226415094339,-1.0204562831129201e-14
5092.377358490566,-1.5182136592574306e-14
5092.528301886792,-9.380377333808788e-15
5092.679245283019,-1.2248976820708856e-14
5092.830188679245,-1.3602716709841163e-14
5092.981132075472,-1.1859148067569404e-14
5093.132075471698,-6.012638254770441e-15
5093.2830188679245,-2.4452420078835716e-14
5093.433962264151,3.066900364310557e-15
5093.584905660377,-2.1725143884412976e-14
5093.735849056604,-1.129907829289808e-14
5093.88679245283,-3.6209994315037815e-15
5094.037735849057,-2.300590707985282e-14
5094.188679245283,-2.246295980510695e-15
5094.33962264151,-1.6956865046613637e-14
5094.490566037736,-8.924358131607105e-15
5094.641509433963,-1.3754651518704141e-14
5094.792452830188,-8.338907134866556e-15
5094.943396226415,-1.5134426010187513e-14
5095.094339622641,-8.203458151166698e-15
5095.245283018868,-1.3496467435298557e-14
5095.396226415094,-9.95484256021811e-15
5095.547169811321,-1.2661571347556083e-14
5095.698113207547,-9.414971681726467e-15
5095.8490566037735,-1.3393231150044046e-14
5096.0,-9.153011800579472e-15
5096.1509433962265,-1.2655062757897716e-14
5096.301886792453,-1.0027144873621528e-14
5096.452830188679,-1.2080224677414797e-14
5096.603773584906,-9.719094165058022e-15
5096.754716981132,-1.2604845419796663e-14
5096.905660377359,-9.288837083590389e-15
5097.056603773585,-1.2274757799863012e-14
5097.207547169812,-9.893945563724271e-15
5097.358490566037,-1.1604400172942177e-14
5097.509433962264,-9.853665313917068e-15
5097.66037735849,-1.2098511359128077e-14
5097.811320754717,-8.971413248996294e-15
5097.962264150943,-1.2443576067312818e-14
5098.11320754717,-9.302625828789006e-15
5098.264150943396,-1.1181586420598276e-14
5098.415094339623,-1.0316494310057868e-14
5098.566037735849,-1.14825633082964e-14
5098.7169811320755,-7.61670672970146e-15
5098.867924528302,-1.5145749033516238e-14
5099.018867924528,-5.070475769554529e-15
5099.169811320755,-1.5010490738534994e-14
5099.320754716981,-6.435632288195395e-15
5099.471698113208,-1.3386173123451285e-14
5099.622641509434,-9.196807874921137e-15
5099.773584905661,-6.635119859240207e-15
5099.924528301887,-1.9412170671430538e-14
5100.075471698113,2.8370734431886783e-15
5100.226415094339,-2.2247209579727537e-14
5100.377358490566,-2.2198164736467167e-15
5100.528301886792,-1.3451252641565344e-14
5100.679245283019,-6.827906233741215e-15
5100.830188679245,-1.7003522305345773e-14
5100.981132075472,1.2619558770253322e-15
5101.132075471698,-1.9146599545058125e-14
5101.2830188679245,-9.642208700067978e-15
5101.433962264151,1.9027280500475186e-15
5101.584905660377,-2.8045228564240726e-14
5101.735849056604,6.456525398494671e-15
5101.88679245283,-1.7386422032439238e-14
5102.037735849057,-9.228288036161664e-15
5102.188679245283,-8.46206839107757e-15
5102.33962264151,-6.332541310745665e-15
5102.490566037736,-1.7702795547100762e-14
5102.641509433963,2.858673266480637e-16
5102.792452830188,-1.5620992685054224e-14
5102.943396226415,-9.344529326931231e-15
5103.094339622641,-3.104301761594345e-15
5103.245283018868,-1.9048457291838402e-14
5103.396226415094,5.678574419981884e-16
5103.547169811321,-1.5476111322934538e-14
5103.698113207547,-7.776145319763619e-15
5103.8490566037735,-6.4114061356902546e-15
5104.0,-1.3236628161571058e-14
5104.1509433962265,-4.9605644532377765e-15
5104.301886792453,-1.300799044704899e-14
5104.452830188679,-3.581794928592471e-15
5104.603773584906,-1.5804904545779788e-14
5104.754716981132,-1.6230461415306112e-15
5104.905660377359,-1.385922062014166e-14
5105.056603773585,-8.04021358977437e-15
5105.207547169812,-3.804650405295566e-15
5105.358490566037,-1.850638277500381e-14
5105.509433962264,3.2043508093616048e-15
5105.66037735849,-1.7824481550834005e-14
5105.811320754717,-5.593954798658541e-15
5105.962264150943,-4.828228053974528e-15
5106.11320754717,-1.4897978449264644e-14
5106.264150943396,-4.639097577961659e-15
5106.415094339623,-6.503787813619389e-15
