time,data
6784.0,2.0917607335890933e-14
6784.1509433962265,1.327167268983396e-14
6784.301886792453,2.6465905467201642e-14
6784.452830188679,1.7285129689621154e-14
6784.603773584906,1.4981802330918457e-14
6784.754716981132,2.7975243705691164e-14
6784.905660377359,1.1920564653131595e-14
6785.056603773585,2.3247487516248335e-14
6785.207547169812,1.91990983163076e-14
6785.358490566037,1.8531339800909534e-14
6785.509433962264,1.9205898289570843e-14
6785.66037735849,2.2824744849174744e-14
6785.811320754717,1.2295076148848588e-14
6785.962264150943,2.9522609497821403e-14
6786.11320754717,8.54882745235352e-15
6786.264150943396,2.9401785455510545e-14
6786.415094339623,1.1152058341106277e-14
6786.566037735849,2.5837404159336815e-14
6786.7169811320755,1.5664459944822318e-14
6786.867924528302,1.934777529176749e-14
6787.018867924528,2.407573719830505e-14
6787.169811320755,1.086346701359085e-14
6787.320754716981,3.020749084855231e-14
6787.471698113208,7.682566439174951e-15
6787.622641509434,3.242812781117256e-14
6787.773584905661,3.6190146669123025e-15
6787.924528301887,3.8316263677411386e-14
6788.075471698113,4.776523191209137e-16
6788.226415094339,3.204367469951807e-14
6788.377358490566,1.9000398533551282e-14
6788.528301886792,6.249017677952091e-15
6788.679245283019,4.130788475686009e-14
6788.830188679245,-3.203832542078772e-15
6788.981132075472,3.56254830793799e-14
6789.132075471698,1.2912344655195515e-14
6789.2830188679245,1.6462118902202683e-14
6789.433962264151,2.824503984877155e-14
6789.584905660377,1.0307561171842266e-14
6789.735849056604,2.2921025338974115e-14
6789.88679245283,2.3527294836778077e-14
6790.037735849057,1.0887225595159028e-14
6790.188679245283,2.5913985009086496e-14
6790.33962264151,1.9035095449853497e-14
6790.490566037736,1.4114144598133887e-14
6790.641509433963,2.650538480821496e-14
6790.792452830188,1.370234900880142e-14
6790.943396226415,2.2665794169252843e-14
6791.094339622641,1.7767251118655067e-14
6791.245283018868,1.974682757682367e-14
6791.396226415094,2.124075691803443e-14
6791.547169811321,1.3621890118170736e-14
6791.698113207547,2.932072125453231e-14
6791.8490566037735,7.775831701933835e-15
6792.0,2.8346958766223723e-14
6792.1509433962265,1.6215326649073656e-14
6792.301886792453,1.7074732284709272e-14
6792.452830188679,2.4065096423496772e-14
6792.603773584906,1.5227482049559234e-14
6792.754716981132,2.2754526551643606e-14
6792.905660377359,1.5073159819360412e-14
6793.056603773585,2.5955779111342185e-14
6793.207547169812,1.158795556754588e-14
6793.358490566037,2.552273431314799e-14
6793.509433962264,1.815361643739362e-14
6793.66037735849,1.4259775443793048e-14
6793.811320754717,2.953234648371948e-14
6793.962264150943,8.557803853119962e-15
6794.11320754717,2.6027216367844856e-14
6794.264150943396,1.959086413730775e-14
6794.415094339623,1.4192698975485809e-14
6794.566037735849,2.5290392677234816e-14
6794.7169811320755,1.592802185677908e-14
6794.867924528302,2.2105766214753802e-14
6795.018867924528,1.2827029851725708e-14
6795.169811320755,3.3130712446718303e-14
6795.320754716981,9.906041220306629e-16
6795.471698113208,3.613842708274939e-14
6795.622641509434,1.0555892211603285e-14
6795.773584905661,1.870396986851972e-14
6795.924528301887,2.7852848934574518e-14
6796.075471698113,6.787091580648764e-15
6796.226415094339,3.415448992540509e-14
6796.377358490566,3.623659617758531e-15
6796.528301886792,3.6200031687514917e-14
6796.679245283019,2.958298479664049e-15
6796.830188679245,3.412291198364232e-14
6796.981132075472,8.520881080236034e-15
6797.132075471698,2.546907534802309e-14
6797.2830188679245,1.984905725485524e-14
6797.433962264151,1.2192415312400573e-14
6797.584905660377,3.2785385612660854e-14
6797.735849056604,3.989988598754714e-15
6797.88679245283,3.234683018185097e-14
6798.037735849057,1.3166706913671895e-14
6798.188679245283,1.9822414228214644e-14
6798.33962264151,2.0744701766984127e-14
6798.490566037736,2.33053479441404e-14
6798.641509433963,7.293830151103419e-15
6798.792452830188,3.833600344485419e-14
6798.943396226415,1.2886803273345536e-15
6799.094339622641,2.986024622788646e-14
6799.245283018868,2.1471332339253585e-14
6799.396226415094,6.7867664180382705e-15
6799.547169811321,3.787126749617513e-14
6799.698113207547,3.755065313680032e-15
6799.8490566037735,2.603404398466344e-14
6800.0,2.4836602696064336e-14
6800.1509433962265,8.979080794393378e-15
6800.301886792453,2.370392150512942e-14
6800.452830188679,3.2194719482740795e-14
6800.603773584906,-8.770075306368999e-15
6800.754716981132,5.168843171756466e-14
6800.905660377359,-2.1927961998420854e-17
6801.056603773585,1.9447342855454887e-14
6801.207547169812,3.410522105151421e-14
6801.358490566037,5.193677289758838e-15
6801.509433962264,2.3757558125564943e-14
6801.66037735849,2.587118556952767e-14
6801.811320754717,1.284668363602121e-14
6801.962264150943,1.80658798754205e-14
6802.11320754717,3.1792964332046505e-14
6802.264150943396,3.8107209118690185e-15
6802.415094339623,3.1742451799082725e-14
6802.566037735849,1.4659385214932627e-14
6802.7169811320755,2.2020093404524306e-14
6802.867924528302,1.487902965479538e-14
6803.018867924528,2.947912044557672e-14
6803.169811320755,8.662083748977848e-15
6803.320754716981,2.8114721629550494e-14
6803.471698113208,1.6447535835543773e-14
6803.622641509434,1.9685287439005504e-14
6803.773584905661,2.2281381408454533e-14
6803.924528301887,1.5212071840224893e-14
6804.075471698113,2.7794087549810467e-14
6804.226415094339,9.816002555923692e-15
6804.377358490566,2.8892547234684244e-14
6804.528301886792,1.6719571904649958e-14
6804.679245283019,1.482007868257358e-14
6804.830188679245,3.216619867028965e-14
6804.981132075472,6.799372837892649e-15
6805.132075471698,2.6723402822765492e-14
6805.2830188679245,2.377951103541443e-14
6805.433962264151,8.966548035394114e-15
6805.584905660377,3.0730773886085883e-14
6805.735849056604,1.5603786381104867e-14
6805.88679245283,1.9774394535868923e-14
6806.037735849057,1.8326545301460907e-14
6806.188679245283,2.947159382249679e-14
6806.33962264151,5.3014796797839866e-15
6806.490566037736,3.174071901526776e-14
6806.641509433963,2.0237746083006613e-14
6806.792452830188,7.87170510865563e-15
6806.943396226415,3.6619894014894476e-14
6807.094339622641,1.0773811824218747e-14
6807.245283018868,1.6530188249822856e-14
6807.396226415094,3.5365520929881723e-14
6807.547169811321,9.505269650961928e-16
6807.698113207547,3.6340112424383796e-14
6807.8490566037735,1.2114381289742907e-14
6808.0,1.9885727000451525e-14
6808.1509433962265,2.7164007243046782e-14
6808.301886792453,1.1619059713665628e-14
6808.452830188679,2.6195424791088902e-14
6808.603773584906,2.0588587397637607e-14
6808.754716981132,1.5207635394984068e-14
6808.905660377359,2.584088991810598e-14
6809.056603773585,2.0903370216702275e-14
6809.207547169812,1.1038391128456741e-14
6809.358490566037,3.7472758905311636e-14
6809.509433962264,9.101115957348103e-16
6809.66037735849,3.7652368409731545e-14
6809.811320754717,9.128513899070407e-15
6809.962264150943,2.5827162463017474e-14
6810.11320754717,2.0167196033356527e-14
6810.264150943396,1.8437692070302518e-14
6810.415094339623,2.368324974171692e-14
6810.566037735849,1.7529426785648662e-14
6810.7169811320755,2.3988010949570523e-14
6810.867924528302,1.7319169787307045e-14
6811.018867924528,2.3315791133261556e-14
6811.169811320755,2.0113023449915017e-14
6811.320754716981,1.963835157549124e-14
6811.471698113208,2.117597777172048e-14
6811.622641509434,2.4403048649811403e-14
6811.773584905661,1.2753582905205429e-14
6811.924528301887,2.943554398673535e-14
6812.075471698113,1.7373113790030484e-14
6812.226415094339,1.7337706401422797e-14
6812.377358490566,2.7532158065225342e-14
6812.528301886792,1.7935187139923634e-14
6812.679245283019,1.6371843580283706e-14
6812.830188679245,3.171492992780923e-14
6812.981132075472,8.989903187033895e-15
6813.132075471698,2.973756409680105e-14
6813.2830188679245,1.7376271579576918e-14
6813.433962264151,2.030600990440224e-14
6813.584905660377,2.4888444191822322e-14
6813.735849056604,1.5275179141149647e-14
6813.88679245283,2.748228759282661e-14
6814.037735849057,1.710180132771818e-14
6814.188679245283,1.9537085622186093e-14
6814.33962264151,2.9508114059540865e-14
6814.490566037736,9.371758740568145e-15
6814.641509433963,3.0239601421814776e-14
6814.792452830188,2.0920096703055532e-14
6814.943396226415,1.0999572088036453e-14
6815.094339622641,3.886131179337487e-14
6815.245283018868,3.1142272516939287e-15
6815.396226415094,3.399872768190119e-14
6815.547169811321,1.6210005952266547e-14
6815.698113207547,2.1800286688287518e-14
6815.8490566037735,2.0999894713061355e-14
6816.0,2.4485992803100025e-14
6816.1509433962265,1.661853794307604e-14
6816.301886792453,2.4859070521678583e-14
6816.452830188679,2.2600169577878858e-14
6816.603773584906,1.4538269622112998e-14
6816.754716981132,3.335019596212568e-14
6816.905660377359,8.083449000789277e-15
6817.056603773585,3.2420285930811144e-14
6817.207547169812,1.6674371551654677e-14
6817.358490566037,2.0399371157970955e-14
6817.509433962264,2.5657449076451085e-14
6817.66037735849,1.9813863480722503e-14
6817.811320754717,1.8299279632979537e-14
6817.962264150943,2.931920972426578e-14
6818.11320754717,1.4153200197659194e-14
6818.264150943396,2.518673669007137e-14
6818.415094339623,2.366745883747082e-14
6818.566037735849,1.6677321315911814e-14
6818.7169811320755,2.6965056550102192e-14
6818.867924528302,1.8822341621225123e-14
6819.018867924528,2.2642565703358027e-14
6819.169811320755,2.2243365059346336e-14
6819.320754716981,2.1779599963895394e-14
6819.471698113208,2.114950576052034e-14
6819.622641509434,2.3593351643146116e-14
6819.773584905661,2.0384339982620487e-14
6819.924528301887,2.2449298338351286e-14
6820.075471698113,2.3239930873742396e-14
6820.226415094339,2.0399010347815644e-14
6820.377358490566,2.163573690943935e-14
6820.528301886792,2.663863371251346e-14
6820.679245283019,1.429459096004567e-14
6820.830188679245,2.9590406822332027e-14
6820.981132075472,1.9323801903628795e-14
6821.132075471698,1.90166411694771e-14
6821.2830188679245,2.880554234423742e-14
6821.433962264151,1.7177568121378915e-14
6821.584905660377,2.2299328236033457e-14
6821.735849056604,2.69499009422505e-14
6821.88679245283,1.660854387462966e-14
6822.037735849057,2.5075676619051718e-14
6822.188679245283,2.450614342129831e-14
6822.33962264151,1.6124066293134457e-14
6822.490566037736,3.029256313784879e-14
6822.641509433963,1.6191752644473607e-14
6822.792452830188,2.4121519038798376e-14
6822.943396226415,2.652907652041792e-14
6823.094339622641,1.4778664139206405e-14
6823.245283018868,2.930611029857597e-14
6823.396226415094,2.1153256101711242e-14
6823.547169811321,1.780183625024181e-14
6823.698113207547,2.9720465841964305e-14
6823.8490566037735,1.8952492297657528e-14
6824.0,1.9857944131328883e-14
6824.1509433962265,2.961475227899072e-14
6824.301886792453,1.716239092970165e-14
6824.452830188679,2.326350156669036e-14
6824.603773584906,2.5676868359693843e-14
6824.754716981132,2.112579989614266e-14
6824.905660377359,2.020329174834862e-14
6825.056603773585,2.7830776542589406e-14
6825.207547169812,2.0291437393473827e-14
6825.358490566037,1.976152860976898e-14
6825.509433962264,3.005054581606413e-14
6825.66037735849,1.699139795114309e-14
6825.811320754717,2.3167019745891205e-14
6825.962264150943,2.850273025154292e-14
6826.11320754717,1.5902292011255746e-14
6826.264150943396,2.669428857155838e-14
6826.415094339623,2.5080402131000866e-14
6826.566037735849,1.6605965455238996e-14
6826.7169811320755,3.052894051303118e-14
6826.867924528302,1.8325664250878752e-14
6827.018867924528,2.3071751941233356e-14
6827.169811320755,2.7867581585710506e-14
6827.320754716981,1.6614165701346298e-14
6827.471698113208,2.7864307256930866e-14
6827.622641509434,2.290103683106249e-14
6827.773584905661,1.9829987103804668e-14
6827.924528301887,2.802883968019123e-14
6828.075471698113,1.9076988319114906e-14
6828.226415094339,2.744109696948223e-14
6828.377358490566,1.791250832789318e-14
6828.528301886792,3.0543519248159377e-14
6828.679245283019,1.625174452175486e-14
6828.830188679245,2.7878323943349875e-14
6828.981132075472,2.3873317506292878e-14
6829.132075471698,1.7682267618912475e-14
6829.2830188679245,3.33628999921461e-14
6829.433962264151,1.2596491346500452e-14
6829.584905660377,3.208271073105021e-14
6829.735849056604,1.9887376657722476e-14
6829.88679245283,2.240915973596908e-14
6830.037735849057,2.7712349824103376e-14
6830.188679245283,1.9375910431791378e-14
6830.33962264151,2.6442790914195168e-14
6830.490566037736,2.2714595849855493e-14
6830.641509433963,2.3802383323742823e-14
6830.792452830188,2.3645148456725705e-14
6830.943396226415,2.445954809107045e-14
6831.094339622641,2.2751228737979447e-14
6831.245283018868,2.4728373517958234e-14
6831.396226415094,2.368360673023754e-14
6831.547169811321,2.3297546828659448e-14
6831.698113207547,2.4793100534764865e-14
6831.8490566037735,2.3525569047141297e-14
6832.0,2.3594670872230486e-14
6832.1509433962265,2.4672587250927196e-14
6832.301886792453,2.413353149463142e-14
6832.452830188679,2.242242284761388e-14
6832.603773584906,2.6684762441374928e-14
6832.754716981132,2.2200908436984532e-14
6832.905660377359,2.4004657580534557e-14
6833.056603773585,2.5445551241157957e-14
6833.207547169812,2.481240696963292e-14
6833.358490566037,1.881399521164321e-14
6833.509433962264,3.395232188227576e-14
6833.66037735849,1.4527767140346582e-14
6833.811320754717,2.8753296502526753e-14
6833.962264150943,2.7146902183006452e-14
6834.11320754717,1.7437598980482208e-14
6834.264150943396,2.906244135690119e-14
6834.415094339623,2.6315941617700733e-14
6834.566037735849,1.6909669218049655e-14
6834.7169811320755,3.192373484681578e-14
6834.867924528302,2.2690458446339484e-14
6835.018867924528,1.9266107261909892e-14
6835.169811320755,3.309893914247207e-14
6835.320754716981,1.7989875034114332e-14
6835.471698113208,2.660048048315175e-14
6835.622641509434,2.484031670936022e-14
6835.773584905661,2.7022923448595957e-14
6835.924528301887,1.6897574945926652e-14
6836.075471698113,3.5459689447460453e-14
6836.226415094339,1.657484876047494e-14
6836.377358490566,2.6518556713221023e-14
6836.528301886792,2.7611837871750502e-14
6836.679245283019,2.2813893018397277e-14
6836.830188679245,2.201805079201052e-14
6836.981132075472,3.08704966051861e-14
6837.132075471698,2.1613436537910877e-14
6837.2830188679245,2.0225504015945344e-14
6837.433962264151,3.700530351378947e-14
6837.584905660377,1.1841327688845623e-14
6837.735849056604,3.1954852755290585e-14
6837.88679245283,2.669240561558294e-14
6838.037735849057,1.788089330178407e-14
6838.188679245283,3.25124663506792e-14
6838.33962264151,2.038438619802339e-14
6838.490566037736,2.7218883359938218e-14
6838.641509433963,2.4317599010048448e-14
6838.792452830188,2.5021888538673083e-14
6838.943396226415,2.762759767160167e-14
6839.094339622641,1.9036232434516155e-14
6839.245283018868,3.502385270224356e-14
6839.396226415094,1.439120674586599e-14
6839.547169811321,3.3996079521342205e-14
6839.698113207547,2.1092919539761587e-14
6839.8490566037735,2.4709973041956212e-14
6840.0,3.041334253926594e-14
6840.1509433962265,1.68076940915403e-14
6840.301886792453,3.630588766462973e-14
6840.452830188679,1.4968203905592093e-14
6840.603773584906,3.211784741248393e-14
6840.754716981132,2.5311019913650103e-14
6840.905660377359,2.0328932619759574e-14
6841.056603773585,3.1027483528854206e-14
6841.207547169812,2.6795494208925652e-14
6841.358490566037,1.4299863806730273e-14
6841.509433962264,4.379021945810423e-14
6841.66037735849,9.465977814622217e-15
6841.811320754717,3.1789932693963585e-14
6841.962264150943,3.2231906623227734e-14
6842.11320754717,1.0668188205754388e-14
6842.264150943396,4.303079326974126e-14
6842.415094339623,1.0903344801041279e-14
6842.566037735849,3.784691450658455e-14
6842.7169811320755,1.4943104640690992e-14
6842.867924528302,3.711605180750297e-14
6843.018867924528,1.553734542995785e-14
6843.169811320755,3.246332835208416e-14
6843.320754716981,2.5813847374483796e-14
6843.471698113208,2.0350249652175865e-14
6843.622641509434,3.387559785517418e-14
6843.773584905661,2.0380597233269565e-14
6843.924528301887,2.779619521065751e-14
6844.075471698113,2.6171518899974774e-14
6844.226415094339,2.865313955156082e-14
6844.377358490566,1.8655941772958875e-14
6844.528301886792,3.6585574649888693e-14
6844.679245283019,1.8013747809408846e-14
