time,data
10747.169811320755,-5.360661063525709e-16
10747.32075471698,-5.226305799184383e-16
10747.471698113208,-4.692966317187287e-16
10747.622641509433,-4.954556411039595e-16
10747.77358490566,-4.892426579589955e-16
10747.924528301886,-4.143007075791764e-16
10748.075471698114,-4.486394024471947e-16
10748.22641509434,-4.456805582337003e-16
10748.377358490567,-3.7117529128695686e-16
10748.528301886792,-4.0366150188481334e-16
10748.67924528302,-3.928675063045817e-16
10748.830188679245,-3.3610317299511755e-16
10748.981132075472,-3.5985682129082165e-16
10749.132075471698,-3.388052376391695e-16
10749.283018867925,-2.994378550746699e-16
10749.433962264151,-3.1772986051926637e-16
10749.584905660377,-2.8952542611177863e-16
10749.735849056604,-2.542999456726983e-16
10749.88679245283,-2.748101992032704e-16
10750.037735849057,-2.4632581650125177e-16
10750.188679245282,-2.1334824188409175e-16
10750.33962264151,-2.2523154297665425e-16
10750.490566037735,-1.9841129267520307e-16
10750.641509433963,-1.849179398623419e-16
10750.792452830188,-1.7171542991332895e-16
10750.943396226416,-1.4577937746660487e-16
10751.094339622641,-1.5538218609248841e-16
10751.245283018869,-1.201928509503233e-16
10751.396226415094,-9.976340963266742e-17
10751.547169811322,-1.1788587469308403e-16
10751.698113207547,-7.403632205380208e-17
10751.849056603774,-5.2406154081857414e-17
10752.0,-7.201384318311581e-17
10752.150943396226,-3.467158293559831e-17
10752.301886792453,-1.0133787750402114e-17
10752.452830188678,-1.990527338144978e-17
10752.603773584906,1.0523020182576795e-17
10752.754716981131,1.9842053501950866e-17
10752.905660377359,3.4254241376686454e-17
10753.056603773584,6.269648936337285e-17
10753.207547169812,5.016853980265793e-17
10753.358490566037,8.58308007136873e-17
10753.509433962265,1.0971385323891467e-16
10753.66037735849,8.735240243827875e-17
10753.811320754718,1.32202376244103e-16
10753.962264150943,1.5940264778394413e-16
10754.11320754717,1.3100451460351282e-16
10754.264150943396,1.7276000140029375e-16
10754.415094339623,2.0627365032221086e-16
10754.566037735849,1.759493569464026e-16
10754.716981132075,2.2175236140074274e-16
10754.867924528302,2.476768017230153e-16
10755.018867924528,2.1767186108725613e-16
10755.169811320755,2.7356623717456107e-16
10755.32075471698,2.8869152240678936e-16
10755.471698113208,2.668087281584745e-16
10755.622641509433,3.182889025131354e-16
10755.77358490566,3.2759208573073535e-16
10755.924528301886,3.2456471851744285e-16
10756.075471698114,3.534784213611774e-16
10756.22641509434,3.683680150343492e-16
10756.377358490567,3.8984756367496326e-16
10756.528301886792,3.8590644764835357e-16
10756.67924528302,4.11721222086325e-16
10756.830188679245,4.459726253129504e-16
10756.981132075472,4.2171795237080298e-16
10757.132075471698,4.669064100027388e-16
10757.283018867925,4.907896583440782e-16
10757.433962264151,4.583563639476766e-16
10757.584905660377,5.256516439925807e-16
10757.735849056604,5.321675959210091e-16
10757.88679245283,5.035602925044321e-16
10758.037735849057,5.806775590795771e-16
10758.188679245282,5.670584228524599e-16
10758.33962264151,5.557232421261512e-16
10758.490566037735,6.371372096687321e-16
10758.641509433963,6.029477532202293e-16
10758.792452830188,6.058378420058363e-16
10758.943396226416,6.899371023470733e-16
10759.094339622641,6.466047289501016e-16
10759.245283018869,6.524739984785257e-16
10759.396226415094,7.362786428247486e-16
10759.547169811322,6.992932177011082e-16
10759.698113207547,7.033319398148079e-16
10759.849056603774,7.772606050660866e-16
10760.0,7.482512185273819e-16
10760.150943396226,7.588846575006957e-16
10760.301886792453,8.183496508486083e-16
10760.452830188678,7.925994418483181e-16
10760.603773584906,8.174144850594099e-16
10760.754716981131,8.623902409242699e-16
10760.905660377359,8.320729470714039e-16
10761.056603773584,8.759418315326586e-16
10761.207547169812,9.144642501056793e-16
10761.358490566037,8.663456457618234e-16
10761.509433962265,9.284098496926879e-16
10761.66037735849,9.664116505983967e-16
10761.811320754718,9.095465613879473e-16
10761.962264150943,9.807291627706223e-16
10762.11320754717,1.0062230289370899e-15
10762.264150943396,9.6440554030414e-16
10762.415094339623,1.02977180863594e-15
10762.566037735849,1.0407259010937274e-15
10762.716981132075,1.0247996134362425e-15
10762.867924528302,1.0738257987048536e-15
10763.018867924528,1.080363225951813e-15
10763.169811320755,1.0812737116210108e-15
10763.32075471698,1.116580141039059e-15
10763.471698113208,1.1245613861805201e-15
10763.622641509433,1.132318326931267e-15
10763.77358490566,1.1607558366427158e-15
10763.924528301886,1.1699349672845545e-15
10764.075471698114,1.1806557841485873e-15
10764.22641509434,1.2056469418552444e-15
10764.377358490567,1.2154933315025127e-15
10764.528301886792,1.22745243263516e-15
10764.67924528302,1.2506785717080672e-15
10764.830188679245,1.2612097126961707e-15
10764.981132075472,1.2727640427664063e-15
10765.132075471698,1.2957695318552776e-15
10765.283018867925,1.307646676806777e-15
10765.433962264151,1.3155343936942939e-15
10765.584905660377,1.34047718658772e-15
10765.735849056604,1.3577024185057431e-15
10765.88679245283,1.361743959531053e-15
10766.037735849057,1.3824484124200538e-15
10766.188679245282,1.3962746791115774e-15
10766.33962264151,1.412395975632607e-15
10766.490566037735,1.4322834360173784e-15
10766.641509433963,1.4317105930463071e-15
10766.792452830188,1.464430938612786e-15
10766.943396226416,1.4774832397879687e-15
10767.094339622641,1.470084698549622e-15
10767.245283018869,1.5170814563485835e-15
10767.396226415094,1.5153078685685061e-15
10767.547169811322,1.5122902478731436e-15
10767.698113207547,1.5759768835052358e-15
10767.849056603774,1.5547871472327926e-15
10768.0,1.5447102473027759e-15
10768.150943396226,1.6285854812412124e-15
10768.301886792453,1.604492204393007e-15
10768.452830188678,1.582255482246544e-15
10768.603773584906,1.6706275977022591e-15
10768.754716981131,1.6593291254868428e-15
10768.905660377359,1.6281863787285611e-15
10769.056603773584,1.7036825125796707e-15
10769.207547169812,1.7092711728788552e-15
10769.358490566037,1.6780029499660444e-15
10769.509433962265,1.7467530426168327e-15
10769.66037735849,1.7535321221745889e-15
10769.811320754718,1.722375172957707e-15
10769.962264150943,1.795947087059059e-15
10770.11320754717,1.796677911695178e-15
10770.264150943396,1.7712521472050853e-15
10770.415094339623,1.8423042721432874e-15
10770.566037735849,1.836196596568932e-15
10770.716981132075,1.8261935060977425e-15
10770.867924528302,1.8845154576410875e-15
10771.018867924528,1.8756633311651953e-15
10771.169811320755,1.8826529048080838e-15
10771.32075471698,1.926140226263436e-15
10771.471698113208,1.916230126554217e-15
10771.622641509433,1.9348628903160748e-15
10771.77358490566,1.972924858998477e-15
10771.924528301886,1.962169246442617e-15
10772.075471698114,1.980877466111957e-15
10772.22641509434,2.010822232061521e-15
10772.377358490567,2.0123931160043392e-15
10772.528301886792,2.033585720949732e-15
10772.67924528302,2.0473325514880595e-15
10772.830188679245,2.0627852340776814e-15
10772.981132075472,2.082056023598888e-15
10773.132075471698,2.088272403760402e-15
10773.283018867925,2.1107110250554247e-15
10773.433962264151,2.1259144553168376e-15
10773.584905660377,2.1358781455827854e-15
10773.735849056604,2.155406437693903e-15
10773.88679245283,2.1701787010570984e-15
10774.037735849057,2.1836522956126367e-15
10774.188679245282,2.1984685561181222e-15
10774.33962264151,2.2157450389926056e-15
10774.490566037735,2.229267118246437e-15
10774.641509433963,2.241946594368325e-15
10774.792452830188,2.2615708561153732e-15
10774.943396226416,2.273455701117355e-15
10775.094339622641,2.285360709093312e-15
10775.245283018869,2.307818596610139e-15
10775.396226415094,2.316038597565986e-15
10775.547169811322,2.328321163042281e-15
10775.698113207547,2.3559594578583908e-15
10775.849056603774,2.355102860753448e-15
10776.0,2.3701806016932498e-15
10776.150943396226,2.4108024005914512e-15
10776.301886792453,2.3943644487516246e-15
10776.452830188678,2.407292145011261e-15
10776.603773584906,2.463553905632894e-15
10776.754716981131,2.4386054833617584e-15
10776.905660377359,2.443712547491021e-15
10777.056603773584,2.5081923883904534e-15
10777.207547169812,2.4914265819812717e-15
10777.358490566037,2.486154118330974e-15
10777.509433962265,2.544397751286412e-15
10777.66037735849,2.5440766490030655e-15
10777.811320754718,2.5306132535696143e-15
10777.962264150943,2.577050150212521e-15
10778.11320754717,2.6032758389608354e-15
10778.264150943396,2.5775115503668685e-15
10778.415094339623,2.602119212517528e-15
10778.566037735849,2.657359821873259e-15
10778.716981132075,2.6284021212748453e-15
10778.867924528302,2.6399702434383837e-15
10779.018867924528,2.699758924448186e-15
10779.169811320755,2.675296776732908e-15
10779.32075471698,2.6900900695007326e-15
10779.471698113208,2.7326778726886463e-15
10779.622641509433,2.7212867899019354e-15
10779.77358490566,2.7437595480089343e-15
10779.924528301886,2.76345820094182e-15
10780.075471698114,2.7681021758666857e-15
10780.22641509434,2.797422368044881e-15
10780.377358490567,2.801143925189183e-15
10780.528301886792,2.8118729435699533e-15
10780.67924528302,2.8369960571207564e-15
10780.830188679245,2.8457375156972205e-15
10780.981132075472,2.8631323527802436e-15
10781.132075471698,2.8728298240421393e-15
10781.283018867925,2.8917112551882202e-15
10781.433962264151,2.910673890100961e-15
10781.584905660377,2.911695602169935e-15
10781.735849056604,2.935529297255041e-15
10781.88679245283,2.954719640143086e-15
10782.037735849057,2.9555376216666086e-15
10782.188679245282,2.9760029319507214e-15
10782.33962264151,3.0019804389411355e-15
10782.490566037735,2.995911600439288e-15
10782.641509433963,3.0134058062211994e-15
10782.792452830188,3.0593634842937753e-15
10782.943396226416,3.0345514109766758e-15
10783.094339622641,3.0433449452620325e-15
10783.245283018869,3.1109448286137556e-15
10783.396226415094,3.0793000887266047e-15
10783.547169811322,3.0847995000927425e-15
10783.698113207547,3.1494078267400935e-15
10783.849056603774,3.123052559206602e-15
10784.0,3.136612222326731e-15
10784.150943396226,3.177416683999192e-15
10784.301886792453,3.1680175018845297e-15
10784.452830188678,3.19140283554038e-15
10784.603773584906,3.2005826892316194e-15
10784.754716981131,3.217353275889164e-15
10784.905660377359,3.2475006631537214e-15
10785.056603773584,3.2216554362250596e-15
10785.207547169812,3.2629933827632085e-15
10785.358490566037,3.2976263359156227e-15
10785.509433962265,3.2552046807512343e-15
10785.66037735849,3.3083682208759903e-15
10785.811320754718,3.333114424670662e-15
10785.962264150943,3.3024856093486894e-15
10786.11320754717,3.349501659053688e-15
10786.264150943396,3.3623228854225345e-15
10786.415094339623,3.356803513603054e-15
10786.566037735849,3.383828437317124e-15
10786.716981132075,3.3966456785084112e-15
10786.867924528302,3.4094748867838666e-15
10787.018867924528,3.4125742980292047e-15
10787.169811320755,3.436322176209833e-15
10787.32075471698,3.4628588507140728e-15
10787.471698113208,3.4409808132136722e-15
10787.622641509433,3.4777701908257327e-15
10787.77358490566,3.5090842474936124e-15
10787.924528301886,3.4683818974684087e-15
10788.075471698114,3.5248673611365593e-15
10788.22641509434,3.5497531315257792e-15
10788.377358490567,3.50512754128649e-15
10788.528301886792,3.569904258380182e-15
10788.67924528302,3.581746638969744e-15
10788.830188679245,3.5498694394667154e-15
10788.981132075472,3.607849202618786e-15
10789.132075471698,3.618322491401633e-15
10789.283018867925,3.601285578829604e-15
10789.433962264151,3.6392614965532076e-15
10789.584905660377,3.649029904008008e-15
10789.735849056604,3.652236198504689e-15
10789.88679245283,3.6791339924618364e-15
10790.037735849057,3.679944313372892e-15
10790.188679245282,3.699731607474892e-15
10790.33962264151,3.716604468124387e-15
10790.490566037735,3.715355968730275e-15
10790.641509433963,3.7441849096955e-15
10790.792452830188,3.74856720723653e-15
10790.943396226416,3.756970870451366e-15
10791.094339622641,3.788845225161271e-15
10791.245283018869,3.7850360907060475e-15
10791.396226415094,3.7962124619535854e-15
10791.547169811322,3.820738700429126e-15
10791.698113207547,3.827192036088558e-15
10791.849056603774,3.84172003763349e-15
10792.0,3.8506852364945454e-15
10792.150943396226,3.8698757838080655e-15
10792.301886792453,3.8826787839869744e-15
10792.452830188678,3.884757369899733e-15
10792.603773584906,3.910054742158998e-15
10792.754716981131,3.918873574159898e-15
10792.905660377359,3.925101325944726e-15
10793.056603773584,3.947070771122155e-15
10793.207547169812,3.955230029129804e-15
10793.358490566037,3.9653016334309135e-15
10793.509433962265,3.982536910161144e-15
10793.66037735849,3.992512584821924e-15
10793.811320754718,4.003116257536649e-15
10793.962264150943,4.018586486172293e-15
10794.11320754717,4.029411913590884e-15
10794.264150943396,4.039519093958853e-15
10794.415094339623,4.054831970254411e-15
10794.566037735849,4.065544215677197e-15
10794.716981132075,4.0749438056683245e-15
10794.867924528302,4.091026580155857e-15
10795.018867924528,4.100865229357492e-15
10795.169811320755,4.109424586015584e-15
10795.32075471698,4.127337906308843e-15
10795.471698113208,4.13507081971028e-15
10795.622641509433,4.142892658422931e-15
10795.77358490566,4.164335608335302e-15
10795.924528301886,4.167407811146836e-15
10796.075471698114,4.175166169111228e-15
10796.22641509434,4.203788114197792e-15
10796.377358490567,4.1956556881030325e-15
10796.528301886792,4.205019510778082e-15
10796.67924528302,4.251818339621481e-15
10796.830188679245,4.223639910892016e-15
10796.981132075472,4.2260223548199216e-15
10797.132075471698,4.2937725432487894e-15
10797.283018867925,4.258108637882471e-15
10797.433962264151,4.257663840308899e-15
10797.584905660377,4.322650417601962e-15
10797.735849056604,4.291256721388768e-15
10797.88679245283,4.299595495032579e-15
10798.037735849057,4.340731197546008e-15
10798.188679245282,4.324032924490813e-15
10798.33962264151,4.346608900206588e-15
10798.490566037735,4.362518842051308e-15
10798.641509433963,4.355449651025043e-15
10798.792452830188,4.377857444815566e-15
10798.943396226416,4.3918149642030404e-15
10799.094339622641,4.394416319042582e-15
10799.245283018869,4.4030518094123745e-15
10799.396226415094,4.424201552966419e-15
10799.547169811322,4.4285390629014006e-15
10799.698113207547,4.4306513640644016e-15
10799.849056603774,4.4552837998697506e-15
10800.0,4.4574046470134375e-15
10800.150943396226,4.463796948615417e-15
10800.301886792453,4.483546568420548e-15
10800.452830188678,4.486085239392456e-15
10800.603773584906,4.496393968697028e-15
10800.754716981131,4.510306374371313e-15
10800.905660377359,4.5153920268479026e-15
10801.056603773584,4.526358455842342e-15
10801.207547169812,4.537508443267003e-15
10801.358490566037,4.544065125212745e-15
10801.509433962265,4.5547476276173495e-15
10801.66037735849,4.564635497505844e-15
10801.811320754718,4.5717745278557724e-15
10801.962264150943,4.582068330567126e-15
10802.11320754717,4.591283286762241e-15
10802.264150943396,4.598570000801693e-15
10802.415094339623,4.6084424443527546e-15
10802.566037735849,4.617351069881973e-15
10802.716981132075,4.624370724548373e-15
10802.867924528302,4.633922722819727e-15
10803.018867924528,4.642837702653099e-15
10803.169811320755,4.649014427274659e-15
10803.32075471698,4.6585698134918355e-15
10803.471698113208,4.667906097302906e-15
10803.622641509433,4.67207003447701e-15
10803.77358490566,4.6825016937445195e-15
10803.924528301886,4.693274628710119e-15
10804.075471698114,4.692184161923233e-15
10804.22641509434,4.705414164301482e-15
10804.377358490567,4.721951595690683e-15
10804.528301886792,4.715089732418769e-15
10804.67924528302,4.7250768254524145e-15
10804.830188679245,4.738973821348417e-15
10804.981132075472,4.7414319880262975e-15
10805.132075471698,4.752338243317455e-15
10805.283018867925,4.7528849263203535e-15
10805.433962264151,4.7674388329421524e-15
10805.584905660377,4.775363822492181e-15
10805.735849056604,4.7701053534283845e-15
10805.88679245283,4.790447187712011e-15
10806.037735849057,4.793438163059531e-15
10806.188679245282,4.793097951549637e-15
