time,data
12545.962264150943,-1.7516770830354125e-16
12546.11320754717,-9.434339938135302e-16
12546.264150943396,-2.1494800220725166e-16
12546.415094339623,-9.375657202322246e-16
12546.566037735849,-2.0645457677683932e-16
12546.716981132075,-9.79306686105921e-16
12546.867924528302,-1.963361285019093e-16
12547.018867924528,-9.72976309287357e-16
12547.169811320755,-2.408500416425107e-16
12547.32075471698,-9.572411375705188e-16
12547.471698113208,-2.380700851436395e-16
12547.622641509433,-1.0038744641625297e-15
12547.77358490566,-2.1642668819914006e-16
12547.924528301886,-1.0052789383310691e-15
12548.075471698114,-2.651614789052937e-16
12548.22641509434,-9.767552959526807e-16
12548.377358490567,-2.720717054424453e-16
12548.528301886792,-1.0271037709545797e-15
12548.67924528302,-2.357410511537821e-16
12548.830188679245,-1.0411947146426387e-15
12548.981132075472,-2.8673873380653957e-16
12549.132075471698,-9.964350344119156e-16
12549.283018867925,-3.095831215052207e-16
12549.433962264151,-1.0473129524097724e-15
12549.584905660377,-2.5512122948922703e-16
12549.735849056604,-1.0816514185773823e-15
12549.88679245283,-3.03789640051145e-16
12550.037735849057,-1.0171881243175706e-15
12550.188679245282,-3.5189705980419486e-16
12550.33962264151,-1.0618996989494765e-15
12550.490566037735,-2.7630337540875297e-16
12550.641509433963,-1.1275930812286318e-15
12550.792452830188,-3.1354415369328e-16
12550.943396226416,-1.0408831755626492e-15
12551.094339622641,-4.0053513576817227e-16
12551.245283018869,-1.066721486734355e-15
12551.396226415094,-3.026071634914314e-16
12551.547169811322,-1.1799250159089397e-15
12551.698113207547,-3.115142729595771e-16
12551.849056603774,-1.07114532615353e-15
12552.0,-4.574576421849442e-16
12552.150943396226,-1.0546366315418605e-15
12552.301886792453,-3.4050973041863747e-16
12552.452830188678,-1.2394707129609459e-15
12552.603773584906,-2.8962572116415617e-16
12552.754716981131,-1.11532103497396e-15
12552.905660377359,-5.256864396480266e-16
12553.056603773584,-1.0116189446264194e-15
12553.207547169812,-4.038341938783367e-16
12553.358490566037,-1.3069899220811653e-15
12553.509433962265,-2.307959257800673e-16
12553.66037735849,-1.1901952785531202e-15
12553.811320754718,-6.113487164909988e-16
12553.962264150943,-9.045500172580377e-16
12554.11320754717,-5.27047446376634e-16
12554.264150943396,-1.383748833095581e-15
12554.415094339623,-8.973409666504502e-17
12554.566037735849,-1.3422905426084955e-15
12554.716981132075,-7.32508574904109e-16
12554.867924528302,-6.323797082373268e-16
12555.018867924528,-8.186510126415928e-16
12555.169811320755,-1.4782102412116627e-15
12555.32075471698,2.9820060554717476e-16
12555.471698113208,-1.7415961985343006e-15
12555.622641509433,-9.790413220180018e-16
12555.77358490566,2.518909210075643e-16
12555.924528301886,-1.7546310727703808e-15
12556.075471698114,-1.694446179632386e-15
12556.22641509434,1.8263115335472985e-15
12556.377358490567,-3.2284721537485497e-15
12556.528301886792,-2.0082383623155868e-15
12556.67924528302,4.521001565602415e-15
12556.830188679245,-7.195415843187928e-15
12556.981132075472,9.823279922816473e-16
12557.132075471698,4.341223506967606e-15
12557.283018867925,-1.0779841612982634e-14
12557.433962264151,8.019460636669482e-15
12557.584905660377,-4.681183487165599e-15
12557.735849056604,-2.3738400711332416e-15
12557.88679245283,2.6332178010478438e-15
12558.037735849057,-3.3159732464357713e-15
12558.188679245282,-8.41579939029102e-16
12558.33962264151,2.977816502881788e-16
12558.490566037735,-1.9461028595376266e-15
12558.641509433963,-8.874772711050505e-16
12558.792452830188,-4.2312457684063207e-16
12558.943396226416,-1.2937509111723814e-15
12559.094339622641,-1.2207623246355491e-15
12559.245283018869,-2.701408479868279e-16
12559.396226415094,-1.65522773052423e-15
12559.547169811322,-5.800131114466548e-16
12559.698113207547,-1.1124881904878612e-15
12559.849056603774,-8.93215693756528e-16
12560.0,-1.206490913761024e-15
12560.150943396226,-6.169939339447451e-16
12560.301886792453,-1.4652920733343186e-15
12560.452830188678,-5.197188744765236e-16
12560.603773584906,-1.4435581554482034e-15
12560.754716981131,-6.843401844845836e-16
12560.905660377359,-1.2026191173069491e-15
12561.056603773584,-9.190696724317815e-16
12561.207547169812,-1.2208164856911347e-15
12561.358490566037,-5.847224671806382e-16
12561.509433962265,-1.7000254429944767e-15
12561.66037735849,-4.652482308534764e-16
12561.811320754718,-1.1880443209903948e-15
12561.962264150943,-1.3766228847787552e-15
12562.11320754717,-7.232485767092947e-16
12562.264150943396,-7.860303625830178e-16
12562.415094339623,-2.0839459841587704e-15
12562.566037735849,-5.286629081277368e-17
12562.716981132075,-9.632380406948123e-16
12562.867924528302,-2.69066598764966e-15
12563.018867924528,7.732570741254588e-16
12563.169811320755,-1.1217095986405354e-15
12563.32075471698,-3.5361551703733694e-15
12563.471698113208,1.2722289306575666e-15
12563.622641509433,1.0657544378008787e-15
12563.77358490566,-1.0426436244502438e-14
12563.924528301886,1.273577149415057e-14
12564.075471698114,-1.2041755559272706e-14
12564.22641509434,-1.2462207369716105e-15
12564.377358490567,1.3308656942140566e-14
12564.528301886792,-2.5608799368738975e-14
12564.67924528302,2.370059778211211e-14
12564.830188679245,-1.719318433478924e-14
12564.981132075472,2.6810039468012476e-15
12565.132075471698,3.94583830552606e-15
12565.283018867925,-8.762868737767967e-15
12565.433962264151,4.01104819661208e-15
12565.584905660377,-2.83162152847187e-15
12565.735849056604,-1.3254743827114441e-15
12565.88679245283,-1.2336662313921936e-15
12566.037735849057,-3.0567243664138984e-16
12566.188679245282,-2.2706468334106962e-15
12566.33962264151,-7.271954959778768e-16
12566.490566037735,-9.127857952674352e-16
12566.641509433963,-1.8226519368228846e-15
12566.792452830188,-7.35061558169166e-16
12566.943396226416,-1.4695200930871374e-15
12567.094339622641,-1.0140039745897032e-15
12567.245283018869,-1.5365185310075918e-15
12567.396226415094,-8.762470358978836e-16
12567.547169811322,-1.580320270131659e-15
12567.698113207547,-8.035495950118884e-16
12567.849056603774,-2.012406879007302e-15
12568.0,-1.8753339496795284e-16
12568.150943396226,-2.1768662580051223e-15
12568.301886792453,-1.0796859526454765e-15
12568.452830188678,-7.284347773579224e-16
12568.603773584906,-1.577323783366773e-15
12568.754716981131,-2.524611409090872e-15
12568.905660377359,1.6226274802034358e-15
12569.056603773584,-3.8253457627079896e-15
12569.207547169812,-2.0663759191614805e-15
12569.358490566037,3.482040340314591e-15
12569.509433962265,-6.8460983819835656e-15
12569.66037735849,-1.3404485164054474e-16
12569.811320754718,4.408010705452273e-15
12569.962264150943,-1.1536517457779687e-14
12570.11320754717,8.013508874933345e-15
12570.264150943396,-5.808525655182601e-15
12570.415094339623,-1.787567746898979e-15
12570.566037735849,1.1323876174894648e-15
12570.716981132075,-2.8858089984140263e-15
12570.867924528302,-1.7977826256139646e-15
12571.018867924528,3.3418317820373784e-16
12571.169811320755,-3.1890995336513517e-15
12571.32075471698,1.0675990820181518e-16
12571.471698113208,-2.6258848800059846e-15
12571.622641509433,-1.991804771483366e-16
12571.77358490566,-2.4544367676186335e-15
12571.924528301886,-3.344763250110888e-16
12572.075471698114,-2.9999338296328917e-15
12572.22641509434,1.3996796902907974e-15
12572.377358490567,-5.2135512035039e-15
12572.528301886792,1.9382399605075627e-15
12572.67924528302,-2.6768948016178002e-15
12572.830188679245,-1.8749521681367246e-15
12572.981132075472,-2.610779305703133e-15
12573.132075471698,5.501575069130438e-15
12573.283018867925,-1.496286126111802e-14
12573.433962264151,1.428878026440098e-14
12573.584905660377,-1.2371923614143883e-14
12573.735849056604,9.358299496033703e-17
12573.88679245283,5.402656438491507e-15
12574.037735849057,-1.1617334495269664e-14
12574.188679245282,6.809558526012598e-15
12574.33962264151,-5.84393046863741e-15
12574.490566037735,1.55831157490121e-16
12574.641509433963,-2.6436145127520777e-15
12574.792452830188,4.116808076763128e-16
12574.943396226416,-3.845718632611546e-15
12575.094339622641,3.621500282578122e-16
12575.245283018869,-2.4271873041073905e-15
12575.396226415094,-1.2247614955269146e-15
12575.547169811322,-1.7864788827537844e-15
12575.698113207547,-1.0030971900421898e-15
12575.849056603774,-2.0965490855191907e-15
12576.0,-1.2684176939695694e-15
12576.150943396226,-1.441153521302035e-15
12576.301886792453,-1.778205721780562e-15
12576.452830188678,-1.3881750745688494e-15
12576.603773584906,-1.797207468523229e-15
12576.754716981131,-8.983896520279356e-16
12576.905660377359,-2.7425895090700154e-15
12577.056603773584,-3.495917044144949e-16
12577.207547169812,-2.3074705912757434e-15
12577.358490566037,-1.1267607692322376e-15
12577.509433962265,-3.0102969294301756e-15
12577.66037735849,2.1627615857916237e-15
12577.811320754718,-8.102019332939358e-15
12577.962264150943,6.598523430150103e-15
12578.11320754717,-9.40426825022959e-15
12578.264150943396,3.4105674511773352e-15
12578.415094339623,-2.3299557360638094e-15
12578.566037735849,-5.206505892626786e-15
12578.716981132075,4.634592986976626e-15
12578.867924528302,-8.502183314935879e-15
12579.018867924528,4.550028154624559e-15
12579.169811320755,-7.157891370639712e-15
12579.32075471698,3.5462747325029727e-15
12579.471698113208,-6.1927646995961916e-15
12579.622641509433,1.1232552794095809e-15
12579.77358490566,-2.4230872245318456e-15
12579.924528301886,-1.0582433646940216e-15
12580.075471698114,-5.3124966483666896e-15
12580.22641509434,6.148174734248764e-15
12580.377358490567,-1.075230102461453e-14
12580.528301886792,3.2443367936133336e-15
12580.67924528302,6.247628674324463e-16
12580.830188679245,-9.291044813576308e-15
12580.981132075472,5.4864013013291935e-15
12581.132075471698,-3.625590835647938e-15
12581.283018867925,-5.968017300339573e-15
12581.433962264151,5.625756530743138e-15
12581.584905660377,-7.932970673739236e-15
12581.735849056604,7.890020037287928e-16
12581.88679245283,-1.2695544133273805e-15
12582.037735849057,-1.881886508630593e-15
12582.188679245282,-5.5487920463824626e-15
12582.33962264151,6.8792389932758636e-15
12582.490566037735,-1.2245368665575774e-14
12582.641509433963,5.8571144063269045e-15
12582.792452830188,-4.136536222972902e-15
12582.943396226416,-2.663182576608959e-15
12583.094339622641,-1.8553550807013284e-15
12583.245283018869,1.4761384385245004e-15
12583.396226415094,-6.395875905290542e-15
12583.547169811322,2.70587620281008e-16
12583.698113207547,9.701330984748612e-16
12583.849056603774,-8.248145923981699e-15
12584.0,5.091655889562942e-15
12584.150943396226,-6.544268390515895e-15
12584.301886792453,3.8704758954988522e-16
12584.452830188678,-2.8479453878901754e-15
12584.603773584906,-4.507788413831414e-16
12584.754716981131,-3.9979484578145915e-15
12584.905660377359,5.786511049178442e-16
12585.056603773584,-3.698752563091062e-15
12585.207547169812,-7.570935552173083e-16
12585.358490566037,-2.526794658120973e-15
12585.509433962265,-9.94192510110743e-16
12585.66037735849,-3.1053421939338605e-15
12585.811320754718,-4.0689380823095624e-16
12585.962264150943,-3.1174132002444385e-15
12586.11320754717,-9.80323707065038e-16
12586.264150943396,-2.510154981510338e-15
12586.415094339623,-1.1738750934727021e-15
12586.566037735849,-2.8020950943888367e-15
12586.716981132075,-7.943725922388189e-16
12586.867924528302,-2.910850330939746e-15
12587.018867924528,-1.0668099213113052e-15
12587.169811320755,-2.547759986942705e-15
12587.32075471698,-1.2331496807796413e-15
12587.471698113208,-2.7052246878817662e-15
12587.622641509433,-9.714990676929367e-16
12587.77358490566,-2.8359923356920303e-15
12587.924528301886,-1.1061139685959302e-15
12588.075471698114,-2.6060999398621354e-15
12588.22641509434,-1.2371485603660826e-15
12588.377358490567,-2.7082673921346e-15
12588.528301886792,-1.0401368456664937e-15
12588.67924528302,-2.8348941223573206e-15
12588.830188679245,-1.115868070480146e-15
12588.981132075472,-2.6754552821239472e-15
12589.132075471698,-1.2125480609562778e-15
12589.283018867925,-2.77092063130025e-15
12589.433962264151,-1.0335452343516171e-15
12589.584905660377,-2.8951175520751693e-15
12589.735849056604,-1.0939922621268533e-15
12589.88679245283,-2.755317878716287e-15
12590.037735849057,-1.1721053051148884e-15
12590.188679245282,-2.8752387800461156e-15
12590.33962264151,-9.600887452991718e-16
12590.490566037735,-3.0244653053058407e-15
12590.641509433963,-1.0256179340889693e-15
12590.792452830188,-2.852446455682172e-15
12590.943396226416,-1.1224656271421613e-15
12591.094339622641,-3.0128685599863435e-15
12591.245283018869,-8.123490501460546e-16
12591.396226415094,-3.251022267805743e-15
12591.547169811322,-8.77683474769244e-16
12591.698113207547,-2.98279051141892e-15
12591.849056603774,-1.0693838112927262e-15
12592.0,-3.17986962647031e-15
12592.150943396226,-5.602469324870202e-16
12592.301886792453,-3.645196213280301e-15
12592.452830188678,-5.752114397748559e-16
12592.603773584906,-3.1770101544662057e-15
12592.754716981131,-1.0330725972326591e-15
12592.905660377359,-3.3691064123537305e-15
12593.056603773584,-1.100335484578188e-16
12593.207547169812,-4.415350749238345e-15
12593.358490566037,8.961929043971211e-17
12593.509433962265,-3.481517679101127e-15
12593.66037735849,-1.1413615328272605e-15
12593.811320754718,-3.535390784583049e-15
12593.962264150943,9.383435456221215e-16
12594.11320754717,-6.446311294651989e-15
12594.264150943396,1.9122799678171363e-15
12594.415094339623,-3.8073135282128996e-15
12594.566037735849,-2.3294545647185526e-15
12594.716981132075,-3.3857366303015037e-15
12594.867924528302,5.059310013631554e-15
12595.018867924528,-1.6094189491474128e-14
12595.169811320755,1.4305002058544323e-14
12595.32075471698,-1.3748004773560095e-14
12595.471698113208,6.238451572472972e-19
12595.622641509433,4.375795937173559e-15
12595.77358490566,-1.1917923296314628e-14
12595.924528301886,5.483086667957402e-15
12596.075471698114,-5.300698553465794e-15
12596.22641509434,-2.016759358715582e-15
12596.377358490567,-2.0193946031838657e-15
12596.528301886792,-8.66879994355311e-16
12596.67924528302,-4.027924315525389e-15
12596.830188679245,-1.880616363063618e-15
12596.981132075472,8.612166259851717e-16
12597.132075471698,-8.27892432222678e-15
12597.283018867925,5.3931886623462954e-15
12597.433962264151,-8.97960055185451e-15
12597.584905660377,2.084259850550092e-15
12597.735849056604,-2.6704130415412403e-15
12597.88679245283,-5.6353128661847026e-15
12598.037735849057,4.331637678659863e-15
12598.188679245282,-9.928942741867716e-15
12598.33962264151,4.984195218158682e-15
12598.490566037735,-7.735087121334296e-15
12598.641509433963,1.7980097031331546e-15
12598.792452830188,-5.312778159089057e-15
12598.943396226416,7.542888767012416e-16
12599.094339622641,-5.209838038901519e-15
12599.245283018869,6.959323204012202e-16
12599.396226415094,-4.7004798070119056e-15
12599.547169811322,-1.69700292168437e-16
12599.698113207547,-4.00865318580522e-15
12599.849056603774,-3.3801943827073803e-16
12600.0,-4.29102946541601e-15
12600.150943396226,-1.1623015652062097e-16
12600.301886792453,-4.04053350774929e-15
12600.452830188678,-8.374407394549459e-16
12600.603773584906,-3.381382068999432e-15
12600.754716981131,-9.11373482701182e-16
12600.905660377359,-3.967987484977584e-15
12601.056603773584,-2.7327318012604767e-16
12601.207547169812,-3.931935538425732e-15
12601.358490566037,-1.2027363733167426e-15
12601.509433962265,-2.812402749127372e-15
12601.66037735849,-1.4791083911058994e-15
12601.811320754718,-3.845359082705277e-15
12601.962264150943,3.81068674471556e-17
12602.11320754717,-4.308287091697378e-15
12602.264150943396,-1.4879730292187053e-15
12602.415094339623,-1.7611128512493208e-15
12602.566037735849,-2.622119297811872e-15
12602.716981132075,-3.916559515801659e-15
12602.867924528302,1.6366276463447587e-15
12603.018867924528,-5.994519466598937e-15
12603.169811320755,-2.33584359624481e-15
