time,data
5461.88679245283,-3.9288717389682033e-14
5462.037735849057,-3.585427153754593e-14
5462.188679245283,-4.777703175503615e-14
5462.33962264151,-3.8796728546913175e-14
5462.490566037736,-4.141295868811684e-14
5462.641509433963,-4.089205193013815e-14
5462.792452830188,-4.542815232569929e-14
5462.943396226415,-3.515969676374704e-14
5463.094339622641,-4.7850030258328035e-14
5463.245283018868,-3.671668438218378e-14
5463.396226415094,-4.641477721875583e-14
5463.547169811321,-3.430768994293117e-14
5463.698113207547,-5.181873062788154e-14
5463.8490566037735,-3.0705701841121703e-14
5464.0,-5.024990648781514e-14
5464.1509433962265,-3.623670507841038e-14
5464.301886792453,-4.501574985405956e-14
5464.452830188679,-3.926155664154269e-14
5464.603773584906,-4.157404165813969e-14
5464.754716981132,-4.705697857489494e-14
5464.905660377359,-3.045563804797922e-14
5465.056603773585,-5.4482211776835e-14
5465.207547169812,-3.4125117551251196e-14
5465.358490566037,-3.9244372381027605e-14
5465.509433962264,-5.3806002867385685e-14
5465.66037735849,-2.5436990068044894e-14
5465.811320754717,-5.426658463174119e-14
5465.962264150943,-3.93151064835701e-14
5466.11320754717,-3.30633727163483e-14
5466.264150943396,-5.572715837186135e-14
5466.415094339623,-3.1885993761770424e-14
5466.566037735849,-4.115616489429804e-14
5466.7169811320755,-5.116953345991629e-14
5466.867924528302,-3.2588585095172615e-14
5467.018867924528,-4.166014208552377e-14
5467.169811320755,-5.299863449293126e-14
5467.320754716981,-2.708037177825218e-14
5467.471698113208,-4.929941733310078e-14
5467.622641509434,-4.718822412260171e-14
5467.773584905661,-2.6951562744846974e-14
5467.924528301887,-5.82666389812742e-14
5468.075471698113,-2.989710687380126e-14
5468.226415094339,-4.8671026745542515e-14
5468.377358490566,-3.7937906608441366e-14
5468.528301886792,-4.464079897417074e-14
5468.679245283019,-4.0383523408542825e-14
5468.830188679245,-4.198582561445191e-14
5468.981132075472,-4.273098397942764e-14
5469.132075471698,-4.025998102141911e-14
5469.2830188679245,-4.658810840279714e-14
5469.433962264151,-3.118453579437455e-14
5469.584905660377,-5.92875441965809e-14
5469.735849056604,-2.2732316373789902e-14
5469.88679245283,-5.531907292899348e-14
5470.037735849057,-3.998436411190018e-14
5470.188679245283,-3.347163755939344e-14
5470.33962264151,-5.457182618579657e-14
5470.490566037736,-3.351857355280024e-14
5470.641509433963,-4.080903163876806e-14
5470.792452830188,-5.35965288454651e-14
5470.943396226415,-2.4350233985362014e-14
5471.094339622641,-5.892605196268502e-14
5471.245283018868,-3.1716994641359776e-14
5471.396226415094,-4.409874755992748e-14
5471.547169811321,-4.5696658268724684e-14
5471.698113207547,-3.790693235140477e-14
5471.8490566037735,-4.142458284474361e-14
5472.0,-5.0842180771298615e-14
5472.1509433962265,-2.6127797403707e-14
5472.301886792453,-5.888821064883447e-14
5472.452830188679,-3.406552461381435e-14
5472.603773584906,-3.45912629674656e-14
5472.754716981132,-6.341374683229817e-14
5472.905660377359,-1.752648963664466e-14
5473.056603773585,-5.762442233839775e-14
5473.207547169812,-4.1186949416596396e-14
5473.358490566037,-3.3627472754907567e-14
5473.509433962264,-4.9112737235498127e-14
5473.66037735849,-4.453357757784262e-14
5473.811320754717,-3.123853801106752e-14
5473.962264150943,-5.456826784828908e-14
5474.11320754717,-3.457831894695568e-14
5474.264150943396,-4.4185740106808165e-14
5474.415094339623,-4.183779725487073e-14
5474.566037735849,-4.4538543416836907e-14
5474.7169811320755,-3.833299029982786e-14
5474.867924528302,-4.2790085678593294e-14
5475.018867924528,-4.986920421102218e-14
5475.169811320755,-2.5593490976448877e-14
5475.320754716981,-6.280864626653562e-14
5475.471698113208,-2.499614024409929e-14
5475.622641509434,-5.090884234034827e-14
5475.773584905661,-4.264463066576568e-14
5475.924528301887,-3.5647409534950925e-14
5476.075471698113,-5.0326401411396594e-14
5476.226415094339,-3.7462206806508487e-14
5476.377358490566,-3.99037607503101e-14
5476.528301886792,-5.3181078113863585e-14
5476.679245283019,-2.4108443162701697e-14
5476.830188679245,-6.359276489811329e-14
5476.981132075472,-2.306781022936626e-14
5477.132075471698,-5.4160819771623945e-14
5477.2830188679245,-4.039265626385838e-14
5477.433962264151,-3.5197787165766187e-14
5477.584905660377,-5.321323719498222e-14
5477.735849056604,-3.4550121813015055e-14
5477.88679245283,-4.085964939869931e-14
5478.037735849057,-5.359518212608533e-14
5478.188679245283,-2.711950854798318e-14
5478.33962264151,-5.0739383672809385e-14
5478.490566037736,-4.839475498954269e-14
5478.641509433963,-2.2480476158251122e-14
5478.792452830188,-6.588355165239681e-14
5478.943396226415,-2.6928608902500092e-14
5479.094339622641,-4.2682019161211094e-14
5479.245283018868,-5.516910307226998e-14
5479.396226415094,-2.2824844536389257e-14
5479.547169811321,-6.105413585077697e-14
5479.698113207547,-2.932903385228738e-14
5479.8490566037735,-4.5624672388288234e-14
5480.0,-5.1194769746104373e-14
5480.1509433962265,-2.1507345065737716e-14
5480.301886792453,-6.811706298809277e-14
5480.452830188679,-2.3369842024560877e-14
5480.603773584906,-4.372202243457575e-14
5480.754716981132,-5.868338100112865e-14
5480.905660377359,-1.90652050283224e-14
5481.056603773585,-5.728426235759891e-14
5481.207547169812,-4.311153502746298e-14
5481.358490566037,-2.976030241517637e-14
5481.509433962264,-5.5166365709951563e-14
5481.66037735849,-3.733053334061171e-14
5481.811320754717,-3.915081683829414e-14
5481.962264150943,-4.7188288114336033e-14
5482.11320754717,-4.0977837612768677e-14
5482.264150943396,-3.935935699898481e-14
5482.415094339623,-4.602942549951955e-14
5482.566037735849,-3.9733010670802506e-14
5482.7169811320755,-4.501522872827704e-14
5482.867924528302,-3.5560067699541715e-14
5483.018867924528,-5.444666111295529e-14
5483.169811320755,-2.693943018811865e-14
5483.320754716981,-5.5157128117226045e-14
5483.471698113208,-3.6212608732615617e-14
5483.622641509434,-4.0942036448855184e-14
5483.773584905661,-4.6904998925414e-14
5483.924528301887,-3.853451703484008e-14
5484.075471698113,-4.3928199467633246e-14
5484.226415094339,-3.9100438625208096e-14
5484.377358490566,-5.119898064242078e-14
5484.528301886792,-2.5367371747358785e-14
5484.679245283019,-6.452711914397253e-14
5484.830188679245,-1.992649268560538e-14
5484.981132075472,-5.824420408862729e-14
5485.132075471698,-3.581864055000813e-14
5485.2830188679245,-4.0374912847042144e-14
5485.433962264151,-4.569319511703753e-14
5485.584905660377,-4.4417692729062125e-14
5485.735849056604,-3.1374705162620156e-14
5485.88679245283,-5.6367397690555324e-14
5486.037735849057,-3.4579021305339685e-14
5486.188679245283,-3.575298348517419e-14
5486.33962264151,-6.126597394909913e-14
5486.490566037736,-1.9152442791815667e-14
5486.641509433963,-5.948748653879227e-14
5486.792452830188,-3.411423936153012e-14
5486.943396226415,-4.3805567079290026e-14
5487.094339622641,-4.141737130156801e-14
5487.245283018868,-4.4440870566391394e-14
5487.396226415094,-4.071215189735079e-14
5487.547169811321,-3.757881159453639e-14
5487.698113207547,-5.416262977308736e-14
5487.8490566037735,-2.8236483349992198e-14
5488.0,-4.794643031861722e-14
5488.1509433962265,-4.944007348882328e-14
5488.301886792453,-2.6987995433780613e-14
5488.452830188679,-5.215409262155355e-14
5488.603773584906,-4.69800333699281e-14
5488.754716981132,-2.3045339959096486e-14
5488.905660377359,-6.460376323400859e-14
5489.056603773585,-2.7607805607936495e-14
5489.207547169812,-4.4540396495527645e-14
5489.358490566037,-4.58091468292368e-14
5489.509433962264,-4.099034630746922e-14
5489.66037735849,-3.728114050129953e-14
5489.811320754717,-4.617627775782157e-14
5489.962264150943,-4.8676884740455504e-14
5490.11320754717,-2.1118038138537482e-14
5490.264150943396,-6.845715572387321e-14
5490.415094339623,-2.5087536661556377e-14
5490.566037735849,-4.044024502810754e-14
5490.7169811320755,-5.685285915527937e-14
5490.867924528302,-2.9259737761913413e-14
5491.018867924528,-3.9329524986119297e-14
5491.169811320755,-6.130460748930312e-14
5491.320754716981,-1.5749947540532105e-14
5491.471698113208,-6.372634734748755e-14
5491.622641509434,-2.896015044110265e-14
5491.773584905661,-4.936462451530866e-14
5491.924528301887,-3.529294367816825e-14
5492.075471698113,-4.940265834937572e-14
5492.226415094339,-3.545468599293979e-14
5492.377358490566,-4.517632453079934e-14
5492.528301886792,-4.2339626702205075e-14
5492.679245283019,-3.943880210868109e-14
5492.830188679245,-4.362952847317237e-14
5492.981132075472,-4.349924766991774e-14
5493.132075471698,-3.619125572951245e-14
5493.2830188679245,-4.9937247623100905e-14
5493.433962264151,-3.4779830748853935e-14
5493.584905660377,-4.552239940136344e-14
5493.735849056604,-4.1342515619994164e-14
5493.88679245283,-4.234327622149318e-14
5494.037735849057,-3.785421488338328e-14
5494.188679245283,-5.005337772650877e-14
5494.33962264151,-3.2735255155270246e-14
5494.490566037736,-4.685346674064238e-14
5494.641509433963,-4.3403955389678043e-14
5494.792452830188,-3.5214978827016595e-14
5494.943396226415,-4.9770592597899736e-14
5495.094339622641,-3.470308706956311e-14
5495.245283018868,-4.7853187439770403e-14
5495.396226415094,-3.692424047960457e-14
5495.547169811321,-4.2863425535215235e-14
5495.698113207547,-4.857935742007728e-14
5495.8490566037735,-2.4813520438259774e-14
5496.0,-6.576948057016362e-14
5496.1509433962265,-1.8090326789908897e-14
5496.301886792453,-5.768343868581651e-14
5496.452830188679,-3.573124850897446e-14
5496.603773584906,-4.085931630781368e-14
5496.754716981132,-4.403997283353793e-14
5496.905660377359,-4.142834687438306e-14
5497.056603773585,-3.963383511627317e-14
5497.207547169812,-4.3473109579724866e-14
5497.358490566037,-4.276001104120965e-14
5497.509433962264,-3.7200404623404656e-14
5497.66037735849,-4.6972359495989206e-14
5497.811320754717,-3.801523903182613e-14
5497.962264150943,-4.320893336992808e-14
5498.11320754717,-4.0072789727195096e-14
5498.264150943396,-4.4215833278952846e-14
5498.415094339623,-3.894917776013606e-14
5498.566037735849,-4.2475284418025594e-14
5498.7169811320755,-4.1022491276729153e-14
5498.867924528302,-4.662039210450664e-14
5499.018867924528,-2.6616449790383394e-14
5499.169811320755,-6.671267177161076e-14
5499.320754716981,-1.2209233940388422e-14
5499.471698113208,-6.495525119188757e-14
5499.622641509434,-3.113027054570169e-14
5499.773584905661,-3.8426520542353745e-14
5499.924528301887,-5.141931675372053e-14
5500.075471698113,-3.2609356443533196e-14
5500.226415094339,-4.392896335513039e-14
5500.377358490566,-4.582122949165555e-14
5500.528301886792,-3.303568302052595e-14
5500.679245283019,-4.851446781819954e-14
5500.830188679245,-4.04438253019703e-14
5500.981132075472,-3.4362557395934285e-14
5501.132075471698,-5.261047069140889e-14
5501.2830188679245,-3.25565527028499e-14
5501.433962264151,-4.269490882456457e-14
5501.584905660377,-4.6411524502139487e-14
5501.735849056604,-3.554765705960002e-14
5501.88679245283,-4.132743788628858e-14
5502.037735849057,-4.9092473881901065e-14
5502.188679245283,-2.8300554440811673e-14
5502.33962264151,-5.465447473822484e-14
5502.490566037736,-3.000317654006284e-14
5502.641509433963,-5.021421015628012e-14
5502.792452830188,-3.3763388698940855e-14
5502.943396226415,-4.6881281108079246e-14
5503.094339622641,-3.7142364240838386e-14
5503.245283018868,-4.5601740265782554e-14
5503.396226415094,-3.2955830604127773e-14
5503.547169811321,-5.3782146520912495e-14
5503.698113207547,-2.866185338492989e-14
5503.8490566037735,-4.5515411470309586e-14
5504.0,-4.956060891963216e-14
5504.1509433962265,-2.271293918993155e-14
5504.301886792453,-5.971088912605945e-14
5504.452830188679,-3.203042538011478e-14
5504.603773584906,-3.6616855986130807e-14
5504.754716981132,-5.5061001986010275e-14
5504.905660377359,-2.531748165549404e-14
5505.056603773585,-5.1277295401771294e-14
5505.207547169812,-3.895898255601997e-14
5505.358490566037,-3.678434088197671e-14
5505.509433962264,-4.644055313563061e-14
5505.66037735849,-3.8470097899091924e-14
5505.811320754717,-3.98504687254193e-14
5505.962264150943,-4.1823995683642226e-14
5506.11320754717,-4.5369789583704816e-14
5506.264150943396,-2.8480030392838446e-14
5506.415094339623,-5.897599305831669e-14
5506.566037735849,-2.3031608611836673e-14
5506.7169811320755,-5.252672711066539e-14
5506.867924528302,-3.748426156978279e-14
5507.018867924528,-3.843949198482578e-14
5507.169811320755,-4.4208853467644905e-14
5507.320754716981,-3.957371461078696e-14
5507.471698113208,-3.948465738044881e-14
5507.622641509434,-4.3804823063049925e-14
5507.773584905661,-3.6188909672127385e-14
5507.924528301887,-4.733410265938667e-14
5508.075471698113,-3.180352412515882e-14
5508.226415094339,-5.229899698993532e-14
5508.377358490566,-2.59564380941656e-14
5508.528301886792,-5.836153281456648e-14
5508.679245283019,-2.259674126210253e-14
5508.830188679245,-5.459693310647847e-14
5508.981132075472,-3.539172317942303e-14
5509.132075471698,-3.5869802227338215e-14
5509.2830188679245,-5.2080451575094505e-14
5509.433962264151,-2.8956642186232076e-14
5509.584905660377,-4.7500412503474394e-14
5509.735849056604,-3.821860908810543e-14
5509.88679245283,-4.264103952959649e-14
5510.037735849057,-3.589802562646216e-14
5510.188679245283,-4.5787850225178643e-14
5510.33962264151,-3.9845660806571875e-14
5510.490566037736,-3.399224258381719e-14
5510.641509433963,-5.1185127235329686e-14
5510.792452830188,-3.212652154803609e-14
5510.943396226415,-4.2579867613739065e-14
5511.094339622641,-4.257220202680764e-14
5511.245283018868,-3.963058104756379e-14
5511.396226415094,-3.734927598006632e-14
5511.547169811321,-4.39032280809957e-14
5511.698113207547,-4.321881599639754e-14
5511.8490566037735,-2.7911835658659503e-14
5512.0,-5.874180183161681e-14
5512.1509433962265,-2.4956665528938276e-14
5512.301886792453,-4.543810396060973e-14
5512.452830188679,-4.5785417981127864e-14
5512.603773584906,-3.151167899401098e-14
5512.754716981132,-4.3745932480158463e-14
5512.905660377359,-4.548860270586418e-14
5513.056603773585,-3.0827578242810383e-14
5513.207547169812,-4.6622417432913506e-14
5513.358490566037,-4.01773539026546e-14
5513.509433962264,-3.7684174161149966e-14
5513.66037735849,-3.860685432193874e-14
5513.811320754717,-4.9486379928529455e-14
5513.962264150943,-2.65411576249132e-14
5514.11320754717,-4.976043728491507e-14
5514.264150943396,-4.277125168414021e-14
5514.415094339623,-2.2614417191559265e-14
5514.566037735849,-6.818537597468554e-14
5514.7169811320755,-9.799344124826159e-15
5514.867924528302,-6.59388737387254e-14
5515.018867924528,-2.0064001706210425e-14
5515.169811320755,-5.74198681914021e-14
5515.320754716981,-2.208025081018679e-14
5515.471698113208,-5.766514790217413e-14
5515.622641509434,-2.77892258484697e-14
5515.773584905661,-4.206642533351191e-14
5515.924528301887,-4.7357246273224975e-14
5516.075471698113,-2.924079981694383e-14
5516.226415094339,-4.7941142298327907e-14
5516.377358490566,-3.5591785265265514e-14
5516.528301886792,-4.3515576432450704e-14
5516.679245283019,-3.643701729544131e-14
5516.830188679245,-3.7581766214021946e-14
5516.981132075472,-5.558984098830173e-14
5517.132075471698,-9.291884651933882e-15
5517.2830188679245,-7.594144271508572e-14
5517.433962264151,-1.287232763534728e-14
5517.584905660377,-4.797385667492514e-14
5517.735849056604,-4.78888523826431e-14
5517.88679245283,-2.6393104101756154e-14
5518.037735849057,-4.862920805910447e-14
5518.188679245283,-3.6474539483801576e-14
5518.33962264151,-4.2463848128022947e-14
5518.490566037736,-3.347432219506292e-14
5518.641509433963,-4.71147869878065e-14
5518.792452830188,-3.7011705454524583e-14
5518.943396226415,-3.3285953435199515e-14
5519.094339622641,-5.386276524807547e-14
5519.245283018868,-2.1736181323689253e-14
5519.396226415094,-5.717409259804407e-14
5519.547169811321,-2.407280943704713e-14
5519.698113207547,-5.115934699278084e-14
5519.8490566037735,-3.501677391535613e-14
5520.0,-3.330194672617671e-14
5520.1509433962265,-5.658264828412293e-14
5520.301886792453,-1.6793077582685884e-14
5520.452830188679,-5.846113312722034e-14
5520.603773584906,-3.199550286198122e-14
5520.754716981132,-3.32645483155946e-14
5520.905660377359,-5.3652550875572135e-14
5521.056603773585,-2.6639075461158278e-14
5521.207547169812,-4.2651254613798157e-14
5521.358490566037,-4.642848977621031e-14
5521.509433962264,-2.7968361389110572e-14
5521.66037735849,-4.6553338629272785e-14
5521.811320754717,-3.9890634089074816e-14
5521.962264150943,-3.4004298029278525e-14
5522.11320754717,-4.206391154624851e-14
5522.264150943396,-4.38261082535567e-14
5522.415094339623,-2.7338562184726978e-14
5522.566037735849,-5.3831615067202936e-14
5522.7169811320755,-2.7163711303969796e-14
5522.867924528302,-4.4805567157037155e-14
5523.018867924528,-3.992206766678701e-14
5523.169811320755,-3.5050215642556205e-14
5523.320754716981,-4.1636912745245095e-14
5523.471698113208,-4.1469443135067134e-14
5523.622641509434,-3.1179663411310274e-14
