time,data
6620.226415094339,-1.6885056553323714e-19
6620.377358490566,5.316778908679982e-20
6620.528301886792,6.917885144646932e-20
6620.679245283019,2.1307154909412933e-19
6620.830188679245,7.388835053791284e-21
6620.981132075472,-5.454435512587271e-20
6621.132075471698,-2.993307190139582e-19
6621.2830188679245,-2.0221053072500393e-19
6621.433962264151,-2.0051270375957427e-19
6621.584905660377,6.269438837858907e-20
6621.735849056604,5.063408826902662e-20
6621.88679245283,1.5758269426891104e-19
6622.037735849057,-2.6962916435858806e-20
6622.188679245283,9.831110828911693e-21
6622.33962264151,-1.181455495324232e-19
6622.490566037736,2.6974494278124565e-20
6622.641509433963,-4.3721022356970804e-20
6622.792452830188,6.095059203459434e-20
6622.943396226415,-1.1282520602469025e-19
6623.094339622641,-8.093148821730842e-20
6623.245283018868,-2.189775786058533e-19
6623.396226415094,-3.538055160181743e-20
6623.547169811321,2.2385342701318443e-20
6623.698113207547,3.306474184273643e-19
6623.8490566037735,3.4071804604262157e-19
6624.0,4.1377134095507014e-19
6624.1509433962265,9.532917392039761e-20
6624.301886792453,-7.799909531241418e-20
6624.452830188679,-3.9230987781231553e-19
6624.603773584906,-2.6444678682334606e-19
6624.754716981132,-1.2254046190797068e-19
6624.905660377359,3.47458609956282e-19
6625.056603773585,4.750223621041199e-19
6625.207547169812,5.391608245922185e-19
6625.358490566037,1.0342974536570046e-19
6625.509433962264,-1.81290506619883e-19
6625.66037735849,-4.970159057984401e-19
6625.811320754717,-2.4923781811764445e-19
6625.962264150943,1.5919485700230443e-20
6626.11320754717,4.703838887324903e-19
6626.264150943396,3.987988136571439e-19
6626.415094339623,1.9831767496702106e-19
6626.566037735849,-3.7473096386364323e-19
6626.7169811320755,-5.438534056860058e-19
6626.867924528302,-5.638214938750503e-19
6627.018867924528,-5.698922491884356e-20
6627.169811320755,2.263143949382323e-19
6627.320754716981,4.413218234247696e-19
6627.471698113208,5.789550938922353e-20
6627.622641509434,-2.694359181681993e-19
6627.773584905661,-6.7781297632294985e-19
6627.924528301887,-5.087942702548545e-19
6628.075471698113,-2.7517093763854434e-19
6628.226415094339,2.2408566613475176e-19
6628.377358490566,2.848112681660167e-19
6628.528301886792,3.06303624197949e-19
6628.679245283019,-2.0932836847401632e-20
6628.830188679245,-2.1432475846648588e-20
6628.981132075472,-5.3456771972357855e-20
6629.132075471698,2.6102622987724534e-19
6629.2830188679245,2.920094464859055e-19
6629.433962264151,3.981828926661633e-19
6629.584905660377,1.6958224758727958e-19
6629.735849056604,2.1586790148435165e-19
6629.88679245283,1.6723321032770916e-19
6630.037735849057,4.2635572676910077e-19
6630.188679245283,3.63227686088167e-19
6630.33962264151,3.1536259175169624e-19
6630.490566037736,-1.3699853920554084e-19
6630.641509433963,-3.2369270859830193e-19
6630.792452830188,-5.028621430016507e-19
6630.943396226415,-1.6941484099255242e-19
6631.094339622641,3.6756797676733336e-20
6631.245283018868,3.1769525733720555e-19
6631.396226415094,5.661732351399879e-20
6631.547169811321,-1.9165146061104956e-19
6631.698113207547,-6.391542708374368e-19
6631.8490566037735,-5.821297111859626e-19
6632.0,-4.532180211955433e-19
6632.1509433962265,3.3800679970272385e-20
6632.301886792453,1.5668589125220432e-19
6632.452830188679,2.6137812671162277e-19
6632.603773584906,-4.2025502772805e-20
6632.754716981132,-7.303258543213828e-20
6632.905660377359,-1.5297619705391007e-19
6633.056603773585,1.5923835581221347e-19
6633.207547169812,2.104680058798586e-19
6633.358490566037,3.0574089711796195e-19
6633.509433962264,-4.253839909691964e-20
6633.66037735849,-1.901055256141859e-19
6633.811320754717,-3.9892458068100266e-19
6633.962264150943,-1.0676215460203878e-19
6634.11320754717,9.413831500203899e-20
6634.264150943396,4.472720780620911e-19
6634.415094339623,2.956763835829361e-19
6634.566037735849,1.3664329280461385e-19
6634.7169811320755,-3.131610449256814e-19
6634.867924528302,-3.419954367291843e-19
6635.018867924528,-3.2615878528307944e-19
6635.169811320755,1.2602169967435883e-19
6635.320754716981,3.2276070324337577e-19
6635.471698113208,5.714256840544968e-19
6635.622641509434,3.471016141054355e-19
6635.773584905661,2.29041475535919e-19
6635.924528301887,-1.2319420486176596e-19
6636.075471698113,-1.318294684130523e-19
6636.226415094339,-2.7519779172453743e-19
6636.377358490566,-1.0488608948050022e-19
6636.528301886792,-1.489762714169192e-19
6636.679245283019,6.115917730841022e-20
6636.830188679245,1.719358401542403e-20
6636.981132075472,1.6323541454578182e-19
6637.132075471698,-3.919861704716554e-20
6637.2830188679245,-9.502818477561879e-20
6637.433962264151,-4.119283649821872e-19
6637.584905660377,-3.6056149943733827e-19
6637.735849056604,-3.413654831511438e-19
6637.88679245283,9.428037237728383e-20
6638.037735849057,2.7383676442273744e-19
6638.188679245283,4.897219797805959e-19
6638.33962264151,1.6245823830479187e-19
6638.490566037736,-8.956634707938896e-20
6638.641509433963,-5.05601114722427e-19
6638.792452830188,-3.7086920080472095e-19
6638.943396226415,-1.650829098835942e-19
6639.094339622641,4.033516404660021e-19
6639.245283018868,5.324130022724693e-19
6639.396226415094,5.462162880569696e-19
6639.547169811321,1.56729817188813e-20
6639.698113207547,-2.801682336667165e-19
6639.8490566037735,-5.523646897364441e-19
6640.0,-1.989321338301191e-19
6640.1509433962265,1.0602655035338706e-19
6640.301886792453,5.564455564641491e-19
6640.452830188679,4.036066999827099e-19
6640.603773584906,1.540166584169463e-19
6640.754716981132,-4.551750181690368e-19
6640.905660377359,-5.986357024267928e-19
6641.056603773585,-6.166630278280636e-19
6641.207547169812,-8.573179993648037e-20
6641.358490566037,1.9324683154719794e-19
6641.509433962264,4.442911251794099e-19
6641.66037735849,6.600043153323176e-20
6641.811320754717,-2.629991866640496e-19
6641.962264150943,-7.511652932033608e-19
6642.11320754717,-6.385697553671633e-19
6642.264150943396,-4.308008606841093e-19
6642.415094339623,1.7088625647424757e-19
6642.566037735849,3.527907158848395e-19
6642.7169811320755,4.591394676034652e-19
6642.867924528302,3.525559628305229e-20
6643.018867924528,-1.4288358180731924e-19
6643.169811320755,-3.4556542432959114e-19
6643.320754716981,2.533851485607078e-20
6643.471698113208,2.880174382461999e-19
6643.622641509434,6.857097996588965e-19
6643.773584905661,4.978103260884073e-19
6643.924528301887,2.8581700799107905e-19
6644.075471698113,-2.420038045971544e-19
6644.226415094339,-2.8042423121984364e-19
6644.377358490566,-2.472771048420579e-19
6644.528301886792,2.5215147955998073e-19
6644.679245283019,4.1077787886110404e-19
6644.830188679245,5.466769143540914e-19
6644.981132075472,1.24130343644347e-19
6645.132075471698,-1.0838782719449634e-19
6645.2830188679245,-4.3214841261715897e-19
6645.433962264151,-2.0980881806643704e-19
6645.584905660377,-9.681749803266005e-20
6645.735849056604,2.0576869533254958e-19
6645.88679245283,-9.886077016405041e-21
6646.037735849057,-1.549970610217879e-19
6646.188679245283,-5.56518717519571e-19
6646.33962264151,-4.608024644589635e-19
6646.490566037736,-3.7378338989381355e-19
6646.641509433963,7.371614530710948e-20
6646.792452830188,8.219695736403724e-20
6646.943396226415,7.552729940678281e-20
6647.094339622641,-4.0125522890316446e-19
6647.245283018868,-5.515110923844841e-19
6647.396226415094,-7.117481489710694e-19
6647.547169811321,-3.1409545149475183e-19
6647.698113207547,-9.392623241041886e-20
6647.8490566037735,2.741831709978248e-19
6648.0,1.1820185567808727e-19
6648.1509433962265,7.29878052307763e-20
6648.301886792453,-2.2956818525060997e-19
6648.452830188679,-9.288256638489951e-20
6648.603773584906,-8.551121145099142e-20
6648.754716981132,2.3163699932909063e-19
6648.905660377359,1.6477468623074826e-19
6649.056603773585,2.6023871317013726e-19
6649.207547169812,4.297173380011244e-20
6649.358490566037,1.7890348505291516e-19
6649.509433962264,1.1787814028247018e-19
6649.66037735849,3.48143057675533e-19
6649.811320754717,1.8592472788221738e-19
6649.962264150943,1.8051416427257948e-19
6650.11320754717,-1.5256390568844612e-19
6650.264150943396,-1.0681981850859898e-19
6650.415094339623,-1.8478376397032872e-19
6650.566037735849,1.4044020151862395e-19
6650.7169811320755,1.4690352026189049e-19
6650.867924528302,3.070414216044933e-19
6651.018867924528,3.216393568732557e-20
6651.169811320755,-3.409535304643402e-21
6651.320754716981,-2.723495396288994e-19
6651.471698113208,-1.5173952645980777e-19
6651.622641509434,-2.868765629129021e-19
6651.773584905661,-1.5592243198322238e-19
6651.924528301887,-3.6800046080084794e-19
6652.075471698113,-2.6987476388741534e-19
6652.226415094339,-3.7127466440397056e-19
6652.377358490566,-6.856850369944861e-20
6652.528301886792,-5.662063594156227e-20
6652.679245283019,1.3860002092066326e-19
6652.830188679245,-1.4821043894550777e-19
6652.981132075472,-2.360344739009807e-19
6653.132075471698,-5.46322317375276e-19
6653.2830188679245,-3.279674750744182e-19
6653.433962264151,-1.9161337544948304e-19
6653.584905660377,3.1411583792632565e-19
6653.735849056604,3.482774185105655e-19
6653.88679245283,3.9844691586082087e-19
6654.037735849057,-8.496593967252026e-20
6654.188679245283,-2.834656946543905e-19
6654.33962264151,-6.054005868799966e-19
6654.490566037736,-3.500532099121243e-19
6654.641509433963,-2.4957861627673883e-19
6654.792452830188,1.3088783522095573e-19
6654.943396226415,2.7090474109090148e-20
6655.094339622641,6.58868251376801e-20
6655.245283018868,-2.4681908337665424e-19
6655.396226415094,-1.2060219124308808e-19
6655.547169811321,-1.4280390163252103e-19
6655.698113207547,2.4749628317918305e-19
6655.8490566037735,2.5805315924954676e-19
6656.0,4.082035305035797e-19
6656.1509433962265,6.656194002325098e-20
6656.301886792453,-9.06403735083441e-22
6656.452830188679,-3.0742442307938977e-19
6656.603773584906,-1.276764563074287e-19
6656.754716981132,-1.6010302357342732e-19
6656.905660377359,1.294577741891058e-19
6657.056603773585,-6.521547783075917e-22
6657.207547169812,1.0069369117578247e-19
6657.358490566037,-1.6476680824626765e-19
6657.509433962264,-4.38072526769477e-20
6657.66037735849,-1.873622568321543e-19
6657.811320754717,1.3741810957087378e-20
6657.962264150943,-1.7796934710184758e-19
6658.11320754717,-1.132855806855578e-19
6658.264150943396,-4.0914047975723162e-19
6658.415094339623,-2.7142433398383234e-19
6658.566037735849,-3.34394699004718e-19
6658.7169811320755,2.8741012163394295e-20
6658.867924528302,-2.4168468793128947e-22
6659.018867924528,1.3678507411682028e-19
6659.169811320755,-2.5930695742876595e-19
6659.320754716981,-3.445641560064798e-19
6659.471698113208,-6.347487353056618e-19
6659.622641509434,-3.177416540438241e-19
6659.773584905661,-1.5277805580180065e-19
6659.924528301887,3.5383987065163266e-19
6660.075471698113,2.8757610321815345e-19
6660.226415094339,3.0738931165850864e-19
6660.377358490566,-1.9276479034537853e-19
6660.528301886792,-2.6453030520830077e-19
6660.679245283019,-4.612603650801642e-19
6660.830188679245,-7.538676073159603e-20
6660.981132075472,8.063569312852068e-21
6661.132075471698,3.3880279550054694e-19
6661.2830188679245,8.529210585097131e-20
6661.433962264151,7.466513902420798e-20
6661.584905660377,-2.755581395518407e-19
6661.735849056604,-1.1932005067783693e-19
6661.88679245283,-2.1514476661799453e-19
6662.037735849057,7.523243002947947e-20
6662.188679245283,-1.3187223073228609e-19
6662.33962264151,-6.283299662878587e-20
6662.490566037736,-3.8018749985662895e-19
6662.641509433963,-1.9767833768140283e-19
6662.792452830188,-2.405432293708135e-19
6662.943396226415,1.6941899598272108e-19
6663.094339622641,7.203808840376235e-20
6663.245283018868,1.6589841280021912e-19
6663.396226415094,-3.1634700198113536e-19
6663.547169811321,-4.2768430823072445e-19
6663.698113207547,-7.752787428387829e-19
6663.8490566037735,-4.844490105836649e-19
6664.0,-4.3832589072016695e-19
6664.1509433962265,4.714336765642046e-20
6664.301886792453,-1.6284988194097792e-21
6664.452830188679,1.9542856425887002e-19
6664.603773584906,-1.191117448968706e-19
6664.754716981132,-2.971790284110829e-20
6664.905660377359,-3.1049533040134606e-19
6665.056603773585,-7.72779375050005e-20
6665.207547169812,-2.2597774001768243e-19
6665.358490566037,8.163973051522872e-20
6665.509433962264,-2.1431062530742924e-20
6665.66037735849,2.8695617334607776e-19
6665.811320754717,9.219943088240338e-20
6665.962264150943,2.489649506663736e-19
6666.11320754717,-1.6803817116010105e-19
6666.264150943396,-1.851920698903649e-19
6666.415094339623,-5.768531646372185e-19
6666.566037735849,-3.5648520824087036e-19
6666.7169811320755,-4.07657843382227e-19
6666.867924528302,1.102175077934547e-19
6667.018867924528,7.840025141701675e-20
6667.169811320755,3.4592791727915077e-19
6667.320754716981,-3.0924204073060274e-20
6667.471698113208,-1.3045158547019451e-20
6667.622641509434,-3.9197676712768047e-19
6667.773584905661,-1.223116512767212e-19
6667.924528301887,-2.6446640135318883e-19
6668.075471698113,8.298567173189355e-20
6668.226415094339,-1.9174112506984123e-19
6668.377358490566,-1.1010998797168424e-19
6668.528301886792,-5.507196307003035e-19
6668.679245283019,-3.7300033142056655e-19
6668.830188679245,-5.880203538159097e-19
6668.981132075472,-1.5521273521247513e-19
6669.132075471698,-2.814866948174754e-19
6669.2830188679245,-7.45787233347968e-21
6669.433962264151,-3.589913088357042e-19
6669.584905660377,-1.7212659924811753e-19
6669.735849056604,-4.592334266553032e-19
6669.88679245283,-1.2486777451222273e-20
6670.037735849057,-8.95072812080561e-20
6670.188679245283,3.15886720675308e-19
6670.33962264151,2.2387739772831867e-21
6670.490566037736,1.0851491245692314e-19
6670.641509433963,-4.374207982094462e-19
6670.792452830188,-2.339541017341569e-19
6670.943396226415,-5.124280261097173e-19
6671.094339622641,-6.501847252560928e-20
6671.245283018868,-2.1758556367972147e-19
6671.396226415094,1.255795365576785e-19
6671.547169811321,-3.1490356806529977e-19
6671.698113207547,-9.24622038741383e-20
6671.8490566037735,-5.295913209949088e-19
6672.0,-1.5143446340852126e-19
6672.1509433962265,-3.205807452311587e-19
6672.301886792453,1.757095413726438e-19
6672.452830188679,-1.1046789125753887e-19
6672.603773584906,2.745592048684064e-19
6672.754716981132,-2.4070595450041135e-19
6672.905660377359,3.1402271242869647e-20
6673.056603773585,-3.7784131623278347e-19
6673.207547169812,-5.5574509126271995e-21
6673.358490566037,-3.542619931462941e-19
6673.509433962264,1.689454361211386e-19
6673.66037735849,-2.923167563889949e-19
6673.811320754717,1.553677232376421e-19
6673.962264150943,-2.8209488536947927e-19
6674.11320754717,7.565546622614702e-20
6674.264150943396,-4.0354961816236822e-19
6674.415094339623,9.540549389736161e-20
6674.566037735849,-5.581816282367511e-19
6674.7169811320755,-5.467021443415649e-20
6674.867924528302,-6.22257750716552e-19
6675.018867924528,-2.219957344561584e-19
6675.169811320755,-7.049795324522633e-19
6675.320754716981,-3.654115949625322e-21
6675.471698113208,-6.957930913891855e-19
6675.622641509434,1.3437526073942372e-19
6675.773584905661,-5.572726843840529e-19
6675.924528301887,-1.4996766078261092e-19
6676.075471698113,-8.317781235960832e-19
6676.226415094339,-1.1161689085300688e-19
6676.377358490566,-1.1436948413353623e-18
6676.528301886792,3.17650038397898e-19
6676.679245283019,-3.760952836095799e-19
6676.830188679245,5.38468289665772e-19
6676.981132075472,1.4386372315119385e-19
6677.132075471698,1.1311200209699042e-18
6677.2830188679245,-1.136401574252579e-18
6677.433962264151,1.2951284169872256e-18
6677.584905660377,-1.0195679374247274e-18
6677.735849056604,-8.335034779426061e-19
6677.88679245283,1.9170367306472018e-20
6678.037735849057,2.685781139988231e-18
6678.188679245283,-7.792316923155325e-18
6678.33962264151,9.531771400343904e-18
6678.490566037736,-6.915973598420165e-18
6678.641509433963,1.39128436353868e-18
6678.792452830188,1.9355300318110335e-18
6678.943396226415,-3.637359762487041e-18
6679.094339622641,1.5859161548634127e-18
6679.245283018868,-1.163627525489869e-18
6679.396226415094,-2.198522986881712e-20
6679.547169811321,-6.226433145236729e-19
6679.698113207547,7.6131828836415095e-19
6679.8490566037735,-9.682160172784746e-19
6680.0,5.615668817784013e-19
6680.1509433962265,-4.535884880824356e-19
6680.301886792453,1.7664323332234853e-19
6680.452830188679,-2.1634369315224126e-19
6680.603773584906,4.846402397807996e-19
6680.754716981132,-4.2975961370411175e-19
6680.905660377359,2.319838293456724e-19
6681.056603773585,-5.710472623573628e-19
6681.207547169812,-2.185293032027967e-19
