time,data
5038.188679245283,-8.260026219300062e-15
5038.33962264151,-1.8091025779493296e-14
5038.490566037736,-1.4830266797179855e-14
5038.641509433963,-1.390475351304559e-14
5038.792452830188,-1.0863156561593783e-14
5038.943396226415,-2.4276486547080705e-14
5039.094339622641,-1.224351028379266e-15
5039.245283018868,-2.745504802150735e-14
5039.396226415094,-4.054824147987706e-15
5039.547169811321,-2.255769297036221e-14
5039.698113207547,-9.101719919812068e-15
5039.8490566037735,-1.548562115267917e-14
5040.0,-1.9616722654003757e-14
5040.1509433962265,-3.9799893919792926e-15
5040.301886792453,-2.686458834464041e-14
5040.452830188679,-5.026590238082915e-15
5040.603773584906,-1.7060684764464967e-14
5040.754716981132,-1.981295675618659e-14
5040.905660377359,-3.9264234572859546e-15
5041.056603773585,-2.4690285292303787e-14
5041.207547169812,-9.156491140984621e-15
5041.358490566037,-1.404781246161081e-14
5041.509433962264,-1.741852261425906e-14
5041.66037735849,-1.2073112235530646e-14
5041.811320754717,-1.629436729066735e-14
5041.962264150943,-9.527381823492492e-15
5042.11320754717,-2.543987801234294e-14
5042.264150943396,2.514194780919346e-15
5042.415094339623,-3.370401901785057e-14
5042.566037735849,3.779201815512501e-15
5042.7169811320755,-2.975574380728761e-14
5042.867924528302,-2.5362381325411307e-15
5043.018867924528,-2.02584440596044e-14
5043.169811320755,-1.826041346576774e-14
5043.320754716981,1.258607155036786e-15
5043.471698113208,-3.803000828179355e-14
5043.622641509434,8.802737646030214e-15
5043.773584905661,-2.771858715536216e-14
5043.924528301887,-1.449303657947108e-14
5044.075471698113,-4.928374673788498e-15
5044.226415094339,-2.326590038527199e-14
5044.377358490566,-1.362648902173854e-14
5044.528301886792,-5.6597157278636104e-15
5044.679245283019,-2.719670672242246e-14
5044.830188679245,-2.7878912104974456e-15
5044.981132075472,-2.1880373070890985e-14
5045.132075471698,-9.365299710943586e-15
5045.2830188679245,-1.8982409392522198e-14
5045.433962264151,-8.012471309466503e-15
5045.584905660377,-2.118123612928035e-14
5045.735849056604,-9.635798440627289e-15
5045.88679245283,-1.3076261008642016e-14
5046.037735849057,-2.1956465048768442e-14
5046.188679245283,-2.1449095627575056e-15
5046.33962264151,-2.6801558050043383e-14
5046.490566037736,-4.3182282922109565e-15
5046.641509433963,-1.8855002070623992e-14
5046.792452830188,-1.6373394693044495e-14
5046.943396226415,-5.096625535773668e-15
5047.094339622641,-2.672365508323694e-14
5047.245283018868,-4.463045965074824e-15
5047.396226415094,-1.4736650742895182e-14
5047.547169811321,-2.381651880819183e-14
5047.698113207547,1.0381397120433233e-16
5047.8490566037735,-2.3844798428357016e-14
5048.0,-1.4084645921529969e-14
5048.1509433962265,-6.942453119028411e-15
5048.301886792453,-2.0857840279790033e-14
5048.452830188679,-1.3370146508666653e-14
5048.603773584906,-8.851730731847783e-15
5048.754716981132,-2.0989952617520313e-14
5048.905660377359,-8.678802730731424e-15
5049.056603773585,-1.851963907596284e-14
5049.207547169812,-7.126934665451401e-15
5049.358490566037,-2.519975438214568e-14
5049.509433962264,-6.575931792500551e-16
5049.66037735849,-2.459526114288458e-14
5049.811320754717,-1.014823992349207e-14
5049.962264150943,-1.0220304426844091e-14
5050.11320754717,-2.3506740123665003e-14
5050.264150943396,-1.653687485186929e-15
5050.415094339623,-2.5282822724722904e-14
5050.566037735849,-7.4030839199518e-15
5050.7169811320755,-1.3310541950707618e-14
5050.867924528302,-2.0385725549629406e-14
5051.018867924528,-6.4567974779468814e-15
5051.169811320755,-1.6167673616904893e-14
5051.320754716981,-2.054530181506252e-14
5051.471698113208,6.767926064913167e-16
5051.622641509434,-3.041098985466387e-14
5051.773584905661,-2.5159447581651012e-15
5051.924528301887,-1.5718096630143874e-14
5052.075471698113,-2.0054482868969416e-14
5052.226415094339,-4.247587111287118e-15
5052.377358490566,-2.2285209524000708e-14
5052.528301886792,-7.90538109254037e-15
5052.679245283019,-1.751591543860792e-14
5052.830188679245,-1.1301245663836535e-14
5052.981132075472,-1.4990190549643138e-14
5053.132075471698,-1.3843112240061027e-14
5053.2830188679245,-1.240868108565367e-14
5053.433962264151,-1.5000670952468358e-14
5053.584905660377,-1.3807309328702622e-14
5053.735849056604,-1.2107638537986689e-14
5053.88679245283,-1.4267476043034153e-14
5054.037735849057,-1.714452610597351e-14
5054.188679245283,-4.757807740237415e-15
5054.33962264151,-2.555747229109367e-14
5054.490566037736,-3.0725049957382263e-15
5054.641509433963,-1.8870880902085942e-14
5054.792452830188,-1.40029186820868e-14
5054.943396226415,-1.025715780864211e-14
5055.094339622641,-1.591928845262642e-14
5055.245283018868,-1.3967609053764434e-14
5055.396226415094,-1.0826049737111083e-14
5055.547169811321,-1.666487782319603e-14
5055.698113207547,-1.096385440370731e-14
5055.8490566037735,-1.517413529822638e-14
5056.0,-1.234729123917637e-14
5056.1509433962265,-1.3992304679207224e-14
5056.301886792453,-1.3331808693174515e-14
5056.452830188679,-1.321282684332763e-14
5056.603773584906,-1.4159608550841482e-14
5056.754716981132,-1.0912609014510334e-14
5056.905660377359,-1.8621992059705352e-14
5057.056603773585,-5.527436563614788e-15
5057.207547169812,-2.179939746580205e-14
5057.358490566037,-6.939663022102238e-15
5057.509433962264,-1.578008069769891e-14
5057.66037735849,-1.4543282526596322e-14
5057.811320754717,-1.0272909452702e-14
5057.962264150943,-1.5759201870411922e-14
5058.11320754717,-1.2560676962154788e-14
5058.264150943396,-1.1833593396686193e-14
5058.415094339623,-1.6992738919725932e-14
5058.566037735849,-6.415559420531764e-15
5058.7169811320755,-2.3512280966453783e-14
5058.867924528302,-2.894569117616364e-16
5059.018867924528,-2.589442978502275e-14
5059.169811320755,-4.261289961647429e-15
5059.320754716981,-1.5679936141358095e-14
5059.471698113208,-1.645201981857299e-14
5059.622641509434,-7.62048857888378e-15
5059.773584905661,-1.694369549183567e-14
5059.924528301887,-1.1433922200711907e-14
5060.075471698113,-1.5698863296139695e-14
5060.226415094339,-6.550387584188641e-15
5060.377358490566,-2.2478510705474426e-14
5060.528301886792,-5.244251192436296e-15
5060.679245283019,-1.5466539893050278e-14
5060.830188679245,-1.491910481788084e-14
5060.981132075472,-1.2292302213359233e-14
5061.132075471698,-7.586486243757268e-15
5061.2830188679245,-2.3477712988646906e-14
5061.433962264151,-4.7131729271986156e-15
5061.584905660377,-1.1162664539075376e-14
5061.735849056604,-2.603477005785207e-14
5061.88679245283,4.694288907314263e-15
5062.037735849057,-2.553257301820862e-14
5062.188679245283,-1.0560975060780238e-14
5062.33962264151,-7.063901884731186e-15
5062.490566037736,-1.978831020389116e-14
5062.641509433963,-1.1602132135519985e-14
5062.792452830188,-6.790017372344788e-15
5062.943396226415,-2.1225366349010877e-14
5063.094339622641,-1.0525281087184211e-14
5063.245283018868,-3.6972060282040744e-15
5063.396226415094,-3.0835270859532496e-14
5063.547169811321,5.6809232327089454e-15
5063.698113207547,-2.4416086101813023e-14
5063.8490566037735,-8.00720178040113e-15
5064.0,-1.6637113244809036e-14
5064.1509433962265,-4.249669741970583e-15
5064.301886792453,-2.4970467811094197e-14
5064.452830188679,-2.704029451885541e-15
5064.603773584906,-1.5578755614325072e-14
5064.754716981132,-1.5953565462347536e-14
5064.905660377359,-8.362603212046387e-15
5065.056603773585,-1.4291237173553264e-14
5065.207547169812,-1.2354596709136852e-14
5065.358490566037,-1.6017966821799733e-14
5065.509433962264,-3.38138423358205e-15
5065.66037735849,-2.5072715210860997e-14
5065.811320754717,-3.699852530006223e-15
5065.962264150943,-1.2400286991912874e-14
5066.11320754717,-2.0108760854539717e-14
5066.264150943396,-6.599259470981692e-15
5066.415094339623,-7.486959804903446e-15
5066.566037735849,-2.945509840087828e-14
5066.7169811320755,6.6167752621681356e-15
5066.867924528302,-2.0563152341799247e-14
5067.018867924528,-2.1655666943758897e-14
5067.169811320755,8.130698974341964e-15
5067.320754716981,-3.077011905090699e-14
5067.471698113208,-7.892423393668082e-15
5067.622641509434,-1.6577353331382165e-15
5067.773584905661,-3.0063705833178766e-14
5067.924528301887,1.7092235851526374e-15
5068.075471698113,-1.8727058570380115e-14
5068.226415094339,-9.861987999787478e-15
5068.377358490566,-1.7528639310801028e-14
5068.528301886792,-2.0050600097528076e-15
5068.679245283019,-2.4221904043524127e-14
5068.830188679245,-4.610583258771849e-15
5068.981132075472,-1.268655102722856e-14
5069.132075471698,-1.754114834586247e-14
5069.2830188679245,-5.432606372828154e-15
5069.433962264151,-1.760748753942168e-14
5069.584905660377,-8.740161346269979e-15
5069.735849056604,-1.4281854250512787e-14
5069.88679245283,-1.239035111013764e-14
5070.037735849057,-7.89759811091272e-15
5070.188679245283,-2.0454109348445834e-14
5070.33962264151,-3.4287171034499246e-15
5070.490566037736,-1.5914290743399447e-14
5070.641509433963,-1.683706703175399e-14
5070.792452830188,3.682180017919388e-16
5070.943396226415,-2.759047642678721e-14
5071.094339622641,8.251554702534036e-16
5071.245283018868,-1.9550193431025394e-14
5071.396226415094,-8.056551122255305e-15
5071.547169811321,-1.707858083623569e-14
5071.698113207547,-2.7105792680315697e-15
5071.8490566037735,-2.4208574017196937e-14
5072.0,-2.4305103189790863e-15
5072.1509433962265,-1.2606863075447003e-14
5072.301886792453,-2.208063828657837e-14
5072.452830188679,4.077094124350447e-15
5072.603773584906,-2.476860451671563e-14
5072.754716981132,-8.778738279674592e-15
5072.905660377359,-5.424486837060313e-15
5073.056603773585,-2.2588526152940527e-14
5073.207547169812,-2.2278784222920177e-15
5073.358490566037,-1.7834621544556898e-14
5073.509433962264,-1.0022208182440529e-14
5073.66037735849,-8.768347048505332e-15
5073.811320754717,-2.0070209692902868e-14
5073.962264150943,7.376086331426472e-16
5074.11320754717,-2.54708452588626e-14
5074.264150943396,-8.634798063003138e-16
5074.415094339623,-1.6216713997240363e-14
5074.566037735849,-1.48197646244802e-14
5074.7169811320755,-2.886773386519144e-15
5074.867924528302,-2.1968448879585155e-14
5075.018867924528,-3.70029780573919e-15
5075.169811320755,-1.5830888550830248e-14
5075.320754716981,-9.902346466421056e-15
5075.471698113208,-1.3164695947345869e-14
5075.622641509434,-9.4456998718113e-15
5075.773584905661,-1.2210569966874225e-14
5075.924528301887,-1.5657038515302115e-14
5076.075471698113,-1.8914534981389787e-15
5076.226415094339,-2.330601393554777e-14
5076.377358490566,-2.923700110992308e-15
5076.528301886792,-1.4000898485883775e-14
5076.679245283019,-1.4041451248584855e-14
5076.830188679245,-6.160239529050295e-15
5076.981132075472,-1.9182091429956033e-14
5077.132075471698,1.6895438458473565e-16
5077.2830188679245,-2.6613848168123738e-14
5077.433962264151,2.819210335685058e-15
5077.584905660377,-1.7759958807317628e-14
5077.735849056604,-1.677881117751757e-14
5077.88679245283,2.9389909627816986e-15
5078.037735849057,-2.6781729437569237e-14
5078.188679245283,-1.365610722575131e-15
5078.33962264151,-1.5052467698861516e-14
5078.490566037736,-9.666346294965496e-15
5078.641509433963,-1.485229380989466e-14
5078.792452830188,-5.63785475985304e-15
5078.943396226415,-1.6095867298584533e-14
5079.094339622641,-9.589930395848875e-15
5079.245283018868,-1.0169212988423355e-14
5079.396226415094,-1.264793133543202e-14
5079.547169811321,-1.1289039456387807e-14
5079.698113207547,-9.576308351026198e-15
5079.8490566037735,-1.312957991188933e-14
5080.0,-9.656397282487e-15
5080.1509433962265,-1.2647173302321712e-14
5080.301886792453,-8.907851947777566e-15
5080.452830188679,-1.4072541075924776e-14
5080.603773584906,-8.288200031277593e-15
5080.754716981132,-1.281565837719789e-14
5080.905660377359,-1.1305081968886823e-14
5081.056603773585,-8.225805553967407e-15
5081.207547169812,-1.6477618972023113e-14
5081.358490566037,-4.2672878717924264e-15
5081.509433962264,-1.755889278633408e-14
5081.66037735849,-5.541735746562631e-15
5081.811320754717,-1.556124901347665e-14
5081.962264150943,-7.262888343015002e-15
5082.11320754717,-1.3130024542651338e-14
5082.264150943396,-1.1576322952720892e-14
5082.415094339623,-6.9086060927175524e-15
5082.566037735849,-1.724689618792499e-14
5082.7169811320755,-6.023366426723407e-15
5082.867924528302,-9.548386229576653e-15
5083.018867924528,-2.1109583471787804e-14
5083.169811320755,5.719213444427965e-15
5083.320754716981,-2.709925886485917e-14
5083.471698113208,-1.6187958367188744e-15
5083.622641509434,-1.0800301094306922e-14
5083.773584905661,-1.745466452279878e-14
5083.924528301887,-2.5125196469531996e-15
5084.075471698113,-1.6986250712688208e-14
5084.226415094339,-7.886508616426114e-15
5084.377358490566,-1.1560781571184331e-14
5084.528301886792,-9.837491451057289e-15
5084.679245283019,-1.3546814341096441e-14
5084.830188679245,-6.366704607813581e-15
5084.981132075472,-1.3900771610834794e-14
5085.132075471698,-1.2437380974324961e-14
5085.2830188679245,-2.7329446598989364e-15
5085.433962264151,-2.1707619634240153e-14
5085.584905660377,-2.793431418224289e-15
5085.735849056604,-1.0769812372633991e-14
5085.88679245283,-1.7952064460218482e-14
5086.037735849057,-2.5881440196321364e-16
5086.188679245283,-1.9799331723501124e-14
5086.33962264151,-4.182206813342774e-15
5086.490566037736,-1.505049884508294e-14
5086.641509433963,-7.109617392892747e-15
5086.792452830188,-1.3106246357982783e-14
5086.943396226415,-9.586129117782177e-15
5087.094339622641,-9.854476205872359e-15
5087.245283018868,-1.154668080632575e-14
5087.396226415094,-1.1523071193474533e-14
5087.547169811321,-6.4173970358036965e-15
5087.698113207547,-1.5706153699073535e-14
5087.8490566037735,-8.22749782529714e-15
5088.0,-7.395148799447174e-15
5088.1509433962265,-1.6263268078924537e-14
5088.301886792453,-8.463307620063598e-15
5088.452830188679,-3.612465728201008e-15
5088.603773584906,-2.3892731124769428e-14
5088.754716981132,5.554706389723874e-16
5088.905660377359,-9.665636878992072e-15
5089.056603773585,-2.4080157206917925e-14
5089.207547169812,8.362751177905403e-15
5089.358490566037,-2.350957164974991e-14
5089.509433962264,-7.884877582771413e-15
5089.66037735849,-4.727546983868084e-15
5089.811320754717,-1.7708964808118046e-14
5089.962264150943,-5.633443878042726e-15
5090.11320754717,-1.1563198727247133e-14
5090.264150943396,-1.0605699467378861e-14
5090.415094339623,-1.0072054632813893e-14
5090.566037735849,-9.990784788554775e-15
5090.7169811320755,-1.007239078938083e-14
5090.867924528302,-1.1223364685580692e-14
5091.018867924528,-9.383875532888321e-15
5091.169811320755,-9.369402586866046e-15
5091.320754716981,-1.253053040195032e-14
5091.471698113208,-8.691524932776029e-15
5091.622641509434,-7.885561938184676e-15
5091.773584905661,-1.6776826334281793e-14
5091.924528301887,-1.4349875835942835e-15
5092.075471698113,-1.7462263837002643e-14
5092.226415094339,-6.02890274140231e-15
5092.377358490566,-1.1369533608428466e-14
5092.528301886792,-9.915209322143245e-15
5092.679245283019,-1.0032380226265253e-14
5092.830188679245,-1.0721328394628184e-14
5092.981132075472,-8.261443131520965e-15
5093.132075471698,-1.1465429316096853e-14
5093.2830188679245,-1.2085274737574553e-14
5093.433962264151,-1.9272697552224764e-15
5093.584905660377,-2.3057892312645487e-14
5093.735849056604,2.6846743220402037e-15
5093.88679245283,-1.4673170621399546e-14
5094.037735849057,-1.7806967514330405e-14
5094.188679245283,7.736825647781494e-15
5094.33962264151,-2.7706039896838156e-14
5094.490566037736,-1.8432122603328305e-15
5094.641509433963,-5.894362962511927e-15
5094.792452830188,-1.965729617344967e-14
5094.943396226415,-3.1315429205935297e-15
5095.094339622641,-9.077864826981402e-15
5095.245283018868,-1.7114945636681788e-14
5095.396226415094,1.3105639089107782e-15
5095.547169811321,-2.377801868835544e-14
5095.698113207547,6.838467759851267e-15
5095.8490566037735,-2.7106321331034142e-14
5096.0,3.4345313537175078e-15
5096.1509433962265,-1.4031260579060444e-14
5096.301886792453,-1.535360428246396e-14
5096.452830188679,1.4828252856014801e-15
5096.603773584906,-2.0159377549443083e-14
5096.754716981132,-3.650817592265778e-15
5096.905660377359,-1.2802532019048462e-14
5097.056603773585,-5.536524016514524e-15
5097.207547169812,-1.6920307526268062e-14
5097.358490566037,-1.279899119819348e-15
5097.509433962264,-1.542794078098754e-14
5097.66037735849,-7.95003170524931e-15
5097.811320754717,-9.394099458080793e-15
5097.962264150943,-7.92178238752918e-15
5098.11320754717,-1.52112884897599e-14
5098.264150943396,-1.3343286354375811e-15
5098.415094339623,-1.7201555665642378e-14
5098.566037735849,-5.100166472262745e-15
5098.7169811320755,-1.0407343281615243e-14
5098.867924528302,-1.1148442245448509e-14
5099.018867924528,-6.72237523281454e-15
5099.169811320755,-1.2578815693130798e-14
5099.320754716981,-6.513697318120863e-15
