time,data
5738.11320754717,-2.573434601009974e-15
5738.264150943396,-2.573125775761141e-15
5738.415094339623,-2.5740325115007058e-15
5738.566037735849,-2.5732035227043886e-15
5738.7169811320755,-2.573018648807625e-15
5738.867924528302,-2.573992441925964e-15
5739.018867924528,-2.572873731424637e-15
5739.169811320755,-2.5728764844890236e-15
5739.320754716981,-2.57389513546816e-15
5739.471698113208,-2.572435720741027e-15
5739.622641509434,-2.5727121081820203e-15
5739.773584905661,-2.573737873122207e-15
5739.924528301887,-2.5718763688705446e-15
5740.075471698113,-2.5725446003478957e-15
5740.226415094339,-2.573516120870694e-15
5740.377358490566,-2.5711750274914446e-15
5740.528301886792,-2.57240607529466e-15
5740.679245283019,-2.573219010377068e-15
5740.830188679245,-2.5703009023383622e-15
5740.981132075472,-2.5723497705850142e-15
5741.132075471698,-2.572825950159979e-15
5741.2830188679245,-2.569200505052505e-15
5741.433962264151,-2.572477250314868e-15
5741.584905660377,-2.572285414694985e-15
5741.735849056604,-2.567786157372478e-15
5741.88679245283,-2.5729839899396674e-15
5742.037735849057,-2.571482238769617e-15
5742.188679245283,-2.565883207515257e-15
5742.33962264151,-2.5743172307536948e-15
5742.490566037736,-2.5700876965364714e-15
5742.641509433963,-2.563159581284872e-15
5742.792452830188,-2.5775509629603773e-15
5742.943396226415,-2.5672345121001975e-15
5743.094339622641,-2.558646122735813e-15
5743.245283018868,-2.5858585235230008e-15
5743.396226415094,-2.5610057668675195e-15
5743.547169811321,-2.5480443577441594e-15
5743.698113207547,-2.5997026517913354e-15
5743.8490566037735,-2.557448478974636e-15
5744.0,-2.5397756364646998e-15
5744.1509433962265,-2.6039502358215714e-15
5744.301886792453,-2.552403286669255e-15
5744.452830188679,-2.5445596360107645e-15
5744.603773584906,-2.59579256375467e-15
5744.754716981132,-2.5497702453753096e-15
5744.905660377359,-2.554855596709415e-15
5745.056603773585,-2.581513927623272e-15
5745.207547169812,-2.551495216261365e-15
5745.358490566037,-2.5599423395786133e-15
5745.509433962264,-2.5705911761067285e-15
5745.66037735849,-2.5539954122778482e-15
5745.811320754717,-2.5602426037539712e-15
5745.962264150943,-2.5645420462428698e-15
5746.11320754717,-2.5545931637259752e-15
5746.264150943396,-2.559077836507636e-15
5746.415094339623,-2.5606061373062415e-15
5746.566037735849,-2.5540163090509068e-15
5746.7169811320755,-2.557449353644194e-15
5746.867924528302,-2.557483558669525e-15
5747.018867924528,-2.552891603911035e-15
5747.169811320755,-2.5555230350021264e-15
5747.320754716981,-2.554739619428641e-15
5747.471698113208,-2.551408003937843e-15
5747.622641509434,-2.5534157663172904e-15
5747.773584905661,-2.5521583804402455e-15
5747.924528301887,-2.54967933382367e-15
5748.075471698113,-2.5511682588351864e-15
5748.226415094339,-2.5496411377155897e-15
5748.377358490566,-2.547754313710997e-15
5748.528301886792,-2.548806450606938e-15
5748.679245283019,-2.5471298214884118e-15
5748.830188679245,-2.5456659954433013e-15
5748.981132075472,-2.546341485132951e-15
5749.132075471698,-2.544593264572644e-15
5749.2830188679245,-2.5434321922170987e-15
5749.433962264151,-2.5437810557942235e-15
5749.584905660377,-2.5420106265256593e-15
5749.735849056604,-2.5410658718438555e-15
5749.88679245283,-2.5411287571621657e-15
5750.037735849057,-2.53936930253327e-15
5750.188679245283,-2.5385751170446884e-15
5750.33962264151,-2.5383873724497925e-15
5750.490566037736,-2.5366601178888714e-15
5750.641509433963,-2.5359661979344765e-15
5750.792452830188,-2.5355582591800817e-15
5750.943396226415,-2.5338769669090097e-15
5751.094339622641,-2.533243448897704e-15
5751.245283018868,-2.5326425657843538e-15
5751.396226415094,-2.5310151193402973e-15
5751.547169811321,-2.5304104447018586e-15
5751.698113207547,-2.529640854980701e-15
5751.8490566037735,-2.5280711873844787e-15
5752.0,-2.5274698839555904e-15
5752.1509433962265,-2.5265536219560273e-15
5752.301886792453,-2.5250424246907212e-15
5752.452830188679,-2.5244241170654388e-15
5752.603773584906,-2.5233810789589503e-15
5752.754716981132,-2.5219267612741265e-15
5752.905660377359,-2.5212750593737856e-15
5753.056603773585,-2.5201234035912993e-15
5753.207547169812,-2.518722474788539e-15
5753.358490566037,-2.5180244525680805e-15
5753.509433962264,-2.5167806138529948e-15
5753.66037735849,-2.51542823236675e-15
5753.811320754717,-2.5146738030519427e-15
5753.962264150943,-2.5133527006829173e-15
5754.11320754717,-2.5120429212026093e-15
5754.264150943396,-2.5112245204410125e-15
5754.415094339623,-2.5098395539522857e-15
5754.566037735849,-2.5085656832198183e-15
5754.7169811320755,-2.5076778733628412e-15
5754.867924528302,-2.5062410405066823e-15
5755.018867924528,-2.5049958206718494e-15
5755.169811320755,-2.504035066579703e-15
5755.320754716981,-2.5025569600455732e-15
5755.471698113208,-2.5013328217958886e-15
5755.622641509434,-2.500297208589172e-15
5755.773584905661,-2.4987870953718614e-15
5755.924528301887,-2.4975763041825963e-15
5756.075471698113,-2.4964653563053303e-15
5756.226415094339,-2.4949311864527003e-15
5756.377358490566,-2.493726032496406e-15
5756.528301886792,-2.492540490972436e-15
5756.679245283019,-2.490988965447165e-15
5756.830188679245,-2.4897818817679024e-15
5756.981132075472,-2.488523545087392e-15
5757.132075471698,-2.4869601420749007e-15
5757.2830188679245,-2.485743848702899e-15
5757.433962264151,-2.4844153845210986e-15
5757.584905660377,-2.4828444296629556e-15
5757.735849056604,-2.481612025836571e-15
5757.88679245283,-2.4802168256185727e-15
5758.037735849057,-2.478641537560519e-15
5758.188679245283,-2.477386607818824e-15
5758.33962264151,-2.4759286222295294e-15
5758.490566037736,-2.474351191399316e-15
5758.641509433963,-2.473067871661899e-15
5758.792452830188,-2.4715514774835308e-15
5758.943396226415,-2.4699731297765062e-15
5759.094339622641,-2.468656179179434e-15
5759.245283018868,-2.467086034878768e-15
5759.396226415094,-2.46550712038102e-15
5759.547169811321,-2.464151960792775e-15
5759.698113207547,-2.4625328873513747e-15
5759.8490566037735,-2.4609529590582197e-15
5760.0,-2.4595557151254672e-15
5760.1509433962265,-2.4578925718041577e-15
5760.301886792453,-2.4563104826545566e-15
5760.452830188679,-2.4548679950551867e-15
5760.603773584906,-2.453165576995327e-15
5760.754716981132,-2.4515795691493606e-15
5760.905660377359,-2.450089405331413e-15
5761.056603773585,-2.4483523409968445e-15
5761.207547169812,-2.4467601476593135e-15
5761.358490566037,-2.4452205902504087e-15
5761.509433962264,-2.4434532587529727e-15
5761.66037735849,-2.4418521987170755e-15
5761.811320754717,-2.4402622300573134e-15
5761.962264150943,-2.438468681996551e-15
5762.11320754717,-2.436855761680404e-15
5762.264150943396,-2.435215030014933e-15
5762.415094339623,-2.433398926891554e-15
5762.566037735849,-2.4317709345294755e-15
5762.7169811320755,-2.430079716257795e-15
5762.867924528302,-2.4282442759396038e-15
5763.018867924528,-2.4265978788505192e-15
5763.169811320755,-2.424857026242284e-15
5763.320754716981,-2.42300498583045e-15
5763.471698113208,-2.421336818753698e-15
5763.622641509434,-2.4195477046291487e-15
5763.773584905661,-2.417681290862256e-15
5763.924528301887,-2.4159880435956296e-15
5764.075471698113,-2.414152495208516e-15
5764.226415094339,-2.4122734109298014e-15
5764.377358490566,-2.4105519058083207e-15
5764.528301886792,-2.408672137293116e-15
5764.679245283019,-2.4067815559744607e-15
5764.830188679245,-2.405028821557631e-15
5764.981132075472,-2.4031073592453025e-15
5765.132075471698,-2.401205933914304e-15
5765.2830188679245,-2.3994192674315142e-15
5765.433962264151,-2.3974588757634792e-15
5765.584905660377,-2.3955467556416447e-15
5765.735849056604,-2.393723779282244e-15
5765.88679245283,-2.3917273831233563e-15
5766.037735849057,-2.3898042426257822e-15
5766.188679245283,-2.3879429478538607e-15
5766.33962264151,-2.3859135576348182e-15
5766.490566037736,-2.383978631992566e-15
5766.641509433963,-2.3820774161114284e-15
5766.792452830188,-2.380018052662405e-15
5766.943396226415,-2.378070183498924e-15
5767.094339622641,-2.376127873994861e-15
5767.245283018868,-2.3740414984210112e-15
5767.396226415094,-2.3720791842625218e-15
5767.547169811321,-2.3700950545891578e-15
5767.698113207547,-2.367984500772752e-15
5767.8490566037735,-2.3660059548101976e-15
5768.0,-2.3639797282747465e-15
5768.1509433962265,-2.361847642420211e-15
5768.301886792453,-2.3598508530770704e-15
5768.452830188679,-2.3577826981319034e-15
5768.603773584906,-2.3556314833978465e-15
5768.754716981132,-2.35361427926284e-15
5768.905660377359,-2.351504793815878e-15
5769.056603773585,-2.349336563614736e-15
5769.207547169812,-2.3472966787878134e-15
5769.358490566037,-2.3451468666116756e-15
5769.509433962264,-2.3429634048761535e-15
5769.66037735849,-2.3408985457465883e-15
5769.811320754717,-2.338709783394841e-15
5769.962264150943,-2.3365125146279548e-15
5770.11320754717,-2.334420424591227e-15
5770.264150943396,-2.332194421756137e-15
5770.415094339623,-2.3299843892648053e-15
5770.566037735849,-2.3278629120461744e-15
5770.7169811320755,-2.3256016644156476e-15
5770.867924528302,-2.3233795188399035e-15
5771.018867924528,-2.321226657383162e-15
5771.169811320755,-2.318932394818706e-15
5771.320754716981,-2.3166983913465677e-15
5771.471698113208,-2.3145123627489237e-15
5771.622641509434,-2.312187492352024e-15
5771.773584905661,-2.3099414980841952e-15
5771.924528301887,-2.307720781998192e-15
5772.075471698113,-2.305367828771899e-15
5772.226415094339,-2.303109338545028e-15
5772.377358490566,-2.300852719481361e-15
5772.528301886792,-2.2984742645275596e-15
5772.679245283019,-2.2962024260741722e-15
5772.830188679245,-2.293909027506132e-15
5772.981132075472,-2.2915076463208404e-15
5773.132075471698,-2.2892212929579356e-15
5773.2830188679245,-2.2868906037295453e-15
5773.433962264151,-2.2844688047759525e-15
5773.584905660377,-2.282166495985973e-15
5773.735849056604,-2.279798387419942e-15
5773.88679245283,-2.277358553348729e-15
5774.037735849057,-2.2750386213253512e-15
5774.188679245283,-2.2726333556903604e-15
5774.33962264151,-2.2701776874969133e-15
5774.490566037736,-2.2678382895890126e-15
5774.641509433963,-2.2653965188243195e-15
5774.792452830188,-2.262926985060254e-15
5774.943396226415,-2.260566160093174e-15
5775.094339622641,-2.258088915668996e-15
5775.245283018868,-2.255607206985917e-15
5775.396226415094,-2.2532229350597813e-15
5775.547169811321,-2.2507116083648392e-15
5775.698113207547,-2.248219099193158e-15
5775.8490566037735,-2.2458093628949367e-15
5776.0,-2.2432656772808634e-15
5776.1509433962265,-2.2407633948004942e-15
5776.301886792453,-2.2383262412037498e-15
5776.452830188679,-2.2357522155435067e-15
5776.603773584906,-2.2332408173766894e-15
5776.754716981132,-2.2307744187933877e-15
5776.905660377359,-2.2281723239371244e-15
5777.056603773585,-2.2256520845067937e-15
5777.207547169812,-2.22315479725477e-15
5777.358490566037,-2.2205271056568446e-15
5777.509433962264,-2.2179979122220276e-15
5777.66037735849,-2.215468331482962e-15
5777.811320754717,-2.2128176616105853e-15
5777.962264150943,-2.2102790196384866e-15
5778.11320754717,-2.2077160296776397e-15
5778.264150943396,-2.2050450858202236e-15
5778.415094339623,-2.2024961342598383e-15
5778.566037735849,-2.199898952281031e-15
5778.7169811320755,-2.197210461544196e-15
5778.867924528302,-2.1946499973332836e-15
5779.018867924528,-2.1920182103623727e-15
5779.169811320755,-2.189314857719524e-15
5779.320754716981,-2.1867413696387233e-15
5779.471698113208,-2.1840749629929887e-15
5779.622641509434,-2.1813593262755022e-15
5779.773584905661,-2.178771037138958e-15
5779.924528301887,-2.1760704141014415e-15
5780.075471698113,-2.173344899946238e-15
5780.226415094339,-2.170739816814038e-15
5780.377358490566,-2.1680058084285392e-15
5780.528301886792,-2.1652725910678563e-15
5780.679245283019,-2.1626485621433844e-15
5780.830188679245,-2.159882427060953e-15
5780.981132075472,-2.1571433910001703e-15
5781.132075471698,-2.1544981685201314e-15
5781.2830188679245,-2.1517015822266924e-15
5781.433962264151,-2.148958270596182e-15
5781.584905660377,-2.1462895780964633e-15
5781.735849056604,-2.1434646118261226e-15
5781.88679245283,-2.140718181357845e-15
5782.037735849057,-2.138023784323715e-15
5782.188679245283,-2.13517287343135e-15
5782.33962264151,-2.1324240576441297e-15
5782.490566037736,-2.1297018357213205e-15
5782.641509433963,-2.1268277382253938e-15
5782.792452830188,-2.124076819557161e-15
5782.943396226415,-2.1213248391352115e-15
5783.094339622641,-2.118430584647782e-15
5783.245283018868,-2.115677376822506e-15
5783.396226415094,-2.112893962054971e-15
5783.547169811321,-2.1099827922165535e-15
5783.698113207547,-2.1072266332680574e-15
5783.8490566037735,-2.1044104342640067e-15
5784.0,-2.1014857353094423e-15
5784.1509433962265,-2.098725492177965e-15
5784.301886792453,-2.095875548425412e-15
5784.452830188679,-2.0929407773725306e-15
5784.603773584906,-2.0901748620983173e-15
5784.754716981132,-2.087290659907379e-15
5784.905660377359,-2.084349265335806e-15
5785.056603773585,-2.0815756633455936e-15
5785.207547169812,-2.0786571854793823e-15
5785.358490566037,-2.075712524702299e-15
5785.509433962264,-2.072928834761999e-15
5785.66037735849,-2.069976601227512e-15
5785.811320754717,-2.0670318550655287e-15
5785.962264150943,-2.0642353409619187e-15
5786.11320754717,-2.061250439339434e-15
5786.264150943396,-2.058308526522495e-15
5786.415094339623,-2.0554961795766506e-15
5786.566037735849,-2.052480284166157e-15
5786.7169811320755,-2.0495437766887594e-15
5786.867924528302,-2.0467123887587984e-15
5787.018867924528,-2.0436677672148946e-15
5787.169811320755,-2.0407388087898206e-15
5787.320754716981,-2.0378850544109285e-15
5787.471698113208,-2.0348145615535834e-15
5787.622641509434,-2.031894790460916e-15
5787.773584905661,-2.029015317447354e-15
5787.924528301887,-2.025922375261393e-15
5788.075471698113,-2.023012853749708e-15
5788.226415094339,-2.02010438050184e-15
5788.377358490566,-2.0169929444959655e-15
5788.528301886792,-2.01409409584924e-15
5788.679245283019,-2.01115351447622e-15
5788.830188679245,-2.0080280257567286e-15
5788.981132075472,-2.005139581099555e-15
5789.132075471698,-2.0021640642744367e-15
5789.2830188679245,-1.999029388027105e-15
5789.433962264151,-1.9961503436432616e-15
5789.584905660377,-1.993137454253585e-15
5789.735849056604,-1.9899988042693675e-15
5789.88679245283,-1.9871273913566255e-15
5790.037735849057,-1.984075192639514e-15
5790.188679245283,-1.980938043098944e-15
5790.33962264151,-1.9780717102498767e-15
5790.490566037736,-1.9749788756435297e-15
5790.641509433963,-1.9718488599325927e-15
5790.792452830188,-1.9689842701039083e-15
5790.943396226415,-1.9658501903824336e-15
5791.094339622641,-1.962732988630744e-15
5791.245283018868,-1.959866030274991e-15
5791.396226415094,-1.9566909176411052e-15
5791.547169811321,-1.95359213263956e-15
5791.698113207547,-1.9507179466785405e-15
5791.8490566037735,-1.9475029333549486e-15
5792.0,-1.9444279569252315e-15
5792.1509433962265,-1.941540978514543e-15
5792.301886792453,-1.9382882103014708e-15
5792.452830188679,-1.935242079248527e-15
5792.603773584906,-1.9323360961456695e-15
5792.754716981132,-1.9290488185242947e-15
5792.905660377359,-1.9260360624711466e-15
5793.056603773585,-1.9231042881516374e-15
5793.207547169812,-1.9197869266638664e-15
5793.358490566037,-1.916811405712283e-15
5793.509433962264,-1.9138465696248556e-15
5793.66037735849,-1.9105048021546597e-15
5793.811320754717,-1.907569536651261e-15
5793.962264150943,-1.9045639889122906e-15
5794.11320754717,-1.901204813542912e-15
5794.264150943396,-1.898311801602573e-15
5794.415094339623,-1.8952576359511974e-15
5794.566037735849,-1.8918894319772662e-15
5794.7169811320755,-1.8890394565961276e-15
5794.867924528302,-1.8859286481122548e-15
5795.018867924528,-1.882561236904008e-15
5795.169811320755,-1.8797536540651252e-15
5795.320754716981,-1.8765782185400075e-15
5795.471698113208,-1.873222921536185e-15
5795.622641509434,-1.8704554298478765e-15
5795.773584905661,-1.8672076007928185e-15
5795.924528301887,-1.8638773062044237e-15
5796.075471698113,-1.861145681489315e-15
5796.226415094339,-1.8578181180437565e-15
5796.377358490566,-1.8545273526871697e-15
5796.528301886792,-1.8518251448700904e-15
5796.679245283019,-1.8484111670812487e-15
5796.830188679245,-1.8451761932595713e-15
5796.981132075472,-1.8424943532579278e-15
5797.132075471698,-1.838988231533125e-15
5797.2830188679245,-1.8358271633390528e-15
5797.433962264151,-1.8331535893758706e-15
5797.584905660377,-1.8295508883901796e-15
5797.735849056604,-1.8264838624613913e-15
5797.88679245283,-1.8238028003738436e-15
5798.037735849057,-1.8201008348092968e-15
5798.188679245283,-1.8171502250573477e-15
5798.33962264151,-1.8144414912156765e-15
5798.490566037736,-1.810639908558608e-15
5798.641509433963,-1.807830648900905e-15
5798.792452830188,-1.805068534067083e-15
5798.943396226415,-1.8011701574879703e-15
5799.094339622641,-1.798530149295573e-15
5799.245283018868,-1.7956819130159715e-15
5799.396226415094,-1.7916939138385583e-15
5799.547169811321,-1.7892546400776933e-15
5799.698113207547,-1.786278258696322e-15
5799.8490566037735,-1.782214002677043e-15
