time,data
6668.226415094339,1.5238761151165262e-14
6668.377358490566,1.5229021474972663e-14
6668.528301886792,1.522492120139877e-14
6668.679245283019,1.521611153143371e-14
6668.830188679245,1.5205773439991726e-14
6668.981132075472,1.5203600003490895e-14
6669.132075471698,1.5192946563591143e-14
6669.2830188679245,1.5182049537828274e-14
6669.433962264151,1.5183389838924805e-14
6669.584905660377,1.5168548998870704e-14
6669.735849056604,1.5157630427680466e-14
6669.88679245283,1.516610498851467e-14
6670.037735849057,1.5140755749163688e-14
6670.188679245283,1.5131236177974476e-14
6670.33962264151,1.5157927117184643e-14
6670.490566037736,1.5113476297793058e-14
6670.641509433963,1.5096307707167668e-14
6670.792452830188,1.514433677841561e-14
6670.943396226415,1.5093561362476646e-14
6671.094339622641,1.5072028378847048e-14
6671.245283018868,1.511869223284301e-14
6671.396226415094,1.5073389763319316e-14
6671.547169811321,1.5057032758001107e-14
6671.698113207547,1.5084514561194697e-14
6671.8490566037735,1.5054878931964327e-14
6672.0,1.5042347079985985e-14
6672.1509433962265,1.5050371242534827e-14
6672.301886792453,1.504111005609606e-14
6672.452830188679,1.501987114841825e-14
6672.603773584906,1.501816475940832e-14
6672.754716981132,1.5036358840990498e-14
6672.905660377359,1.4994598285704597e-14
6673.056603773585,1.498074047029887e-14
6673.207547169812,1.5025597067281887e-14
6673.358490566037,1.497527002074999e-14
6673.509433962264,1.495566055069616e-14
6673.66037735849,1.5002564873952082e-14
6673.811320754717,1.4954644929022296e-14
6673.962264150943,1.4941040032425843e-14
6674.11320754717,1.4971174406264295e-14
6674.264150943396,1.493422068237234e-14
6674.415094339623,1.4928341935460457e-14
6674.566037735849,1.4940304041389398e-14
6674.7169811320755,1.4915337421738266e-14
6674.867924528302,1.4911517161434346e-14
6675.018867924528,1.4913177397752357e-14
6675.169811320755,1.4896096104114642e-14
6675.320754716981,1.489165077768905e-14
6675.471698113208,1.488919145104221e-14
6675.622641509434,1.487594771717249e-14
6675.773584905661,1.487073256248603e-14
6675.924528301887,1.4866649421909644e-14
6676.075471698113,1.4855184946695733e-14
6676.226415094339,1.4849413310730912e-14
6676.377358490566,1.4844791823372874e-14
6676.528301886792,1.4834052181635903e-14
6676.679245283019,1.4827931643332033e-14
6676.830188679245,1.4823352100181917e-14
6676.981132075472,1.4812599554106942e-14
6677.132075471698,1.4806397925616892e-14
6677.2830188679245,1.480223522296621e-14
6677.433962264151,1.4790786143564146e-14
6677.584905660377,1.4784904526054067e-14
6677.735849056604,1.4781458729605852e-14
6677.88679245283,1.4768450073965313e-14
6678.037735849057,1.476358458495352e-14
6678.188679245283,1.4761156596688133e-14
6678.33962264151,1.4745164896607273e-14
6678.490566037736,1.474277446306972e-14
6678.641509433963,1.4741638314826222e-14
6678.792452830188,1.471986999255885e-14
6678.943396226415,1.4723344494191822e-14
6679.094339622641,1.472385902604558e-14
6679.245283018868,1.4689400839167025e-14
6679.396226415094,1.4707211932927624e-14
6679.547169811321,1.471210867691537e-14
6679.698113207547,1.465330053638811e-14
6679.8490566037735,1.4688328914125166e-14
6680.0,1.469796056228577e-14
6680.1509433962265,1.4626706029024297e-14
6680.301886792453,1.467085317106017e-14
6680.452830188679,1.467069178974105e-14
6680.603773584906,1.4612428371528847e-14
6680.754716981132,1.4650882628135366e-14
6680.905660377359,1.4637841388531854e-14
6681.056603773585,1.4604184443069464e-14
6681.207547169812,1.4626469179374848e-14
6681.358490566037,1.4610129903377848e-14
6681.509433962264,1.459249761033679e-14
6681.66037735849,1.4601193185818362e-14
6681.811320754717,1.458713495280944e-14
6681.962264150943,1.4575849376739403e-14
6682.11320754717,1.4577729864253716e-14
6682.264150943396,1.456553627518092e-14
6682.415094339623,1.455699850574714e-14
6682.566037735849,1.455534878712932e-14
6682.7169811320755,1.4544334802074697e-14
6682.867924528302,1.453724204294941e-14
6683.018867924528,1.453342072426231e-14
6683.169811320755,1.452336791578827e-14
6683.320754716981,1.4517010602376165e-14
6683.471698113208,1.4511754124758206e-14
6683.622641509434,1.4502523690238242e-14
6683.773584905661,1.4496513931120242e-14
6683.924528301887,1.4490232978656496e-14
6684.075471698113,1.4481768199234946e-14
6684.226415094339,1.4475842061047667e-14
6684.377358490566,1.446880643600047e-14
6684.528301886792,1.44610857733905e-14
6684.679245283019,1.4455039582487432e-14
6684.830188679245,1.4447440747617065e-14
6684.981132075472,1.4440479689745952e-14
6685.132075471698,1.4434117670041494e-14
6685.2830188679245,1.4426118647005375e-14
6685.433962264151,1.441996520577733e-14
6685.584905660377,1.4413063509600604e-14
6685.735849056604,1.4404833546778636e-14
6685.88679245283,1.4399572959237896e-14
6686.037735849057,1.4391834384486344e-14
6686.188679245283,1.4383592274770667e-14
6686.33962264151,1.437935942892193e-14
6686.490566037736,1.4370334259281e-14
6686.641509433963,1.4362433325710364e-14
6686.792452830188,1.4359419739574806e-14
6686.943396226415,1.434836827177517e-14
6687.094339622641,1.434145810311174e-14
6687.245283018868,1.4339942778296546e-14
6687.396226415094,1.4325483160659036e-14
6687.547169811321,1.432098001823653e-14
6687.698113207547,1.432128530948537e-14
6687.8490566037735,1.430058931499461e-14
6688.0,1.43018458614843e-14
6688.1509433962265,1.430446415413231e-14
6688.301886792453,1.42704736738043e-14
6688.452830188679,1.4285949239310294e-14
6688.603773584906,1.429386640811744e-14
6688.754716981132,1.423458533606527e-14
6688.905660377359,1.4267211133209573e-14
6689.056603773585,1.4281265847887135e-14
6689.207547169812,1.420782116170854e-14
6689.358490566037,1.424978471908158e-14
6689.509433962264,1.4256377678731158e-14
6689.66037735849,1.4192361827192946e-14
6689.811320754717,1.4229804996515172e-14
6689.962264150943,1.422803609997536e-14
6690.11320754717,1.4179968196021846e-14
6690.264150943396,1.4204876337275624e-14
6690.415094339623,1.421156829737828e-14
6690.566037735849,1.4165013265142331e-14
6690.7169811320755,1.4175167120399882e-14
6690.867924528302,1.4197209508557616e-14
6691.018867924528,1.4151276917042673e-14
6691.169811320755,1.4147793150256493e-14
6691.320754716981,1.4173981254030307e-14
6691.471698113208,1.414680171956207e-14
6691.622641509434,1.4130470559627545e-14
6691.773584905661,1.4134744516372855e-14
6691.924528301887,1.4138772209129876e-14
6692.075471698113,1.412656155240215e-14
6692.226415094339,1.4100409495960713e-14
6692.377358490566,1.41223256941984e-14
6692.528301886792,1.4111066977933978e-14
6692.679245283019,1.408044048731875e-14
6692.830188679245,1.4111986517014701e-14
6692.981132075472,1.4083132173275951e-14
6693.132075471698,1.407176568331599e-14
6693.2830188679245,1.4094730637741682e-14
6693.433962264151,1.405322347978843e-14
6693.584905660377,1.4071070607228285e-14
6693.735849056604,1.4063721990715089e-14
6693.88679245283,1.4037048648966074e-14
6694.037735849057,1.4069199831673045e-14
6694.188679245283,1.4025507671950797e-14
6694.33962264151,1.4030823375712031e-14
6694.490566037736,1.4055414557544017e-14
6694.641509433963,1.3996626864856532e-14
6694.792452830188,1.402658951085024e-14
6694.943396226415,1.4030994950844517e-14
6695.094339622641,1.3978880385736168e-14
6695.245283018868,1.4014594724561417e-14
6695.396226415094,1.4009098010041843e-14
6695.547169811321,1.3972043229588343e-14
6695.698113207547,1.3988285903351824e-14
6695.8490566037735,1.3991639802219243e-14
6696.0,1.3970469940261012e-14
6696.1509433962265,1.396192488995997e-14
6696.301886792453,1.3976424813490016e-14
6696.452830188679,1.3960391909652022e-14
6696.603773584906,1.3944812973564864e-14
6696.754716981132,1.3959732049389955e-14
6696.905660377359,1.3946373562138111e-14
6697.056603773585,1.3933181464264795e-14
6697.207547169812,1.3940049960490035e-14
6697.358490566037,1.3938451695536464e-14
6697.509433962264,1.3924626160041875e-14
6697.66037735849,1.3917431478995771e-14
6697.811320754717,1.3922526948334871e-14
6697.962264150943,1.3918776182731574e-14
6698.11320754717,1.3902339692526759e-14
6698.264150943396,1.3907990244027231e-14
6698.415094339623,1.3914652186036096e-14
6698.566037735849,1.3875852848997541e-14
6698.7169811320755,1.389732642286227e-14
6698.867924528302,1.3916701711290879e-14
6699.018867924528,1.3851295967734205e-14
6699.169811320755,1.3886428816898734e-14
6699.320754716981,1.3905022874888373e-14
6699.471698113208,1.3840032081312789e-14
6699.622641509434,1.3876866006700391e-14
6699.773584905661,1.3882215786171942e-14
6699.924528301887,1.3839479208244556e-14
6700.075471698113,1.3865122797685232e-14
6700.226415094339,1.3857900382597058e-14
6700.377358490566,1.3840867589181501e-14
6700.528301886792,1.3851288681521631e-14
6700.679245283019,1.3834516466106828e-14
6700.830188679245,1.383493106426966e-14
6700.981132075472,1.3840033955031238e-14
6701.132075471698,1.3825485888726597e-14
6701.2830188679245,1.3821714324369509e-14
6701.433962264151,1.3821185302620202e-14
6701.584905660377,1.382011806427787e-14
6701.735849056604,1.3806674104404527e-14
6701.88679245283,1.3806322466193428e-14
6702.037735849057,1.3811237063380147e-14
6702.188679245283,1.3793249874119421e-14
6702.33962264151,1.3795894591345632e-14
6702.490566037736,1.3796090851189241e-14
6702.641509433963,1.3782443862777782e-14
6702.792452830188,1.3784992923299019e-14
6702.943396226415,1.3780881671440258e-14
6703.094339622641,1.377276743445733e-14
6703.245283018868,1.3772830797836269e-14
6703.396226415094,1.37677165090215e-14
6703.547169811321,1.3762176484258529e-14
6703.698113207547,1.3760671581034233e-14
6703.8490566037735,1.3755534941187479e-14
6704.0,1.3751143561920249e-14
6704.1509433962265,1.3748827121082878e-14
6704.301886792453,1.3743814200776076e-14
6704.452830188679,1.3740050757111586e-14
6704.603773584906,1.373720758856089e-14
6704.754716981132,1.3732415375435025e-14
6704.905660377359,1.3729003697990894e-14
6705.056603773585,1.3725820743224845e-14
6705.207547169812,1.3721270921291536e-14
6705.358490566037,1.3718068030665439e-14
6705.509433962264,1.3714652654914489e-14
6705.66037735849,1.3710352109572255e-14
6705.811320754717,1.3707267170564288e-14
6705.962264150943,1.3703700637271032e-14
6706.11320754717,1.3699641648283684e-14
6706.264150943396,1.369661872509595e-14
6706.415094339623,1.3692959832906247e-14
6706.566037735849,1.3689130883745442e-14
6706.7169811320755,1.3686130726107983e-14
6706.867924528302,1.3682427791817117e-14
6707.018867924528,1.3678812978615526e-14
6707.169811320755,1.3675809508318668e-14
6707.320754716981,1.3672101688817805e-14
6707.471698113208,1.3668683738000393e-14
6707.622641509434,1.3665658588123504e-14
6707.773584905661,1.3661979597403231e-14
6707.924528301887,1.3658739300925676e-14
6708.075471698113,1.3655680831204922e-14
6708.226415094339,1.3652059396938957e-14
6708.377358490566,1.3648976727650192e-14
6708.528301886792,1.3645878056193159e-14
6708.679245283019,1.3642339328350627e-14
6708.830188679245,1.3639393138653305e-14
6708.981132075472,1.3636251826639207e-14
6709.132075471698,1.3632817468167091e-14
6709.2830188679245,1.3629986017977146e-14
6709.433962264151,1.3626803251241158e-14
6709.584905660377,1.3623491998012208e-14
6709.735849056604,1.3620752844552877e-14
6709.88679245283,1.3617533347564056e-14
6710.037735849057,1.3614360927760552e-14
6710.188679245283,1.3611691263860622e-14
6710.33962264151,1.3608442922303427e-14
6710.490566037736,1.3605422238125276e-14
6710.641509433963,1.3602798900708141e-14
6710.792452830188,1.3599532771404998e-14
6710.943396226415,1.35966737131078e-14
6711.094339622641,1.3594073472688737e-14
6711.245283018868,1.3590803600208792e-14
6711.396226415094,1.3588113026112993e-14
6711.547169811321,1.3585512674174201e-14
6711.698113207547,1.3582256160138421e-14
6711.8490566037735,1.3579737614031698e-14
6712.0,1.3577114266537474e-14
6712.1509433962265,1.35738911889752e-14
6712.301886792453,1.3571544737905485e-14
6712.452830188679,1.3568875986030784e-14
6712.603773584906,1.3565709535375417e-14
6712.754716981132,1.3563531357876099e-14
6712.905660377359,1.3560795632970309e-14
6713.056603773585,1.3557712109363952e-14
6713.207547169812,1.3555694181324463e-14
6713.358490566037,1.3552870976407051e-14
6713.509433962264,1.3549900034717108e-14
6713.66037735849,1.3548029499727073e-14
6713.811320754717,1.3545099864251817e-14
6713.962264150943,1.3542274606798363e-14
6714.11320754717,1.3540533225036511e-14
6714.264150943396,1.3537480102260968e-14
6714.415094339623,1.3534837524895002e-14
6714.566037735849,1.3533200627637454e-14
6714.7169811320755,1.3530009619435592e-14
6714.867924528302,1.3527590864188418e-14
6715.018867924528,1.3526026342393779e-14
6715.169811320755,1.3522686296169371e-14
6715.320754716981,1.3520537485089336e-14
6715.471698113208,1.3519003879224668e-14
6715.622641509434,1.3515508258176355e-14
6715.773584905661,1.3513681050205674e-14
6715.924528301887,1.3512125525023747e-14
6716.075471698113,1.3508473626538699e-14
6716.226415094339,1.3507026831244566e-14
6716.377358490566,1.3505381301047649e-14
6716.528301886792,1.350158113296397e-14
6716.679245283019,1.3500581878592156e-14
6716.830188679245,1.3498758490986775e-14
6716.981132075472,1.3494829802306972e-14
6717.132075471698,1.3494356806691933e-14
6717.2830188679245,1.3492239071713758e-14
6717.433962264151,1.3488220508307704e-14
6717.584905660377,1.3488366502749173e-14
6717.735849056604,1.3485797786192713e-14
6717.88679245283,1.3481755936847115e-14
6718.037735849057,1.3482634680162714e-14
6718.188679245283,1.3479394509102759e-14
6718.33962264151,1.3475445608788255e-14
6718.490566037736,1.3477196672165093e-14
6718.641509433963,1.3472965697855755e-14
6718.792452830188,1.3469309071546276e-14
6718.943396226415,1.3472113453882469e-14
6719.094339622641,1.3466394997696634e-14
6719.245283018868,1.3463398446876195e-14
6719.396226415094,1.3467483808759195e-14
6719.547169811321,1.3459465839895411e-14
6719.698113207547,1.3457831274836614e-14
6719.8490566037735,1.3463501023281533e-14
6720.0,1.3451696801720597e-14
6720.1509433962265,1.345294496383299e-14
6720.301886792453,1.3460525949832642e-14
6720.452830188679,1.3441958532387372e-14
6720.603773584906,1.3449625174808615e-14
6720.754716981132,1.3459579211101132e-14
6720.905660377359,1.3426973948371518e-14
6721.056603773585,1.3449838133672584e-14
6721.207547169812,1.346504492501653e-14
6721.358490566037,1.340608259402742e-14
6721.509433962264,1.3447649762716304e-14
6721.66037735849,1.3468674340775383e-14
6721.811320754717,1.3393968040503679e-14
6721.962264150943,1.34475459252885e-14
6722.11320754717,1.3460077776669072e-14
6722.264150943396,1.3392362655128171e-14
6722.415094339623,1.3446491621576399e-14
6722.566037735849,1.3447763037062062e-14
6722.7169811320755,1.339180640245804e-14
6722.867924528302,1.3444455697333262e-14
6723.018867924528,1.344674762282962e-14
6723.169811320755,1.3382357242228114e-14
6723.320754716981,1.3438971719344082e-14
6723.471698113208,1.3448185245553408e-14
6723.622641509434,1.3377628056424548e-14
6723.773584905661,1.3436874528231685e-14
6723.924528301887,1.3438032527173186e-14
6724.075471698113,1.3383185432253387e-14
6724.226415094339,1.3433534048629061e-14
6724.377358490566,1.3422826598694259e-14
6724.528301886792,1.3394042417109618e-14
6724.679245283019,1.3426375490319817e-14
6724.830188679245,1.3413120381332105e-14
6724.981132075472,1.3401154285464249e-14
6725.132075471698,1.3418790514545866e-14
6725.2830188679245,1.3408371804793934e-14
6725.433962264151,1.3403216662233767e-14
6725.584905660377,1.3413340795421463e-14
6725.735849056604,1.3405216194248071e-14
6725.88679245283,1.3403086074821631e-14
6726.037735849057,1.340924759526875e-14
6726.188679245283,1.340262370908999e-14
6726.33962264151,1.34021179126598e-14
6726.490566037736,1.340584891327639e-14
6726.641509433963,1.340041466828068e-14
6726.792452830188,1.3400775477574366e-14
6726.943396226415,1.3402935763675991e-14
6727.094339622641,1.3398461767739066e-14
6727.245283018868,1.3399293012320817e-14
6727.396226415094,1.3400379106181714e-14
6727.547169811321,1.3396717911829529e-14
6727.698113207547,1.3397779314789186e-14
6727.8490566037735,1.3398119848855585e-14
6728.0,1.3395151531510686e-14
6728.1509433962265,1.3396299146531024e-14
6728.301886792453,1.3396116332072917e-14
6728.452830188679,1.339374722501775e-14
6728.603773584906,1.3394887329439532e-14
6728.754716981132,1.3394344011514685e-14
