time,data
6963.320754716981,-6.539533610030386e-15
6963.471698113208,-4.862245659259098e-15
6963.622641509434,-8.583061293205166e-15
6963.773584905661,-1.8280604944339354e-15
6963.924528301887,-9.711559533487072e-15
6964.075471698113,-4.483398913866178e-15
6964.226415094339,-5.257626396447199e-15
6964.377358490566,-5.191862626387088e-15
6964.528301886792,-1.2504245257004782e-14
6964.679245283019,7.569890483005368e-15
6964.830188679245,-2.188817346468296e-14
6964.981132075472,5.226664030928812e-15
6965.132075471698,-7.392018111882514e-15
6965.2830188679245,-1.3192148407559733e-14
6965.433962264151,4.7574635057405944e-15
6965.584905660377,-1.447633989908918e-14
6965.735849056604,-1.6363935390601145e-15
6965.88679245283,-7.265216167444633e-15
6966.037735849057,-4.812614092172869e-15
6966.188679245283,-8.216612972165587e-15
6966.33962264151,-2.8216967398756955e-15
6966.490566037736,-8.334849923805837e-15
6966.641509433963,-4.968727197003666e-15
6966.792452830188,-5.738148753772107e-15
6966.943396226415,-5.909807348972387e-15
6967.094339622641,-6.898285441454847e-15
6967.245283018868,-4.125496603734307e-15
6967.396226415094,-7.18875464040506e-15
6967.547169811321,-6.0810470985520444e-15
6967.698113207547,-4.445274353910251e-15
6967.8490566037735,-6.938364964995259e-15
6968.0,-6.7257856671131635e-15
6968.1509433962265,-3.560135398338246e-15
6968.301886792453,-6.883434983307306e-15
6968.452830188679,-9.129527254004827e-15
6968.603773584906,1.7725001549016674e-15
6968.754716981132,-1.4001864500699264e-14
6968.905660377359,-2.8091628496983147e-15
6969.056603773585,-5.897491527646665e-16
6969.207547169812,-1.793182162153794e-14
6969.358490566037,7.665760695899624e-15
6969.509433962264,-1.462446016650337e-14
6969.66037735849,-5.972510634510345e-15
6969.811320754717,3.563649852223307e-15
6969.962264150943,-2.0933945077074435e-14
6970.11320754717,8.786047732122864e-15
6970.264150943396,-1.417754678880533e-14
6970.415094339623,-6.669239075137173e-15
6970.566037735849,3.243641579651508e-15
6970.7169811320755,-1.974019165833492e-14
6970.867924528302,9.297500203138722e-15
6971.018867924528,-1.9845108326131427e-14
6971.169811320755,5.84408714647895e-15
6971.320754716981,-1.4047219981933324e-14
6971.471698113208,-2.1096392108615586e-15
6971.622641509434,-4.9533229041924006e-15
6971.773584905661,-9.550581249385789e-15
6971.924528301887,-1.7885097434935277e-15
6972.075471698113,-8.625323528913094e-15
6972.226415094339,-3.5220035929297653e-15
6972.377358490566,-9.103241469458749e-15
6972.528301886792,-1.6483082157353056e-15
6972.679245283019,-7.989169834026488e-15
6972.830188679245,-8.697698865709753e-15
6972.981132075472,1.884893343164965e-15
6973.132075471698,-1.317607026200206e-14
6973.2830188679245,-5.292630797015163e-15
6973.433962264151,3.3196649521662545e-15
6973.584905660377,-2.0650369560464953e-14
6973.735849056604,7.26399451477194e-15
6973.88679245283,-1.1592444030006568e-14
6974.037735849057,-6.669559498014167e-15
6974.188679245283,-3.012801007882229e-15
6974.33962264151,-6.366293145598734e-15
6974.490566037736,-6.91941285795362e-15
6974.641509433963,-6.319481277299939e-15
6974.792452830188,-2.113044312968508e-15
6974.943396226415,-8.53410738244302e-15
6975.094339622641,-1.0277439686020403e-14
6975.245283018868,7.696821672427278e-15
6975.396226415094,-2.0912377216725303e-14
6975.547169811321,-5.397130764467794e-16
6975.698113207547,5.349127166635067e-15
6975.8490566037735,-2.831233398470628e-14
6976.0,1.5836781005445842e-14
6976.1509433962265,-1.580774904025385e-14
6976.301886792453,-8.798990211046064e-15
6976.452830188679,3.986583311433214e-15
6976.603773584906,-1.3982221915125933e-14
6976.754716981132,-2.841606748839816e-15
6976.905660377359,-4.753947584323881e-15
6977.056603773585,-6.7053675469160485e-15
6977.207547169812,-7.160304428637999e-15
6977.358490566037,-2.344953876338939e-15
6977.509433962264,-8.81934628775225e-15
6977.66037735849,-4.532429393954007e-15
6977.811320754717,-5.182686804455436e-15
6977.962264150943,-6.274814689466969e-15
6978.11320754717,-6.6372834456809635e-15
6978.264150943396,-3.1747363290010057e-15
6978.415094339623,-8.39265979934831e-15
6978.566037735849,-4.489464017282979e-15
6978.7169811320755,-5.10383186591165e-15
6978.867924528302,-6.476656198883316e-15
6979.018867924528,-6.891004750793093e-15
6979.169811320755,-1.9914423327116114e-15
6979.320754716981,-9.495979321555098e-15
6979.471698113208,-5.4465656793316286e-15
6979.622641509434,-6.243525352573611e-16
6979.773584905661,-1.3116158386648113e-14
6979.924528301887,-2.635435650401978e-15
6980.075471698113,2.27970627082595e-15
6980.226415094339,-2.5849953204904027e-14
6980.377358490566,2.065919230789984e-14
6980.528301886792,-2.7789417318251614e-14
6980.679245283019,4.129929129073592e-15
6980.830188679245,-1.907236118839547e-15
6980.981132075472,-1.747718927783019e-14
6981.132075471698,6.794361660426035e-15
6981.2830188679245,-1.408722997122823e-14
6981.433962264151,-1.3724043709183978e-15
6981.584905660377,-8.157218254163385e-15
6981.735849056604,-2.7669499279550486e-15
6981.88679245283,-9.185523017775855e-15
6982.037735849057,-2.3380967070914317e-15
6982.188679245283,-7.83851545314649e-15
6982.33962264151,-4.4282323214390694e-15
6982.490566037736,-6.543707859576338e-15
6982.641509433963,-4.3587293872623015e-15
6982.792452830188,-7.258444586182972e-15
6982.943396226415,-4.018172919490288e-15
6983.094339622641,-6.77527929917809e-15
6983.245283018868,-4.914025748919652e-15
6983.396226415094,-6.121374250702697e-15
6983.547169811321,-4.969635074125327e-15
6983.698113207547,-6.438745911009684e-15
6983.8490566037735,-4.7039280166041726e-15
6984.0,-6.346487212779905e-15
6984.1509433962265,-5.0788533314751315e-15
6984.301886792453,-5.920143964502581e-15
6984.452830188679,-5.311621700718168e-15
6984.603773584906,-5.914094097031106e-15
6984.754716981132,-5.154239176907861e-15
6984.905660377359,-6.06042315751225e-15
6985.056603773585,-5.141483403895453e-15
6985.207547169812,-5.8299739289587916e-15
6985.358490566037,-5.541448638326068e-15
6985.509433962264,-5.450567178267141e-15
6985.66037735849,-5.601557043373586e-15
6985.811320754717,-5.7767220326708804e-15
6985.962264150943,-5.1344416221918946e-15
6986.11320754717,-5.8481922189076324e-15
6986.264150943396,-5.741944340997928e-15
6986.415094339623,-4.8447114384459325e-15
6986.566037735849,-6.27784383971384e-15
6986.7169811320755,-5.40125902890462e-15
6986.867924528302,-4.949539599353198e-15
6987.018867924528,-6.0957096033078775e-15
6987.169811320755,-6.135537510792276e-15
6987.320754716981,-3.3883916288192337e-15
6987.471698113208,-7.946569883478635e-15
6987.622641509434,-4.900562730550164e-15
6987.773584905661,-3.6876818133693445e-15
6987.924528301887,-7.259156919426153e-15
6988.075471698113,-8.33436497547457e-15
6988.226415094339,4.493142655625811e-15
6988.377358490566,-2.00860642776694e-14
6988.528301886792,6.19481805891198e-15
6988.679245283019,-6.186132464067974e-15
6988.830188679245,-1.9108949680737645e-14
6988.981132075472,1.8146055075335494e-14
6989.132075471698,-2.9468857725411444e-14
6989.2830188679245,9.649659915653189e-15
6989.433962264151,-8.327707018044895e-15
6989.584905660377,-1.1629758469341958e-14
6989.735849056604,3.2107964061077105e-15
6989.88679245283,-1.1733482193355947e-14
6990.037735849057,-2.7182193174662564e-15
6990.188679245283,-6.4479558846111885e-15
6990.33962264151,-4.173211283783292e-15
6990.490566037736,-7.703521401499339e-15
6990.641509433963,-2.905090129356294e-15
6990.792452830188,-7.419574500459334e-15
6990.943396226415,-4.267945230984466e-15
6991.094339622641,-6.270796965461702e-15
6991.245283018868,-4.38470092118157e-15
6991.396226415094,-6.972889689148287e-15
6991.547169811321,-3.482514253303322e-15
6991.698113207547,-7.558971577800918e-15
6991.8490566037735,-3.375799187989582e-15
6992.0,-7.114537865239625e-15
6992.1509433962265,-4.107334252241217e-15
6992.301886792453,-6.91760843561382e-15
6992.452830188679,-2.6177611706237416e-15
6992.603773584906,-1.0376961472708142e-14
6992.754716981132,1.7792374974882603e-15
6992.905660377359,-1.3880487551963163e-14
6993.056603773585,2.8045547922039304e-15
6993.207547169812,-1.1429021199361525e-14
6993.358490566037,-3.159874870491769e-15
6993.509433962264,-3.207351804768453e-15
6993.66037735849,-1.100851258098098e-14
6993.811320754717,1.5570993176760691e-15
6993.962264150943,-1.1498591939271543e-14
6994.11320754717,-1.0802091216999114e-15
6994.264150943396,-8.121725902355638e-15
6994.415094339623,-3.2445048329144984e-15
6994.566037735849,-7.505903244903642e-15
6994.7169811320755,-3.168539594439989e-15
6994.867924528302,-7.2427533387064e-15
6995.018867924528,-3.998699856229517e-15
6995.169811320755,-6.310257480758269e-15
6995.320754716981,-4.413581314972426e-15
6995.471698113208,-6.466612599499202e-15
6995.622641509434,-4.135887728917e-15
6995.773584905661,-6.286896143891245e-15
6995.924528301887,-4.827901658416096e-15
6996.075471698113,-5.5304084959589805e-15
6996.226415094339,-5.033037558331372e-15
6996.377358490566,-5.955803137544566e-15
6996.528301886792,-4.497140271349336e-15
6996.679245283019,-5.82562510430697e-15
6996.830188679245,-5.473396499637736e-15
6996.981132075472,-4.637458820816076e-15
6997.132075471698,-5.800887913221014e-15
6997.2830188679245,-5.545973563129393e-15
6997.433962264151,-4.501526784125939e-15
6997.584905660377,-5.57594326982283e-15
6997.735849056604,-6.55921153027247e-15
6997.88679245283,-2.6231614783206902e-15
6998.037735849057,-7.582536754819947e-15
6998.188679245283,-5.2645752425206245e-15
6998.33962264151,-3.2841220106675513e-15
6998.490566037736,-5.760991580191707e-15
6998.641509433963,-1.0607262278837243e-14
6998.792452830188,6.87307937591806e-15
6998.943396226415,-1.9746961601786646e-14
6999.094339622641,4.414269329716959e-15
6999.245283018868,-5.3952551098767335e-15
6999.396226415094,-1.3677108046511826e-14
6999.547169811321,6.547085210979567e-15
6999.698113207547,-1.5089474735524314e-14
6999.8490566037735,5.668369755445923e-16
7000.0,-8.20821361647746e-15
7000.1509433962265,-2.691313028797218e-15
7000.301886792453,-8.66679244133065e-15
7000.452830188679,-1.1532304009837925e-15
7000.603773584906,-8.862664918812983e-15
7000.754716981132,-2.6077379651911473e-15
7000.905660377359,-7.0133825065668205e-15
7001.056603773585,-3.4843861584998793e-15
7001.207547169812,-7.32780286386833e-15
7001.358490566037,-2.7178567452017186e-15
7001.509433962264,-7.600688923695706e-15
7001.66037735849,-3.1916163340754726e-15
7001.811320754717,-6.7739081044228465e-15
7001.962264150943,-3.71163884487894e-15
7002.11320754717,-6.80414958514348e-15
7002.264150943396,-3.3254432209819674e-15
7002.415094339623,-7.0687306925481066e-15
7002.566037735849,-3.4159291934833258e-15
7002.7169811320755,-6.677166558554696e-15
7002.867924528302,-3.775435310981295e-15
7003.018867924528,-6.5549531893016995e-15
7003.169811320755,-3.6213271165893415e-15
7003.320754716981,-6.7671770163761475e-15
7003.471698113208,-3.520177667828263e-15
7003.622641509434,-6.651015723243118e-15
7003.773584905661,-3.738244549348496e-15
7003.924528301887,-6.450901321133143e-15
7004.075471698113,-3.769498392057109e-15
7004.226415094339,-6.567974354334344e-15
7004.377358490566,-3.5614635005631215e-15
7004.528301886792,-6.6890509055874055e-15
7004.679245283019,-3.6007076873194125e-15
7004.830188679245,-6.465776453439799e-15
7004.981132075472,-3.8213253884450165e-15
7005.132075471698,-6.419723473846265e-15
7005.2830188679245,-3.56042033137457e-15
7005.433962264151,-6.81570471325654e-15
7005.584905660377,-3.309255541510421e-15
7005.735849056604,-6.64062364228257e-15
7005.88679245283,-3.784364060585804e-15
7006.037735849057,-6.2761310297876484e-15
7006.188679245283,-3.5340696769013066e-15
7006.33962264151,-7.119979665811943e-15
7006.490566037736,-2.669786900764102e-15
7006.641509433963,-7.15483957667879e-15
7006.792452830188,-3.645760348757437e-15
7006.943396226415,-5.984161607174728e-15
7007.094339622641,-3.5395245488863895e-15
7007.245283018868,-7.994246280460717e-15
7007.396226415094,-8.163375018498671e-16
7007.547169811321,-8.766148546636844e-15
7007.698113207547,-3.5426001155073034e-15
7007.8490566037735,-4.5686510704024575e-15
7008.0,-3.891005671691367e-15
7008.1509433962265,-1.1898359941898246e-14
7008.301886792453,8.569404802296492e-15
7008.452830188679,-2.080431957467662e-14
7008.603773584906,6.0067506369123494e-15
7008.754716981132,-6.535516784147482e-15
7008.905660377359,-1.1919872652929934e-14
7009.056603773585,5.3546529544468734e-15
7009.207547169812,-1.3468782356948747e-14
7009.358490566037,-3.9098127056291873e-16
7009.509433962264,-6.7189772642563415e-15
7009.66037735849,-3.718032767298829e-15
7009.811320754717,-6.9853060239129424e-15
7009.962264150943,-2.2841440157285593e-15
7010.11320754717,-7.287337118757345e-15
7010.264150943396,-3.4842574592988963e-15
7010.415094339623,-5.615827472849259e-15
7010.566037735849,-4.4126495359041684e-15
7010.7169811320755,-5.6937631510611835e-15
7010.867924528302,-3.8248052570383385e-15
7011.018867924528,-6.037724206813155e-15
7011.169811320755,-4.0001878630767e-15
7011.320754716981,-5.471613891667906e-15
7011.471698113208,-4.5403154789863165e-15
7011.622641509434,-5.1930587769153506e-15
7011.773584905661,-4.457814402955661e-15
7011.924528301887,-5.471606460630182e-15
7012.075471698113,-4.164589089634693e-15
7012.226415094339,-5.502849587981077e-15
7012.377358490566,-4.472721776894253e-15
7012.528301886792,-4.9409664717548875e-15
7012.679245283019,-4.87025815619271e-15
7012.830188679245,-5.045913328393464e-15
7012.981132075472,-4.201680281911034e-15
7013.132075471698,-5.7286344954512475e-15
7013.2830188679245,-4.175875123113003e-15
7013.433962264151,-4.793094755323169e-15
7013.584905660377,-5.389121049911255e-15
7013.735849056604,-4.466632243386496e-15
7013.88679245283,-4.083514865860196e-15
7014.037735849057,-6.5700201830546195e-15
7014.188679245283,-3.2018992835265474e-15
7014.33962264151,-4.59985921235717e-15
7014.490566037736,-6.9601108205252615e-15
7014.641509433963,-2.8503780590497487e-15
7014.792452830188,-3.180773900961888e-15
7014.943396226415,-1.0782252468073847e-14
7015.094339622641,2.296983722539128e-15
7015.245283018868,-7.365562951184677e-15
7015.396226415094,-9.441308106240857e-15
7015.547169811321,4.797575146445039e-15
7015.698113207547,-1.3358419711837082e-14
7015.8490566037735,-1.4863015632517918e-15
7016.0,-2.4502539530095075e-15
7016.1509433962265,-9.191028037215904e-15
7016.301886792453,-1.651424510834842e-15
7016.452830188679,-5.068260342458658e-15
7016.603773584906,-5.859881798616056e-15
7016.754716981132,-4.038865246587117e-15
7016.905660377359,-3.835925405903844e-15
7017.056603773585,-6.4878802461617736e-15
7017.207547169812,-3.3389438170376832e-15
7017.358490566037,-4.629104889838367e-15
7017.509433962264,-5.7576015354228855e-15
7017.66037735849,-3.8805833422270204e-15
7017.811320754717,-3.93499543341534e-15
7017.962264150943,-6.772978994447009e-15
7018.11320754717,-2.7267851230025162e-15
7018.264150943396,-4.489943402980057e-15
7018.415094339623,-7.022809018524538e-15
7018.566037735849,-2.496930801003191e-15
7018.7169811320755,-3.0348118817278134e-15
7018.867924528302,-1.0811743417218183e-14
7019.018867924528,2.624691158392233e-15
7019.169811320755,-7.257668557240108e-15
7019.320754716981,-9.358643519289814e-15
7019.471698113208,4.9815332453570035e-15
7019.622641509434,-1.3122212429214283e-14
7019.773584905661,-1.4851813209210842e-15
7019.924528301887,-2.217625862102462e-15
7020.075471698113,-9.011171249247223e-15
7020.226415094339,-1.5312110479031837e-15
7020.377358490566,-5.0361487887844196e-15
7020.528301886792,-5.431439076227807e-15
7020.679245283019,-4.128234832273141e-15
7020.830188679245,-3.698512574763568e-15
7020.981132075472,-6.081948440996357e-15
7021.132075471698,-3.351328586464074e-15
7021.2830188679245,-4.766813467427996e-15
7021.433962264151,-4.8796499260565115e-15
7021.584905660377,-4.324537110158842e-15
7021.735849056604,-3.9936971438649e-15
7021.88679245283,-5.562460772241062e-15
7022.037735849057,-3.474392976438326e-15
7022.188679245283,-4.953188776834511e-15
7022.33962264151,-4.541795808343022e-15
7022.490566037736,-4.381227693774171e-15
7022.641509433963,-4.0536186560312534e-15
7022.792452830188,-5.4826578776196045e-15
7022.943396226415,-3.246252146487053e-15
7023.094339622641,-5.2552194466834366e-15
7023.245283018868,-4.2600586650003206e-15
7023.396226415094,-4.370912812832151e-15
7023.547169811321,-4.037748148550795e-15
7023.698113207547,-5.674732478619491e-15
7023.8490566037735,-2.628218696551993e-15
7024.0,-5.861582108417659e-15
7024.1509433962265,-3.939369157467369e-15
7024.301886792453,-4.1794423695895575e-15
7024.452830188679,-4.04324130301074e-15
7024.603773584906,-6.459465262851019e-15
7024.754716981132,-7.942107169906872e-16
7024.905660377359,-7.542528887284849e-15
