time,data
5843.018867924528,2.866154189130057e-20
5843.169811320755,2.592030431295326e-19
5843.320754716981,3.6319831093958193e-19
5843.471698113208,2.8629022587982586e-19
5843.622641509434,1.4746267418995244e-19
5843.773584905661,6.396821974775833e-20
5843.924528301887,1.877989242136925e-19
5844.075471698113,3.402861801468096e-19
5844.226415094339,4.584445771468582e-19
5844.377358490566,3.0727370635861153e-19
5844.528301886792,-7.360857852997408e-21
5844.679245283019,-4.0077778021932966e-19
5844.830188679245,-5.439454261028311e-19
5844.981132075472,-4.773912330301476e-19
5845.132075471698,-1.5666242979692165e-19
5845.2830188679245,6.124463573314502e-20
5845.433962264151,8.597074535002017e-20
5845.584905660377,-2.1200035899870136e-19
5845.735849056604,-5.636649889991474e-19
5845.88679245283,-8.545981692400759e-19
5846.037735849057,-8.007324341586994e-19
5846.188679245283,-5.475132426902153e-19
5846.33962264151,-1.814777860095518e-19
5846.490566037736,1.6997031753746264e-20
5846.641509433963,2.982410680444478e-20
5846.792452830188,-1.6269447807295873e-19
5846.943396226415,-3.1033503869699865e-19
5847.094339622641,-3.6021145911831703e-19
5847.245283018868,-2.2792624020595535e-19
5847.396226415094,-4.289441362758106e-20
5847.547169811321,1.0026855983155465e-19
5847.698113207547,9.394294927764138e-20
5847.8490566037735,7.309519863885706e-21
5848.0,-1.1023806791310783e-19
5848.1509433962265,-1.5009432225415778e-19
5848.301886792453,-9.958925899922106e-20
5848.452830188679,-1.8781090459414888e-20
5848.603773584906,2.1860624258631147e-20
5848.754716981132,-1.3700217261434087e-20
5848.905660377359,-1.0649124523887731e-19
5849.056603773585,-1.912117657754369e-19
5849.207547169812,-1.90389149571576e-19
5849.358490566037,-1.3157841721212576e-19
5849.509433962264,-3.229277412412849e-20
5849.66037735849,1.6291114897857285e-20
5849.811320754717,-2.6080398883254355e-21
5849.962264150943,-8.114370162959832e-20
5850.11320754717,-1.240812845191932e-19
5850.264150943396,-1.1753988897954733e-19
5850.415094339623,-1.4647718147491714e-20
5850.566037735849,9.118240347089433e-20
5850.7169811320755,1.4581764123747705e-19
5850.867924528302,7.939979777463927e-20
5851.018867924528,-6.335160385073196e-20
5851.169811320755,-2.468096757884319e-19
5851.320754716981,-3.436999455766275e-19
5851.471698113208,-3.453778016813984e-19
5851.622641509434,-2.4630726299524833e-19
5851.773584905661,-1.312342248462451e-19
5851.924528301887,-5.7688152385441e-20
5852.075471698113,-9.229151201761221e-20
5852.226415094339,-1.909825394179657e-19
5852.377358490566,-3.267253130161176e-19
5852.528301886792,-4.1112519911747227e-19
5852.679245283019,-3.9959012188932027e-19
5852.830188679245,-2.7618115753121153e-19
5852.981132075472,-9.103615539209703e-20
5853.132075471698,9.531164028953078e-20
5853.2830188679245,1.792902696809991e-19
5853.433962264151,1.209474518204658e-19
5853.584905660377,-5.864455709346969e-20
5853.735849056604,-2.7205258742051874e-19
5853.88679245283,-3.936116788963699e-19
5854.037735849057,-3.3780913715733674e-19
5854.188679245283,-1.3173594582795758e-19
5854.33962264151,1.0675638433999864e-19
5854.490566037736,2.2719127919164003e-19
5854.641509433963,1.2492216228279497e-19
5854.792452830188,-1.4847506244086467e-19
5854.943396226415,-4.432399327664353e-19
5855.094339622641,-5.849371563500268e-19
5855.245283018868,-4.938401060893387e-19
5855.396226415094,-2.3117988481341745e-19
5855.547169811321,1.6522621321227755e-20
5855.698113207547,1.075392600996808e-19
5855.8490566037735,-7.387341906225334e-21
5856.0,-2.2258913578960457e-19
5856.1509433962265,-3.754349190149651e-19
5856.301886792453,-3.522008073791812e-19
5856.452830188679,-1.8718279430958425e-19
5856.603773584906,9.152925063738776e-21
5856.754716981132,9.168928456790075e-20
5856.905660377359,2.515155337058388e-20
5857.056603773585,-1.1592800056805439e-19
5857.207547169812,-2.0278323204224031e-19
5857.358490566037,-1.6646668536397299e-19
5857.509433962264,-2.3953730179210552e-20
5857.66037735849,1.0338292125588838e-19
5857.811320754717,1.1971979350185823e-19
5857.962264150943,1.3934986351609815e-20
5858.11320754717,-1.2910284395446314e-19
5858.264150943396,-1.9481443066015354e-19
5858.415094339623,-1.1914771803167892e-19
5858.566037735849,3.6380215754930463e-20
5858.7169811320755,1.4972493263101796e-19
5858.867924528302,1.1358983675425724e-19
5859.018867924528,-8.814271825671759e-20
5859.169811320755,-3.523914349066153e-19
5859.320754716981,-5.260020325379133e-19
5859.471698113208,-5.133723903124554e-19
5859.622641509434,-3.233614204522885e-19
5859.773584905661,-7.26951661127969e-20
5859.924528301887,7.940611612794436e-20
5860.075471698113,4.5434352918518066e-20
5860.226415094339,-1.540238071937216e-19
5860.377358490566,-3.9974011030391354e-19
5860.528301886792,-5.362247257597595e-19
5860.679245283019,-4.666263658132318e-19
5860.830188679245,-2.1450450378782182e-19
5860.981132075472,1.0694390027860367e-19
5861.132075471698,3.344947982715304e-19
5861.2830188679245,3.5482906022305415e-19
5861.433962264151,1.6732064130293134e-19
5861.584905660377,-1.2075873988107132e-19
5861.735849056604,-3.566269884404552e-19
5861.88679245283,-4.1070426464684635e-19
5862.037735849057,-2.6958035394267445e-19
5862.188679245283,-2.6207933844644276e-20
5862.33962264151,1.7196774226936032e-19
5862.490566037736,2.020310477568118e-19
5862.641509433963,3.5317793838001445e-20
5862.792452830188,-2.4014685603289553e-19
5862.943396226415,-4.905769673151066e-19
5863.094339622641,-5.957423910179246e-19
5863.245283018868,-5.173664799822004e-19
5863.396226415094,-3.200985235193562e-19
5863.547169811321,-1.242589169717234e-19
5863.698113207547,-3.532799207391845e-20
5863.8490566037735,-9.999877507507288e-20
5864.0,-2.687235432839924e-19
5864.1509433962265,-4.316726775175927e-19
5864.301886792453,-4.8748244396444e-19
5864.452830188679,-3.9356220808936456e-19
5864.603773584906,-1.9832323188812749e-19
5864.754716981132,-2.1022081150599154e-20
5864.905660377359,3.3673387557923536e-20
5865.056603773585,-5.88849119070933e-20
5865.207547169812,-2.213372577868108e-19
5865.358490566037,-3.0635146839649687e-19
5865.509433962264,-2.0420840733057482e-19
5865.66037735849,7.18337457067373e-20
5865.811320754717,3.8636470089856484e-19
5865.962264150943,5.558678653357815e-19
5866.11320754717,4.728827645220608e-19
5866.264150943396,1.9897540709092619e-19
5866.415094339623,-7.93904349016537e-20
5866.566037735849,-1.7358015953721216e-19
5866.7169811320755,-2.5149838640461463e-20
5866.867924528302,2.381568004413706e-19
5867.018867924528,3.903611811797078e-19
5867.169811320755,2.7800595222664554e-19
5867.320754716981,-7.577921736961338e-20
5867.471698113208,-4.7610759577044805e-19
5867.622641509434,-6.934516636938636e-19
5867.773584905661,-6.352800320281836e-19
5867.924528301887,-4.0401528863554843e-19
5868.075471698113,-2.090816073060756e-19
5868.226415094339,-2.1521254484314998e-19
5868.377358490566,-4.118047616275766e-19
5868.528301886792,-6.308035976779156e-19
5868.679245283019,-6.918426655066784e-19
5868.830188679245,-5.407412335372274e-19
5868.981132075472,-2.894043286712359e-19
5869.132075471698,-1.2820208926968325e-19
5869.2830188679245,-1.5924942329526496e-19
5869.433962264151,-3.1379078057106313e-19
5869.584905660377,-4.116927903723308e-19
5869.735849056604,-3.0342554929792284e-19
5869.88679245283,-3.270408523754988e-21
5870.037735849057,3.050401118665762e-19
5870.188679245283,4.1269603606294866e-19
5870.33962264151,2.448215997013802e-19
5870.490566037736,-7.587083750015681e-20
5870.641509433963,-3.0610928930547634e-19
5870.792452830188,-2.685166031021674e-19
5870.943396226415,1.1614353666066335e-20
5871.094339622641,3.2716387209544967e-19
5871.245283018868,4.340563058374491e-19
5871.396226415094,2.3136585467051837e-19
5871.547169811321,-1.5617038125916572e-19
5871.698113207547,-4.757699420095669e-19
5871.8490566037735,-5.281887358844481e-19
5872.0,-3.0544067088445367e-19
5872.1509433962265,1.9042041414809624e-21
5872.301886792453,1.506433144489113e-19
5872.452830188679,2.837971288833497e-20
5872.603773584906,-2.762386813500094e-19
5872.754716981132,-5.408871443400446e-19
5872.905660377359,-5.745362264303473e-19
5873.056603773585,-3.6238108791217665e-19
5873.207547169812,-6.510610684521345e-20
5873.358490566037,1.104186336945024e-19
5873.509433962264,6.026140151369787e-20
5873.66037735849,-1.3896120086748259e-19
5873.811320754717,-2.9869395835652266e-19
5873.962264150943,-2.7703044115277114e-19
5874.11320754717,-8.667340992807446e-20
5874.264150943396,1.1441040364209414e-19
5874.415094339623,1.4206644388933886e-19
5874.566037735849,-6.113526874218548e-20
5874.7169811320755,-3.778044788202557e-19
5874.867924528302,-6.032719079407624e-19
5875.018867924528,-5.896631687668996e-19
5875.169811320755,-3.5642125258713556e-19
5875.320754716981,-7.735595606862085e-20
5875.471698113208,5.361893547910974e-20
5875.622641509434,-4.3998613743018e-20
5875.773584905661,-2.8985475376524844e-19
5875.924528301887,-5.025486352715435e-19
5876.075471698113,-5.3337488614512685e-19
5876.226415094339,-3.5976520221227067e-19
5876.377358490566,-7.50626621945656e-20
5876.528301886792,1.8568863585608157e-19
5876.679245283019,3.3364635509592193e-19
5876.830188679245,3.6582809095483953e-19
5876.981132075472,3.272888724831877e-19
5877.132075471698,2.608627323890008e-19
5877.2830188679245,1.8747100476043613e-19
5877.433962264151,1.1170485165134912e-19
5877.584905660377,4.6732148714606405e-20
5877.735849056604,1.7509414517045376e-20
5877.88679245283,2.5220428357289048e-20
5878.037735849057,2.901541073606754e-20
5878.188679245283,-3.452611157849892e-20
5878.33962264151,-2.0630734842234958e-19
5878.490566037736,-4.539668220921008e-19
5878.641509433963,-6.752471110757757e-19
5878.792452830188,-7.68196925472682e-19
5878.943396226415,-7.010151509959918e-19
5879.094339622641,-5.385942221837024e-19
5879.245283018868,-4.020170695707885e-19
5879.396226415094,-3.757852124630523e-19
5879.547169811321,-4.483877566560727e-19
5879.698113207547,-5.30329067074555e-19
5879.8490566037735,-5.193598119710644e-19
5880.0,-3.758176538970789e-19
5880.1509433962265,-1.4809203950237246e-19
5880.301886792453,7.3376759529661e-20
5880.452830188679,2.1329161225719278e-19
5880.603773584906,2.4123350308859674e-19
5880.754716981132,1.709309573960289e-19
5880.905660377359,3.2494781796321624e-20
5881.056603773585,-1.3866501648430629e-19
5881.207547169812,-2.85428897872182e-19
5881.358490566037,-3.332498562179446e-19
5881.509433962264,-2.260985986891985e-19
5881.66037735849,2.3155396635139582e-20
5881.811320754717,3.002669519153899e-19
5881.962264150943,4.361634039306635e-19
5882.11320754717,3.2126984109443633e-19
5882.264150943396,-3.7075785186979776e-21
5882.415094339623,-3.464300383339864e-19
5882.566037735849,-4.753717405296634e-19
5882.7169811320755,-2.882414217603979e-19
5882.867924528302,1.0215972657091448e-19
5883.018867924528,4.34199204618384e-19
5883.169811320755,4.699638494460662e-19
5883.320754716981,1.6736161815094743e-19
5883.471698113208,-2.839423440614082e-19
5883.622641509434,-5.999819189705912e-19
5883.773584905661,-6.008822844984345e-19
5883.924528301887,-3.343167380271482e-19
5884.075471698113,-3.904848234507888e-20
5884.226415094339,3.574455899420879e-20
5884.377358490566,-1.899291797651394e-19
5884.528301886792,-5.791391739439727e-19
5884.679245283019,-8.78254607807036e-19
5884.830188679245,-8.977720725243926e-19
5884.981132075472,-6.411701354330307e-19
5885.132075471698,-2.8458106413292986e-19
5885.2830188679245,-4.566474229698773e-20
5885.433962264151,-3.8594326501991145e-20
5885.584905660377,-2.0584335581844787e-19
5885.735849056604,-3.772640024013602e-19
5885.88679245283,-3.982871333209682e-19
5886.037735849057,-2.271207684519272e-19
5886.188679245283,4.627403417087852e-20
5886.33962264151,2.692359586668231e-19
5886.490566037736,3.3456131670948067e-19
5886.641509433963,2.424955009241082e-19
5886.792452830188,9.087743851140909e-20
5886.943396226415,8.646396557193858e-21
5887.094339622641,6.507662642610035e-20
5887.245283018868,2.222354317879273e-19
5887.396226415094,3.602355861242387e-19
5887.547169811321,3.493994071391574e-19
5887.698113207547,1.3837364323531352e-19
5887.8490566037735,-1.99334758197548e-19
5888.0,-5.041435290915867e-19
5888.1509433962265,-6.239173130858072e-19
5888.301886792453,-5.101677977719059e-19
5888.452830188679,-2.60855189034018e-19
5888.603773584906,-6.270651248345513e-20
5888.754716981132,-7.062236694471881e-20
5888.905660377359,-3.0759527052378893e-19
5889.056603773585,-6.417181595986233e-19
5889.207547169812,-8.673324600994715e-19
5889.358490566037,-8.419828137472634e-19
5889.509433962264,-5.751025646047019e-19
5889.66037735849,-2.17724749380033e-19
5889.811320754717,3.6446906420382605e-20
5889.962264150943,7.979889487508633e-20
5890.11320754717,-4.838444610409122e-20
5890.264150943396,-2.0537972254202224e-19
5890.415094339623,-2.4635287772205434e-19
5890.566037735849,-1.2137100729642326e-19
5890.7169811320755,9.780484456519963e-20
5890.867924528302,2.7891333262954207e-19
5891.018867924528,3.1734279697431387e-19
5891.169811320755,1.9536572576362953e-19
5891.320754716981,-1.3156266777405731e-20
5891.471698113208,-1.9681990803377977e-19
5891.622641509434,-2.7254630912348063e-19
5891.773584905661,-2.206255654860342e-19
5891.924528301887,-8.895890372096596e-20
5892.075471698113,3.56294463345204e-20
5892.226415094339,7.491788395433549e-20
5892.377358490566,-4.97548227991638e-21
5892.528301886792,-1.7298670576332742e-19
5892.679245283019,-3.3902467450629014e-19
5892.830188679245,-4.0173152069457883e-19
5892.981132075472,-3.0941616514561477e-19
5893.132075471698,-1.0071565967565195e-19
5893.2830188679245,9.999482120048523e-20
5893.433962264151,1.5304720025965417e-19
5893.584905660377,-9.835414782661576e-22
5893.735849056604,-2.928401454947804e-19
5893.88679245283,-5.552861743103168e-19
5894.037735849057,-6.276482817632408e-19
5894.188679245283,-4.713099187741183e-19
5894.33962264151,-2.0115957416580462e-19
5894.490566037736,-9.703077337199342e-21
5894.641509433963,-3.6048192524787474e-20
5894.792452830188,-2.6350745474269914e-19
5894.943396226415,-5.302576165680489e-19
5895.094339622641,-6.489127348362519e-19
5895.245283018868,-5.3765615499652e-19
5895.396226415094,-2.732948384830176e-19
5895.547169811321,-2.7460497519632884e-20
5895.698113207547,7.031547424220243e-20
5895.8490566037735,2.5325500241410577e-20
5896.0,-4.393051953295146e-20
5896.1509433962265,-1.4546306854996494e-20
5896.301886792453,1.2686143777010963e-19
5896.452830188679,2.6474890320499626e-19
5896.603773584906,2.542971989857052e-19
5896.754716981132,5.0734269794355015e-20
5896.905660377359,-2.352510976084809e-19
5897.056603773585,-4.0494984162714934e-19
5897.207547169812,-3.2547684878537495e-19
5897.358490566037,-4.455464783829156e-20
5897.509433962264,2.310578122388172e-19
5897.66037735849,2.7693398855239125e-19
5897.811320754717,1.7895095124748858e-20
5897.962264150943,-4.044495695234269e-19
5898.11320754717,-7.259898044026942e-19
5898.264150943396,-7.424556020364927e-19
5898.415094339623,-4.495992083077664e-19
5898.566037735849,-4.8068367260418495e-20
5898.7169811320755,1.9741693174220025e-19
5898.867924528302,1.3970721249228875e-19
5899.018867924528,-1.616694166040409e-19
5899.169811320755,-4.912097056992359e-19
5899.320754716981,-6.281221230067235e-19
5899.471698113208,-4.926786871131319e-19
5899.622641509434,-1.8288750245262777e-19
5899.773584905661,1.0582730760372111e-19
5899.924528301887,2.0833169105483733e-19
5900.075471698113,8.558185371081306e-20
5900.226415094339,-1.7137349027395774e-19
5900.377358490566,-4.162785632584287e-19
5900.528301886792,-5.325569745041367e-19
5900.679245283019,-4.837711122564534e-19
5900.830188679245,-3.1336578052720514e-19
5900.981132075472,-1.043141653046499e-19
5901.132075471698,6.064104070968191e-20
5901.2830188679245,1.238346219684734e-19
5901.433962264151,7.135567188040262e-20
5901.584905660377,-6.166809250240213e-20
5901.735849056604,-2.0003100972579362e-19
5901.88679245283,-2.537470007122008e-19
5902.037735849057,-1.673354003766825e-19
5902.188679245283,3.675221693745697e-20
5902.33962264151,2.5812288123669233e-19
5902.490566037736,3.6544615628841474e-19
5902.641509433963,2.7497177375104003e-19
5902.792452830188,1.2541112985153294e-20
5902.943396226415,-2.9586816395318826e-19
5903.094339622641,-4.993232473896646e-19
5903.245283018868,-5.151262205039555e-19
5903.396226415094,-3.835192051195546e-19
5903.547169811321,-2.367826351762578e-19
5903.698113207547,-2.0357769527703669e-19
5903.8490566037735,-3.221832580018073e-19
5904.0,-5.163656166367958e-19
5904.1509433962265,-6.51888803093945e-19
5904.301886792453,-6.360088194235771e-19
5904.452830188679,-4.783896879275593e-19
5904.603773584906,-2.736058297403917e-19
