time,data
6169.358490566037,9.914387056403677e-15
6169.509433962264,1.5987517240089156e-14
6169.66037735849,1.266670993806404e-14
6169.811320754717,1.1666693557665158e-14
6169.962264150943,1.3147914736809672e-14
6170.11320754717,1.9045190925818183e-14
6170.264150943396,5.249426322081238e-16
6170.415094339623,2.814198469222478e-14
6170.566037735849,3.0780355297500966e-15
6170.7169811320755,1.3748674984099538e-14
6170.867924528302,2.118065464675285e-14
6171.018867924528,1.8613261512587078e-15
6171.169811320755,2.2570944669788264e-14
6171.320754716981,7.843306246190678e-15
6171.471698113208,1.5760548528962734e-14
6171.622641509434,1.1049407006734869e-14
6171.773584905661,1.625819275699389e-14
6171.924528301887,9.553405325900045e-15
6172.075471698113,1.641226198051187e-14
6172.226415094339,1.1051093720819915e-14
6172.377358490566,1.4602351845298155e-14
6172.528301886792,1.1874673864642444e-14
6172.679245283019,1.498393509996935e-14
6172.830188679245,1.1126186603425697e-14
6172.981132075472,1.5207297036758507e-14
6173.132075471698,1.1683174330473099e-14
6173.2830188679245,1.43778221394421e-14
6173.433962264151,1.2161073279073737e-14
6173.584905660377,1.450259730474274e-14
6173.735849056604,1.1756529539643413e-14
6173.88679245283,1.4723694197514978e-14
6174.037735849057,1.196968890695513e-14
6174.188679245283,1.4272154660587353e-14
6174.33962264151,1.2315751792165295e-14
6174.490566037736,1.4269134326617707e-14
6174.641509433963,1.2090593910997864e-14
6174.792452830188,1.4463635584641778e-14
6174.943396226415,1.215043854815579e-14
6175.094339622641,1.4206499631842498e-14
6175.245283018868,1.2413599445007515e-14
6175.396226415094,1.4142713595924076e-14
6175.547169811321,1.2296552780752986e-14
6175.698113207547,1.430137311376759e-14
6175.8490566037735,1.2283534203652071e-14
6176.0,1.4159925807994699e-14
6176.1509433962265,1.248285870736767e-14
6176.301886792453,1.4070614182815831e-14
6176.452830188679,1.2435594918485709e-14
6176.603773584906,1.4191775287878275e-14
6176.754716981132,1.238985709959423e-14
6176.905660377359,1.4123821101800443e-14
6177.056603773585,1.25367719047727e-14
6177.207547169812,1.4028857622730999e-14
6177.358490566037,1.2535122344022006e-14
6177.509433962264,1.4114711463304011e-14
6177.66037735849,1.2478736085054926e-14
6177.811320754717,1.409403324833646e-14
6177.962264150943,1.2582233287159962e-14
6178.11320754717,1.4004968364395661e-14
6178.264150943396,1.2609382645738528e-14
6178.415094339623,1.4059718152117829e-14
6178.566037735849,1.2554928890539994e-14
6178.7169811320755,1.4068479464831566e-14
6178.867924528302,1.2623026060053509e-14
6179.018867924528,1.3991801970649633e-14
6179.169811320755,1.266668036979013e-14
6179.320754716981,1.4020658345870691e-14
6179.471698113208,1.2621114249054994e-14
6179.622641509434,1.4046151089880261e-14
6179.773584905661,1.2661241558165684e-14
6179.924528301887,1.3984995739905079e-14
6180.075471698113,1.271230249454486e-14
6180.226415094339,1.3993542645810361e-14
6180.377358490566,1.2678955583056022e-14
6180.528301886792,1.4026616977741224e-14
6180.679245283019,1.2697979899243408e-14
6180.830188679245,1.398179196816149e-14
6180.981132075472,1.2749840231213159e-14
6181.132075471698,1.3975540022706324e-14
6181.2830188679245,1.2729610207968766e-14
6181.433962264151,1.400974530576001e-14
6181.584905660377,1.2733734677865332e-14
6181.735849056604,1.3980440105644979e-14
6181.88679245283,1.2781836999558996e-14
6182.037735849057,1.3964497134306208e-14
6182.188679245283,1.2773988795420063e-14
6182.33962264151,1.399553596880857e-14
6182.490566037736,1.2768626073930432e-14
6182.641509433963,1.3979863347615149e-14
6182.792452830188,1.281012865601368e-14
6182.943396226415,1.3958696307369954e-14
6183.094339622641,1.2812888594391718e-14
6183.245283018868,1.3984016421299243e-14
6183.396226415094,1.2802554636679119e-14
6183.547169811321,1.3979453663298735e-14
6183.698113207547,1.2836035224709378e-14
6183.8490566037735,1.3956732642937083e-14
6184.0,1.2847057064547469e-14
6184.1509433962265,1.3975178280283783e-14
6184.301886792453,1.2835309101654324e-14
6184.452830188679,1.3978932670628216e-14
6184.603773584906,1.2860478961000664e-14
6184.754716981132,1.3957452116576206e-14
6184.905660377359,1.2877215052654795e-14
6185.056603773585,1.3968942634387711e-14
6185.207547169812,1.2866644110387428e-14
6185.358490566037,1.3978248523973367e-14
6185.509433962264,1.2884065841668969e-14
6185.66037735849,1.395992012972931e-14
6185.811320754717,1.2904056263166283e-14
6185.962264150943,1.396514676586797e-14
6186.11320754717,1.2896335574231268e-14
6186.264150943396,1.3977494579193696e-14
6186.415094339623,1.2907149296770504e-14
6186.566037735849,1.396340351759399e-14
6186.7169811320755,1.292823371916816e-14
6186.867924528302,1.3963547098308862e-14
6187.018867924528,1.2924217682483193e-14
6187.169811320755,1.3976843352735354e-14
6187.320754716981,1.2929885490492397e-14
6187.471698113208,1.3967356313749887e-14
6187.622641509434,1.2950340632501766e-14
6187.773584905661,1.3963834065296444e-14
6187.924528301887,1.295020398697511e-14
6188.075471698113,1.3976493176889223e-14
6188.226415094339,1.2952284221121014e-14
6188.377358490566,1.397140389194092e-14
6188.528301886792,1.2970891065373346e-14
6188.679245283019,1.3965654953118292e-14
6188.830188679245,1.2974294535474869e-14
6188.981132075472,1.3976626789527954e-14
6189.132075471698,1.2974256532176514e-14
6189.2830188679245,1.3975322904027795e-14
6189.433962264151,1.2990304274058387e-14
6189.584905660377,1.396864096501755e-14
6189.735849056604,1.2996571116940744e-14
6189.88679245283,1.3977381776546276e-14
6190.037735849057,1.2995658461283859e-14
6190.188679245283,1.3979016370747336e-14
6190.33962264151,1.3008895363884701e-14
6190.490566037736,1.3972434979508475e-14
6190.641509433963,1.3017183003638839e-14
6190.792452830188,1.3978832787663791e-14
6190.943396226415,1.301632952824974e-14
6191.094339622641,1.3982484658481192e-14
6191.245283018868,1.3026873725490745e-14
6191.396226415094,1.3976716830257615e-14
6191.547169811321,1.3036325930291545e-14
6191.698113207547,1.3980985057557886e-14
6191.8490566037735,1.3036124322826863e-14
6192.0,1.3985794022724284e-14
6192.1509433962265,1.304434963418768e-14
6192.301886792453,1.3981223459646994e-14
6192.452830188679,1.3054217310025991e-14
6192.603773584906,1.3983778177656566e-14
6192.754716981132,1.3054935736207015e-14
6192.905660377359,1.3989044973826337e-14
6193.056603773585,1.3061348396847021e-14
6193.207547169812,1.3985761990025509e-14
6193.358490566037,1.3071070768652336e-14
6193.509433962264,1.3987098423504187e-14
6193.66037735849,1.3072708869603919e-14
6193.811320754717,1.3992342950550921e-14
6193.962264150943,1.3077830568836427e-14
6194.11320754717,1.3990214582143743e-14
6194.264150943396,1.3087072937187497e-14
6194.415094339623,1.3990797362186295e-14
6194.566037735849,1.308944534437116e-14
6194.7169811320755,1.3995773696058973e-14
6194.867924528302,1.3093716089815565e-14
6195.018867924528,1.3994534852877357e-14
6195.169811320755,1.3102365064137979e-14
6195.320754716981,1.3994714033358915e-14
6195.471698113208,1.3105198531403553e-14
6195.622641509434,1.3999385352463582e-14
6195.773584905661,1.3108909750153269e-14
6195.924528301887,1.399873653256956e-14
6196.075471698113,1.3117031409753492e-14
6196.226415094339,1.399869778166085e-14
6196.377358490566,1.3120061015961766e-14
6196.528301886792,1.4003178672982644e-14
6196.679245283019,1.3123325234520202e-14
6196.830188679245,1.4002875877754703e-14
6196.981132075472,1.3131095606152298e-14
6197.132075471698,1.4002628857888308e-14
6197.2830188679245,1.3134146325592208e-14
6197.433962264151,1.4007105960510185e-14
6197.584905660377,1.313690511114145e-14
6197.735849056604,1.4007030040653513e-14
6197.88679245283,1.3144525273311213e-14
6198.037735849057,1.4006434214059286e-14
6198.188679245283,1.3147567491794651e-14
6198.33962264151,1.4011078457964952e-14
6198.490566037736,1.3149634535729753e-14
6198.641509433963,1.4011274065184474e-14
6198.792452830188,1.3157244250304417e-14
6198.943396226415,1.4010096478174245e-14
6199.094339622641,1.3160415325152363e-14
6199.245283018868,1.4014981028191083e-14
6199.396226415094,1.3161547084447049e-14
6199.547169811321,1.4015659379821757e-14
6199.698113207547,1.3169150920823166e-14
6199.8490566037735,1.4013654865927261e-14
6200.0,1.3172739315486191e-14
6200.1509433962265,1.4018692160759432e-14
6200.301886792453,1.3172721962725232e-14
6200.452830188679,1.4020196562957166e-14
6200.603773584906,1.3180140368553332e-14
6200.754716981132,1.401719770330006e-14
6200.905660377359,1.3184533806296145e-14
6201.056603773585,1.4022106715476817e-14
6201.207547169812,1.318327277869894e-14
6201.358490566037,1.4024844766159391e-14
6201.509433962264,1.3190127569009062e-14
6201.66037735849,1.4020847212411643e-14
6201.811320754717,1.3195731548475354e-14
6201.962264150943,1.402515842931642e-14
6202.11320754717,1.3193329030182177e-14
6202.264150943396,1.4029509523085613e-14
6202.415094339623,1.3199068570245248e-14
6202.566037735849,1.4024738159549539e-14
6202.7169811320755,1.3206205952857615e-14
6202.867924528302,1.4027839125277942e-14
6203.018867924528,1.3203012335607828e-14
6203.169811320755,1.403404980260696e-14
6203.320754716981,1.3206976671554467e-14
6203.471698113208,1.4028992783969017e-14
6203.622641509434,1.3215782401527807e-14
6203.773584905661,1.4030211791501107e-14
6203.924528301887,1.3212410148840638e-14
6204.075471698113,1.4038294163166687e-14
6204.226415094339,1.3213930983689657e-14
6204.377358490566,1.403369503191542e-14
6204.528301886792,1.3224257931539814e-14
6204.679245283019,1.4032415239141997e-14
6204.830188679245,1.3221550154885786e-14
6204.981132075472,1.4042064827692503e-14
6205.132075471698,1.3220075421580776e-14
6205.2830188679245,1.403886744318848e-14
6205.433962264151,1.323142757181592e-14
6205.584905660377,1.403465885901979e-14
6205.735849056604,1.3230378689425735e-14
6205.88679245283,1.4045207528920067e-14
6206.037735849057,1.3225607085346069e-14
6206.188679245283,1.4044454033581019e-14
6206.33962264151,1.3237114697922206e-14
6206.490566037736,1.4037207011549153e-14
6206.641509433963,1.3238746329612984e-14
6206.792452830188,1.4047624176583897e-14
6206.943396226415,1.3230754044590807e-14
6207.094339622641,1.4050312173887558e-14
6207.245283018868,1.324120206596231e-14
6207.396226415094,1.4040353709892035e-14
6207.547169811321,1.3246403269751412e-14
6207.698113207547,1.4049304861325016e-14
6207.8490566037735,1.3235743650677941e-14
6208.0,1.4056215808339162e-14
6208.1509433962265,1.3243659773959608e-14
6208.301886792453,1.4044389384638601e-14
6208.452830188679,1.3253006261607909e-14
6208.603773584906,1.4050355504272942e-14
6208.754716981132,1.324076354569428e-14
6208.905660377359,1.4061871441949953e-14
6209.056603773585,1.3244566327075207e-14
6209.207547169812,1.4049562535883436e-14
6209.358490566037,1.325813783702452e-14
6209.509433962264,1.4051017625010872e-14
6209.66037735849,1.3245918396591185e-14
6209.811320754717,1.4066947251202583e-14
6209.962264150943,1.3244119266330377e-14
6210.11320754717,1.4056039876753798e-14
6210.264150943396,1.3261337341727852e-14
6210.415094339623,1.4051677236752593e-14
6210.566037735849,1.3251185947530521e-14
6210.7169811320755,1.4071114559669466e-14
6210.867924528302,1.3242632431682959e-14
6211.018867924528,1.4063869059163757e-14
6211.169811320755,1.3262142118337658e-14
6211.320754716981,1.405286074948729e-14
6211.471698113208,1.3256376157981475e-14
6211.622641509434,1.4074099919073075e-14
6211.773584905661,1.3240517795228302e-14
6211.924528301887,1.4072948182228248e-14
6212.075471698113,1.3260136124274666e-14
6212.226415094339,1.4055216892667182e-14
6212.377358490566,1.3261096905360021e-14
6212.528301886792,1.4075745319776753e-14
6212.679245283019,1.3238250793526096e-14
6212.830188679245,1.4083005985359647e-14
6212.981132075472,1.325500250837487e-14
6213.132075471698,1.405948494185837e-14
6213.2830188679245,1.3264728927023548e-14
6213.433962264151,1.4076073824167686e-14
6213.584905660377,1.3236319024149106e-14
6213.735849056604,1.409359593024573e-14
6213.88679245283,1.3246576363297995e-14
6214.037735849057,1.4066450789820514e-14
6214.188679245283,1.3266411317086804e-14
6214.33962264151,1.4075358424666298e-14
6214.490566037736,1.3235154783488217e-14
6214.641509433963,1.4104106328692962e-14
6214.792452830188,1.3234894215345293e-14
6214.943396226415,1.4076893429010345e-14
6215.094339622641,1.3265036925280927e-14
6215.245283018868,1.4074193540836929e-14
6215.396226415094,1.3235051807650869e-14
6215.547169811321,1.4113787366109801e-14
6215.698113207547,1.3220238092760156e-14
6215.8490566037735,1.4091524902009094e-14
6216.0,1.325925430697806e-14
6216.1509433962265,1.4073571914014015e-14
6216.301886792453,1.3236065062710524e-14
6216.452830188679,1.4121794426933825e-14
6216.603773584906,1.3203174744696325e-14
6216.754716981132,1.4110926209843424e-14
6216.905660377359,1.3247469143720893e-14
6217.056603773585,1.407497597400824e-14
6217.207547169812,1.3237888238622195e-14
6217.358490566037,1.4127245698971716e-14
6217.509433962264,1.3184595885281644e-14
6217.66037735849,1.4135478994660142e-14
6217.811320754717,1.3227832561284155e-14
6217.962264150943,1.4080504767911573e-14
6218.11320754717,1.323969400370412e-14
6218.264150943396,1.4129290784652355e-14
6218.415094339623,1.3165775908713026e-14
6218.566037735849,1.4165285555048184e-14
6218.7169811320755,1.31981947700745e-14
6218.867924528302,1.4093081760403954e-14
6219.018867924528,1.3239900589665193e-14
6219.169811320755,1.412718613439086e-14
6219.320754716981,1.3148486399075318e-14
6219.471698113208,1.4200051365268276e-14
6219.622641509434,1.3155985642811173e-14
6219.773584905661,1.411684206357746e-14
6219.924528301887,1.3235777925070274e-14
6220.075471698113,1.4120372560298342e-14
6220.226415094339,1.3135261857424652e-14
6220.377358490566,1.423885571064616e-14
6220.528301886792,1.3097947867132204e-14
6220.679245283019,1.4157927772357816e-14
6220.830188679245,1.3222678100341e-14
6220.981132075472,1.4108549019570746e-14
6221.132075471698,1.3130060681312078e-14
6221.2830188679245,1.4279595937770234e-14
6221.433962264151,1.3019559381147491e-14
6221.584905660377,1.422628009342311e-14
6221.735849056604,1.3192307701164466e-14
6221.88679245283,1.409172863648837e-14
6222.037735849057,1.3140031035250422e-14
6222.188679245283,1.4317435401765673e-14
6222.33962264151,1.291372067676598e-14
6222.490566037736,1.4340175740415615e-14
6222.641509433963,1.3128245396989513e-14
6222.792452830188,1.4070199435578621e-14
6222.943396226415,1.3180802984875786e-14
6223.094339622641,1.433986124508667e-14
6223.245283018868,1.276731512540482e-14
6223.396226415094,1.453978618664895e-14
6223.547169811321,1.2992069862530053e-14
6223.698113207547,1.404378878900525e-14
6223.8490566037735,1.3295556781189114e-14
6224.0,1.4308000448098592e-14
6224.1509433962265,1.2549257827285787e-14
6224.301886792453,1.493908052353141e-14
6224.452830188679,1.2668808106200012e-14
6224.603773584906,1.400442765183451e-14
6224.754716981132,1.3646207299585591e-14
6224.905660377359,1.4066737373294448e-14
6225.056603773585,1.2142677392594313e-14
6225.207547169812,1.6011665455425234e-14
6225.358490566037,1.1671096354369937e-14
6225.509433962264,1.3844495163795392e-14
6225.66037735849,1.5123841132207934e-14
6225.811320754717,1.2808844168801403e-14
6225.962264150943,1.082513720584427e-14
6226.11320754717,2.0594059716921538e-14
6226.264150943396,6.1178954248063886e-15
6226.415094339623,1.655547757972439e-14
6226.566037735849,1.7580272046264582e-14
6226.7169811320755,5.650565120014548e-15
6226.867924528302,2.0238055712748327e-14
6227.018867924528,1.2019057552356536e-14
6227.169811320755,1.0749517243141776e-14
6227.320754716981,1.8079074459191638e-14
6227.471698113208,9.905556598633948e-15
6227.622641509434,1.654044761060133e-14
6227.773584905661,1.071005905352889e-14
6227.924528301887,1.6454521724029194e-14
6228.075471698113,1.209891662675776e-14
6228.226415094339,1.3768752209058583e-14
6228.377358490566,1.2257816122610685e-14
6228.528301886792,2.013197878935912e-14
6228.679245283019,8.320730436912139e-16
6228.830188679245,2.884255544788227e-14
6228.981132075472,2.8398159153576936e-15
6229.132075471698,1.5214253830278567e-14
6229.2830188679245,2.0657441031870735e-14
6229.433962264151,2.948010664485953e-15
6229.584905660377,2.2643369229312936e-14
6229.735849056604,8.628717049235178e-15
6229.88679245283,1.563112673779913e-14
6230.037735849057,1.2254212515482514e-14
6230.188679245283,1.5875964259599412e-14
