time,data
6667.622641509434,-4.1187607552866e-21
6667.773584905661,-1.4996347160806455e-19
6667.924528301887,-2.4296165944527163e-19
6668.075471698113,-3.0769952789952096e-19
6668.226415094339,-1.9768049160663117e-19
6668.377358490566,-1.014972368673838e-19
6668.528301886792,2.77436937624903e-20
6668.679245283019,1.8447280543349673e-20
6668.830188679245,2.459064995111399e-20
6668.981132075472,-2.379462019946807e-20
6669.132075471698,3.1915631142798423e-20
6669.2830188679245,6.590253552767061e-20
6669.433962264151,1.670721668030618e-19
6669.584905660377,1.796617656926525e-19
6669.735849056604,2.258888005885838e-19
6669.88679245283,2.0092556208340288e-19
6670.037735849057,2.342247073109874e-19
6670.188679245283,2.0064497537870612e-19
6670.33962264151,1.8908400924539663e-19
6670.490566037736,5.74725073770339e-20
6670.641509433963,-6.670113307907455e-20
6670.792452830188,-2.6156500476022563e-19
6670.943396226415,-3.599491608982214e-19
6671.094339622641,-4.354262835314765e-19
6671.245283018868,-3.804949583676328e-19
6671.396226415094,-3.539978737120425e-19
6671.547169811321,-3.0339590879004014e-19
6671.698113207547,-3.872525988772233e-19
6671.8490566037735,-4.902801792477703e-19
6672.0,-6.59760855569742e-19
6672.1509433962265,-7.057161976324274e-19
6672.301886792453,-6.769076330516242e-19
6672.452830188679,-4.7044535155667e-19
6672.603773584906,-2.748029042030944e-19
6672.754716981132,-8.829279204450302e-20
6672.905660377359,-7.991304519846281e-20
6673.056603773585,-1.2955338593624297e-19
6673.207547169812,-2.466985633875117e-19
6673.358490566037,-2.23259440453454e-19
6673.509433962264,-1.275427809990617e-19
6673.66037735849,8.695684232105907e-20
6673.811320754717,2.0647239611448177e-19
6673.962264150943,2.403804579591866e-19
6674.11320754717,9.363121878911301e-20
6674.264150943396,-4.2855185269475186e-20
6674.415094339623,-1.5942944209414244e-19
6674.566037735849,-1.0511083033944497e-19
6674.7169811320755,-2.1660476622017282e-20
6674.867924528302,8.498864300315656e-20
6675.018867924528,4.562134311381205e-20
6675.169811320755,-4.081819627707757e-20
6675.320754716981,-1.971850260608745e-19
6675.471698113208,-2.445775229654961e-19
6675.622641509434,-2.5242983108551544e-19
6675.773584905661,-1.7319528174068876e-19
6675.924528301887,-1.6387173079815954e-19
6676.075471698113,-1.659838465937225e-19
6676.226415094339,-2.4511588055383567e-19
6676.377358490566,-2.521596961156039e-19
6676.528301886792,-2.496886022122945e-19
6676.679245283019,-1.7281532739481117e-19
6676.830188679245,-1.5991783777170944e-19
6676.981132075472,-1.5339137959505727e-19
6677.132075471698,-2.153931296780514e-19
6677.2830188679245,-1.971980074434272e-19
6677.433962264151,-1.53363890172067e-19
6677.584905660377,-2.6826209149458393e-20
6677.735849056604,2.4158382034450157e-20
6677.88679245283,2.613984413487102e-20
6678.037735849057,-8.473776626759242e-20
6678.188679245283,-1.3290669118799148e-19
6678.33962264151,-1.1807186005399533e-19
6678.490566037736,4.478277086024671e-20
6678.641509433963,1.710280951227381e-19
6678.792452830188,2.0106346879903577e-19
6678.943396226415,-6.311327962417543e-21
6679.094339622641,-2.8774671489130564e-19
6679.245283018868,-5.43931573292366e-19
6679.396226415094,-5.372257841364745e-19
6679.547169811321,-3.37097133633174e-19
6679.698113207547,-2.4095041893652704e-20
6679.8490566037735,1.0699795399587169e-19
6680.0,9.770302753221649e-21
6680.1509433962265,-3.3294034805067487e-19
6680.301886792453,-6.330659788987218e-19
6680.452830188679,-7.581315133348832e-19
6680.603773584906,-5.702453983780856e-19
6680.754716981132,-2.626390322943116e-19
6680.905660377359,2.6965948934349417e-20
6681.056603773585,7.064278998098127e-20
6681.207547169812,-4.7642145261759573e-20
6681.358490566037,-2.583704581038995e-19
6681.509433962264,-3.2718419860662103e-19
6681.66037735849,-2.6292134542658123e-19
6681.811320754717,-6.66206682846817e-20
6681.962264150943,5.501764931321033e-20
6682.11320754717,8.932080900558389e-20
6682.264150943396,-1.5061501267131038e-20
6682.415094339623,-9.09645350663434e-20
6682.566037735849,-1.2210398243173627e-19
6682.7169811320755,-3.831594746595289e-20
6682.867924528302,1.9123315576291267e-20
6683.018867924528,4.5077390303715125e-20
6683.169811320755,-4.097313302400334e-20
6683.320754716981,-1.0749332650266667e-19
6683.471698113208,-1.4291307085051174e-19
6683.622641509434,-6.313264435372987e-20
6683.773584905661,7.216249117550403e-21
6683.924528301887,5.0608168731027045e-20
6684.075471698113,-3.4199008535798104e-20
6684.226415094339,-1.2643523351975024e-19
6684.377358490566,-1.9104214878831137e-19
6684.528301886792,-1.0954672482230712e-19
6684.679245283019,9.960632911637609e-21
6684.830188679245,1.1114968218060082e-19
6684.981132075472,2.6845323923337377e-20
6685.132075471698,-1.7128004305703852e-19
6685.2830188679245,-4.219753718093969e-19
6685.433962264151,-5.104769831268978e-19
6685.584905660377,-4.2875701661920413e-19
6685.735849056604,-1.9012474628937643e-19
6685.88679245283,-2.5023711265730102e-20
6686.037735849057,-9.749434504373043e-21
6686.188679245283,-2.1487629151528849e-19
6686.33962264151,-4.567859251454375e-19
6686.490566037736,-6.25660424899323e-19
6686.641509433963,-5.708628368404012e-19
6686.792452830188,-3.925699020709457e-19
6686.943396226415,-1.6126897812653623e-19
6687.094339622641,-5.899551512094843e-20
6687.245283018868,-6.260194977738772e-20
6687.396226415094,-1.6704446139269993e-19
6687.547169811321,-2.2191867566610653e-19
6687.698113207547,-2.2782042314746247e-19
6687.8490566037735,-1.3512163099153064e-19
6688.0,-4.9586784184504975e-20
6688.1509433962265,4.378900274030271e-20
6688.301886792453,8.154099518218315e-20
6688.452830188679,1.2675068748360297e-19
6688.603773584906,1.286685856591663e-19
6688.754716981132,1.3512726650564043e-19
6688.905660377359,8.835547202625636e-20
6689.056603773585,6.677955985521152e-20
6689.207547169812,5.865529648509273e-20
6689.358490566037,1.337520976360943e-19
6689.509433962264,2.0139828440012845e-19
6689.66037735849,2.2904905252667523e-19
6689.811320754717,8.88156214572399e-20
6689.962264150943,-1.5823138988032974e-19
6690.11320754717,-4.540960991684546e-19
6690.264150943396,-5.9825808709463835e-19
6690.415094339623,-5.519655872912356e-19
6690.566037735849,-3.12109464591773e-19
6690.7169811320755,-9.752223468239036e-20
6690.867924528302,-3.555514285663011e-20
6691.018867924528,-2.4242040764006123e-19
6691.169811320755,-5.700030077376219e-19
6691.320754716981,-8.586707339344027e-19
6691.471698113208,-8.800683474457194e-19
6691.622641509434,-6.507707339572676e-19
6691.773584905661,-2.5533054586137054e-19
6691.924528301887,4.4261726748604006e-20
6692.075471698113,1.4079675119771922e-19
6692.226415094339,-1.2026371320743023e-20
6692.377358490566,-2.245529909252306e-19
6692.528301886792,-3.5919341246080454e-19
6692.679245283019,-2.6233494875784937e-19
6692.830188679245,-1.784796467095244e-20
6692.981132075472,2.7628278965650496e-19
6693.132075471698,4.2642637300076274e-19
6693.2830188679245,4.1863155490124613e-19
6693.433962264151,2.690268039775264e-19
6693.584905660377,1.5152516692975652e-19
6693.735849056604,1.182240970589635e-19
6693.88679245283,2.1415637202228897e-19
6694.037735849057,3.036077031237692e-19
6694.188679245283,3.1468833860825672e-19
6694.33962264151,1.5409696574436857e-19
6694.490566037736,-8.148919670980867e-20
6694.641509433963,-3.195671537369178e-19
6694.792452830188,-4.1820486454363237e-19
6694.943396226415,-4.0766860423081574e-19
6695.094339622641,-3.245394627702964e-19
6695.245283018868,-3.1247777375023817e-19
6695.396226415094,-3.7683119435687146e-19
6695.547169811321,-5.210360117731794e-19
6695.698113207547,-6.13104822290291e-19
6695.8490566037735,-6.298098966032201e-19
6696.0,-5.426298133492251e-19
6696.1509433962265,-4.589790001905114e-19
6696.301886792453,-3.9474051706308355e-19
6696.452830188679,-3.791058568627565e-19
6696.603773584906,-2.992849377920684e-19
6696.754716981132,-1.3757867872357143e-19
6696.905660377359,1.1339160405757648e-19
6697.056603773585,2.929249364644171e-19
6697.207547169812,3.097417709374556e-19
6697.358490566037,1.0045319389911829e-19
6697.509433962264,-1.6677817130273042e-19
6697.66037735849,-3.238237973556937e-19
6697.811320754717,-1.9746730554930742e-19
6697.962264150943,1.2562558143571013e-19
6698.11320754717,4.626202060017818e-19
6698.264150943396,5.362529092099926e-19
6698.415094339623,3.0315556732001883e-19
6698.566037735849,-1.287872362883268e-19
6698.7169811320755,-4.473328611842807e-19
6698.867924528302,-4.815478350328556e-19
6699.018867924528,-2.1355256236888314e-19
6699.169811320755,9.05302205631731e-20
6699.320754716981,1.9581664270692682e-19
6699.471698113208,-4.2656780693587616e-20
6699.622641509434,-4.486729380502352e-19
6699.773584905661,-7.685061176939637e-19
6699.924528301887,-7.463459721228263e-19
6700.075471698113,-4.257253703931034e-19
6700.226415094339,-6.267759855886483e-21
6700.377358490566,1.8799448088981414e-19
6700.528301886792,6.024546989151197e-20
6700.679245283019,-3.047459261153448e-19
6700.830188679245,-5.9661466664072975e-19
6700.981132075472,-6.12632541299377e-19
6701.132075471698,-2.908377106465026e-19
6701.2830188679245,1.4570745365242195e-19
6701.433962264151,4.68661562925747e-19
6701.584905660377,4.938127797027721e-19
6701.735849056604,3.009621442722972e-19
6701.88679245283,4.5627960123274414e-20
6702.037735849057,-6.899030349899936e-20
6702.188679245283,-4.299120784655533e-20
6702.33962264151,4.9066856341289584e-20
6702.490566037736,3.6524761139882293e-20
6702.641509433963,-9.642188288284817e-20
6702.792452830188,-2.965312583499529e-19
6702.943396226415,-3.9720521655355316e-19
6703.094339622641,-3.629605509239245e-19
6703.245283018868,-2.275103111178288e-19
6703.396226415094,-1.687165753848728e-19
6703.547169811321,-2.592598388696816e-19
6703.698113207547,-4.896506194802781e-19
6703.8490566037735,-6.679986375128916e-19
6704.0,-6.589777116291058e-19
6704.1509433962265,-3.982884105843732e-19
6704.301886792453,-5.102530794303104e-20
6704.452830188679,2.032559800969832e-19
6704.603773584906,2.1076874323404482e-19
6704.754716981132,5.189470009550466e-20
6704.905660377359,-1.137103127421165e-19
6705.056603773585,-8.494738986214186e-20
6705.207547169812,1.2265966286239112e-19
6705.358490566037,3.7569668912197793e-19
6705.509433962264,4.342352667524729e-19
6705.66037735849,2.327780542702958e-19
6705.811320754717,-1.4431034850496487e-19
6705.962264150943,-4.2985576253237927e-19
6706.11320754717,-4.644238537894844e-19
6706.264150943396,-2.2947477570056667e-19
6706.415094339623,4.514069188029392e-20
6706.566037735849,1.389065570120518e-19
6706.7169811320755,-7.731742243030487e-20
6706.867924528302,-4.594937967888843e-19
6707.018867924528,-7.834969016597573e-19
6707.169811320755,-8.21393784652262e-19
6707.320754716981,-5.895228442103257e-19
6707.471698113208,-2.4025999577724516e-19
6707.622641509434,-2.3046753726168577e-20
6707.773584905661,-2.3477477505025033e-20
6707.924528301887,-2.0010832022720612e-19
6708.075471698113,-3.5267301228870016e-19
6708.226415094339,-3.649596082073407e-19
6708.377358490566,-1.993656678357917e-19
6708.528301886792,2.015846424917212e-20
6708.679245283019,1.9967663954666128e-19
6708.830188679245,2.6986424514542917e-19
6708.981132075472,2.9729580183283268e-19
6709.132075471698,3.2115496669895693e-19
6709.2830188679245,3.7754077262578907e-19
6709.433962264151,3.8984265692229824e-19
6709.584905660377,3.1520478952219964e-19
6709.735849056604,1.2530632398976982e-19
6709.88679245283,-7.818006208614343e-20
6710.037735849057,-2.1139597127696743e-19
6710.188679245283,-1.9775536252818292e-19
6710.33962264151,-1.0642323832483882e-19
6710.490566037736,-3.2350240652135346e-20
6710.641509433963,-9.781987970624e-20
6710.792452830188,-2.8922866109427627e-19
6710.943396226415,-5.418357148806147e-19
6711.094339622641,-7.107712743577726e-19
6711.245283018868,-7.431046919574408e-19
6711.396226415094,-6.339822582626381e-19
6711.547169811321,-4.873001286927822e-19
6711.698113207547,-3.6670141225971405e-19
6711.8490566037735,-3.271579966156672e-19
6712.0,-3.161876045803465e-19
6712.1509433962265,-2.9490321954145204e-19
6712.301886792453,-2.0294247020677639e-19
6712.452830188679,-6.858883752860309e-20
6712.603773584906,7.735457250434836e-20
6712.754716981132,1.5117723697557187e-19
6712.905660377359,1.3913463637633675e-19
6713.056603773585,3.696832399717095e-20
6713.207547169812,-7.19259741144799e-20
6713.358490566037,-1.2600300429994246e-19
6713.509433962264,-5.555997275963316e-20
6713.66037735849,1.0039942836949599e-19
6713.811320754717,2.7227466250613347e-19
6713.962264150943,3.2413189903871884e-19
6714.11320754717,2.0758913769690932e-19
6714.264150943396,-5.672780649436663e-20
6714.415094339623,-3.1159492807012243e-19
6714.566037735849,-4.1693847008880666e-19
6714.7169811320755,-2.8112299111747925e-19
6714.867924528302,-6.022480847849814e-22
6715.018867924528,2.5379716258448594e-19
6715.169811320755,2.841163937546888e-19
6715.320754716981,6.242041960446508e-20
6715.471698113208,-3.0029767405601615e-19
6715.622641509434,-5.630711451389616e-19
6715.773584905661,-5.800245114212747e-19
6715.924528301887,-3.4005417975966107e-19
6716.075471698113,-3.341340314590977e-20
6716.226415094339,1.3885976626537054e-19
6716.377358490566,4.808018155421518e-20
6716.528301886792,-2.217198208157707e-19
6716.679245283019,-5.003740344720711e-19
6716.830188679245,-5.974684656424807e-19
6716.981132075472,-4.8819014115995165e-19
6717.132075471698,-2.5985745831039536e-19
6717.2830188679245,-8.661675406183169e-20
6717.433962264151,-4.655684365554917e-20
6717.584905660377,-1.3257798717602223e-19
6717.735849056604,-2.2351743154882097e-19
6717.88679245283,-2.4495069050823656e-19
6718.037735849057,-1.71929742592557e-19
6718.188679245283,-8.307323230679703e-20
6718.33962264151,-3.107601954931037e-20
6718.490566037736,-4.298813627349074e-20
6718.641509433963,-5.134226611168344e-20
6718.792452830188,-1.5109823944944972e-20
6718.943396226415,8.114391054479359e-20
6719.094339622641,1.565976440889463e-19
6719.245283018868,1.4709487687955441e-19
6719.396226415094,1.924858268205512e-20
6719.547169811321,-1.384936898039044e-19
6719.698113207547,-2.2403938482970267e-19
6719.8490566037735,-1.4916125279964322e-19
6720.0,3.9615336419641037e-20
6720.1509433962265,2.3277784202216477e-19
6720.301886792453,2.8639910549472504e-19
6720.452830188679,1.723253688641115e-19
6720.603773584906,-5.258321198694136e-20
6720.754716981132,-2.425692335250035e-19
6720.905660377359,-3.1654432083497957e-19
6721.056603773585,-2.684445771608931e-19
6721.207547169812,-2.0517642681821655e-19
6721.358490566037,-2.104986626822402e-19
6721.509433962264,-3.204356160433517e-19
6721.66037735849,-4.4915440144414e-19
6721.811320754717,-5.046755405361417e-19
6721.962264150943,-4.268133311909212e-19
6722.11320754717,-2.850258778865419e-19
6722.264150943396,-1.8920019364980215e-19
6722.415094339623,-2.4597146768995843e-19
6722.566037735849,-4.2060739336504425e-19
6722.7169811320755,-5.888022506208066e-19
6722.867924528302,-5.763848272001087e-19
6723.018867924528,-3.302920999542579e-19
6723.169811320755,6.562321860295749e-20
6723.320754716981,3.8740163303637274e-19
6723.471698113208,4.581026862304019e-19
6723.622641509434,2.295336022760714e-19
6723.773584905661,-1.3266050550914069e-19
6723.924528301887,-3.8917397946807147e-19
6724.075471698113,-3.458060377543459e-19
6724.226415094339,-2.5687838468581733e-20
6724.377358490566,3.8313258941355556e-19
6724.528301886792,6.112848945424948e-19
6724.679245283019,5.286033210890106e-19
6724.830188679245,1.9182029486637539e-19
6724.981132075472,-1.6419243246753706e-19
6725.132075471698,-3.3115450251460062e-19
6725.2830188679245,-2.345806568713745e-19
6725.433962264151,-1.7113567096104525e-20
6725.584905660377,1.132029486847418e-19
6725.735849056604,7.242596076436075e-21
6725.88679245283,-2.7885149034089973e-19
6726.037735849057,-5.621331690114212e-19
6726.188679245283,-6.39456238750042e-19
6726.33962264151,-4.8039430114791635e-19
6726.490566037736,-2.158552583427693e-19
6726.641509433963,-7.187125350633344e-20
6726.792452830188,-1.6228189236230909e-19
6726.943396226415,-4.3046919579200486e-19
6727.094339622641,-6.572915461008165e-19
6727.245283018868,-6.607657822827233e-19
6727.396226415094,-3.9981983030539335e-19
6727.547169811321,-3.7379188902143585e-20
6727.698113207547,2.1632115228934157e-19
6727.8490566037735,2.326041476643706e-19
6728.0,8.625730884651794e-20
6728.1509433962265,-4.5801943664479765e-20
6728.301886792453,-2.0631252283018398e-21
6728.452830188679,1.9708688175466175e-19
6728.603773584906,3.9255933628269024e-19
6728.754716981132,3.8721779039591345e-19
6728.905660377359,1.3961877012314767e-19
6729.056603773585,-2.186145909990652e-19
6729.207547169812,-4.428978455252084e-19
