time,data
11832.905660377359,-1.0443071910883079e-12
11833.056603773584,-1.048523130113843e-12
11833.207547169812,-1.0280035938983494e-12
11833.358490566037,-1.0272082602041946e-12
11833.509433962265,-1.0348890575051718e-12
11833.66037735849,-1.0117889884882499e-12
11833.811320754718,-1.0127646799934372e-12
11833.962264150943,-1.0175684385331308e-12
11834.11320754717,-9.978700300653153e-13
11834.264150943396,-9.993902165588228e-13
11834.415094339623,-9.986441552691204e-13
11834.566037735849,-9.852811832957098e-13
11834.716981132075,-9.85161860883983e-13
11834.867924528302,-9.814048769666403e-13
11835.018867924528,-9.727163417670985e-13
11835.169811320755,-9.704935365728833e-13
11835.32075471698,-9.66086478417209e-13
11835.471698113208,-9.596647502028227e-13
11835.622641509433,-9.561477960237295e-13
11835.77358490566,-9.51890295794934e-13
11835.924528301886,-9.466397381077253e-13
11836.075471698114,-9.422443888895741e-13
11836.22641509434,-9.385446277792632e-13
11836.377358490567,-9.339438313288899e-13
11836.528301886792,-9.286982802280954e-13
11836.67924528302,-9.260999075289246e-13
11836.830188679245,-9.216792857525565e-13
11836.981132075472,-9.153599499967307e-13
11837.132075471698,-9.148688355448347e-13
11837.283018867925,-9.09844503427836e-13
11837.433962264151,-9.017044807471411e-13
11837.584905660377,-9.058399591701695e-13
11837.735849056604,-8.98549750319912e-13
11837.88679245283,-8.857420484986012e-13
11838.037735849057,-8.972355552957605e-13
11838.188679245282,-8.889654154441325e-13
11838.33962264151,-8.726934562084523e-13
11838.490566037735,-8.869650992195411e-13
11838.641509433963,-8.770053945076492e-13
11838.792452830188,-8.636368892702723e-13
11838.943396226416,-8.747473423795335e-13
11839.094339622641,-8.642886583281384e-13
11839.245283018869,-8.565502333993086e-13
11839.396226415094,-8.615796494494983e-13
11839.547169811322,-8.527553053981091e-13
11839.698113207547,-8.481988988910779e-13
11839.849056603774,-8.488027963972821e-13
11840.0,-8.420281292368371e-13
11840.150943396226,-8.383987731925028e-13
11840.301886792453,-8.369658881396594e-13
11840.452830188678,-8.313589619674169e-13
11840.603773584906,-8.280081185565907e-13
11840.754716981131,-8.2560826697879e-13
11840.905660377359,-8.20625465114903e-13
11841.056603773584,-8.173891636706131e-13
11841.207547169812,-8.1446517549634e-13
11841.358490566037,-8.098692382511183e-13
11841.509433962265,-8.066559979170607e-13
11841.66037735849,-8.03437208697127e-13
11841.811320754718,-7.990979695045982e-13
11841.962264150943,-7.958735410900392e-13
11842.11320754717,-7.924762546901687e-13
11842.264150943396,-7.883153842518929e-13
11842.415094339623,-7.850675897806715e-13
11842.566037735849,-7.815511487742802e-13
11842.716981132075,-7.775311391542295e-13
11842.867924528302,-7.742588219717831e-13
11843.018867924528,-7.70648667649052e-13
11843.169811320755,-7.667537248617862e-13
11843.32075471698,-7.634465024865251e-13
11843.471698113208,-7.597679597205547e-13
11843.622641509433,-7.559849877819262e-13
11843.77358490566,-7.526329792855745e-13
11843.924528301886,-7.489080291974894e-13
11844.075471698114,-7.452197165510278e-13
11844.22641509434,-7.418284742927561e-13
11844.377358490567,-7.380750152717322e-13
11844.528301886792,-7.344542407127951e-13
11844.67924528302,-7.31034260928408e-13
11844.830188679245,-7.272713835203219e-13
11844.981132075472,-7.236887077270237e-13
11845.132075471698,-7.202460951843013e-13
11845.283018867925,-7.164959089536269e-13
11845.433962264151,-7.129358230884504e-13
11845.584905660377,-7.094686172268616e-13
11845.735849056604,-7.057419726406925e-13
11845.88679245283,-7.021960044311737e-13
11846.037735849057,-6.987091204234353e-13
11846.188679245282,-6.950074520443381e-13
11846.33962264151,-6.91464041189277e-13
11846.490566037735,-6.879707089175082e-13
11846.641509433963,-6.842941742774159e-13
11846.792452830188,-6.80752214808558e-13
11846.943396226416,-6.772506347697684e-13
11847.094339622641,-6.73593981855675e-13
11847.245283018869,-6.700651696614424e-13
11847.396226415094,-6.66548024464749e-13
11847.547169811322,-6.62912418328176e-13
11847.698113207547,-6.593997663208249e-13
11847.849056603774,-6.55865612159639e-13
11848.0,-6.522559210781824e-13
11848.150943396226,-6.487489106895305e-13
11848.301886792453,-6.452069318420223e-13
11848.452830188678,-6.416285614911502e-13
11848.603773584906,-6.381181275961843e-13
11848.754716981131,-6.345715427130383e-13
11848.905660377359,-6.310179181545912e-13
11849.056603773584,-6.275171593217525e-13
11849.207547169812,-6.239679150860052e-13
11849.358490566037,-6.204183848725528e-13
11849.509433962265,-6.169454373065945e-13
11849.66037735849,-6.133949126211967e-13
11849.811320754718,-6.098461608059318e-13
11849.962264150943,-6.063993543762078e-13
11850.11320754717,-6.028388380302166e-13
11850.264150943396,-5.993109016451013e-13
11850.415094339623,-5.958813933448795e-13
11850.566037735849,-5.923083929050364e-13
11850.716981132075,-5.888070992018217e-13
11850.867924528302,-5.853837031028444e-13
11851.018867924528,-5.818142834887114e-13
11851.169811320755,-5.783346971830056e-13
11851.32075471698,-5.749111007333345e-13
11851.471698113208,-5.713576306992449e-13
11851.622641509433,-5.678861467535066e-13
11851.77358490566,-5.644669704230075e-13
11851.924528301886,-5.609380569804432e-13
11852.075471698114,-5.574708164886185e-13
11852.22641509434,-5.540539959856749e-13
11852.377358490567,-5.505449709764673e-13
11852.528301886792,-5.470934478198135e-13
11852.67924528302,-5.43672563799918e-13
11852.830188679245,-5.401815508186309e-13
11852.981132075472,-5.367526568512989e-13
11853.132075471698,-5.333237418466938e-13
11853.283018867925,-5.29853725192274e-13
11853.433962264151,-5.264432616323259e-13
11853.584905660377,-5.23010185858233e-13
11853.735849056604,-5.195622708730144e-13
11853.88679245283,-5.161662185864866e-13
11854.037735849057,-5.127329437574974e-13
11854.188679245282,-5.09307104232802e-13
11854.33962264151,-5.059254126110905e-13
11854.490566037735,-5.024895444851581e-13
11854.641509433963,-4.990893980692019e-13
11854.792452830188,-4.957265930882999e-13
11854.943396226416,-4.922830739804394e-13
11855.094339622641,-4.88909542410979e-13
11855.245283018869,-4.855604280791579e-13
11855.396226415094,-4.821148066142696e-13
11855.547169811322,-4.787725037364926e-13
11855.698113207547,-4.754283918440576e-13
11855.849056603774,-4.719980286763498e-13
11856.0,-4.686693597951544e-13
11856.150943396226,-4.653273040007006e-13
11856.301886792453,-4.619378320026202e-13
11856.452830188678,-4.585998151646117e-13
11856.603773584906,-4.55266387491551e-13
11856.754716981131,-4.519170994936594e-13
11856.905660377359,-4.4857104495831435e-13
11857.056603773584,-4.452612552847594e-13
11857.207547169812,-4.419267550748282e-13
11857.358490566037,-4.385851050502222e-13
11857.509433962265,-4.353025176274953e-13
11857.66037735849,-4.31974894487859e-13
11857.811320754718,-4.2865422512479927e-13
11857.962264150943,-4.253783428928339e-13
11858.11320754717,-4.2206257308586043e-13
11858.264150943396,-4.187821257808542e-13
11858.415094339623,-4.1549291529519454e-13
11858.566037735849,-4.121925248815571e-13
11858.716981132075,-4.089537367882935e-13
11858.867924528302,-4.056547092032543e-13
11859.018867924528,-4.023755315988553e-13
11859.169811320755,-3.991639477628229e-13
11859.32075471698,-3.95867929070346e-13
11859.471698113208,-3.926036182933847e-13
11859.622641509433,-3.8941452201780845e-13
11859.77358490566,-3.861339448031683e-13
11859.924528301886,-3.828829231558888e-13
11860.075471698114,-3.79711636384938e-13
11860.22641509434,-3.764390704369577e-13
11860.377358490567,-3.732171001721164e-13
11860.528301886792,-3.7006074025492065e-13
11860.67924528302,-3.6678902210453463e-13
11860.830188679245,-3.636026926897546e-13
11860.981132075472,-3.604520789264353e-13
11861.132075471698,-3.571925910694056e-13
11861.283018867925,-3.5404469472117154e-13
11861.433962264151,-3.5088615755622455e-13
11861.584905660377,-3.4764666966783876e-13
11861.735849056604,-3.445367544711246e-13
11861.88679245283,-3.4137046644875906e-13
11862.037735849057,-3.381595604719084e-13
11862.188679245282,-3.3507415627915184e-13
11862.33962264151,-3.3190064718858556e-13
11862.490566037735,-3.287313513559586e-13
11862.641509433963,-3.256627220407945e-13
11862.792452830188,-3.224838089283309e-13
11862.943396226416,-3.193557873556026e-13
11863.094339622641,-3.162961346507336e-13
11863.245283018869,-3.131258002052106e-13
11863.396226415094,-3.100383232885872e-13
11863.547169811322,-3.069763296812258e-13
11863.698113207547,-3.038218062705071e-13
11863.849056603774,-3.007727441493898e-13
11864.0,-2.977121276153718e-13
11864.150943396226,-2.945787019989676e-13
11864.301886792453,-2.915532808200646e-13
11864.452830188678,-2.885028135471501e-13
11864.603773584906,-2.8539412835752304e-13
11864.754716981131,-2.823810947183581e-13
11864.905660377359,-2.7935700255266954e-13
11865.056603773584,-2.762669639191414e-13
11865.207547169812,-2.7325714456682794e-13
11865.358490566037,-2.702685877409018e-13
11865.509433962265,-2.671966492533242e-13
11865.66037735849,-2.6418941442071204e-13
11865.811320754718,-2.6123054306990047e-13
11865.962264150943,-2.5818712040104835e-13
11866.11320754717,-2.5518677589299115e-13
11866.264150943396,-2.522414629434826e-13
11866.415094339623,-2.492308677708666e-13
11866.566037735849,-2.4624631819347474e-13
11866.716981132075,-2.433076335563437e-13
11866.867924528302,-2.4033133456070115e-13
11867.018867924528,-2.373624095018608e-13
11867.169811320755,-2.344315958614387e-13
11867.32075471698,-2.314972846483948e-13
11867.471698113208,-2.285334097590256e-13
11867.622641509433,-2.2561143443901207e-13
11867.77358490566,-2.2272156322904387e-13
11867.924528301886,-2.197628528731718e-13
11868.075471698114,-2.1685200420614876e-13
11868.22641509434,-2.140008488678745e-13
11868.377358490567,-2.1106181725126046e-13
11868.528301886792,-2.0815756950451115e-13
11868.67924528302,-2.0532054469129326e-13
11868.830188679245,-2.0242209209442707e-13
11868.981132075472,-1.9953634601692566e-13
11869.132075471698,-1.9669604734009212e-13
11869.283018867925,-1.9384254568891894e-13
11869.433962264151,-1.9097125758929294e-13
11869.584905660377,-1.8813632095333235e-13
11869.735849056604,-1.8532878298743727e-13
11869.88679245283,-1.8246033248985082e-13
11870.037735849057,-1.7964195486162995e-13
11870.188679245282,-1.7687191350553015e-13
11870.33962264151,-1.7401316601892027e-13
11870.490566037735,-1.7121200653057642e-13
11870.641509433963,-1.6846684042306414e-13
11870.792452830188,-1.656356398053418e-13
11870.943396226416,-1.6285139352378115e-13
11871.094339622641,-1.6011519058027417e-13
11871.245283018869,-1.573173136683261e-13
11871.396226415094,-1.5456026062936954e-13
11871.547169811322,-1.5182109934187494e-13
11871.698113207547,-1.490591216025197e-13
11871.849056603774,-1.4634001546963203e-13
11872.0,-1.4359051915315005e-13
11872.150943396226,-1.4086274027009389e-13
11872.301886792453,-1.381750127850831e-13
11872.452830188678,-1.3542818419496904e-13
11872.603773584906,-1.3273896724203935e-13
11872.754716981131,-1.300636403186953e-13
11872.905660377359,-1.2733158203595878e-13
11873.056603773584,-1.2467933622785978e-13
11873.207547169812,-1.2201513310438938e-13
11873.358490566037,-1.1930958033014182e-13
11873.509433962265,-1.1667305740451328e-13
11873.66037735849,-1.1403001854781003e-13
11873.811320754718,-1.1136574816947279e-13
11873.962264150943,-1.0872165606802603e-13
11874.11320754717,-1.0610447291004653e-13
11874.264150943396,-1.0348618867879345e-13
11874.415094339623,-1.008486417644052e-13
11874.566037735849,-9.824897347978848e-14
11874.716981132075,-9.565208585176378e-14
11874.867924528302,-9.304995959300702e-14
11875.018867924528,-9.046264058280716e-14
11875.169811320755,-8.787912314505553e-14
11875.32075471698,-8.53200295142098e-14
11875.471698113208,-8.274289483444869e-14
11875.622641509433,-8.017382057582032e-14
11875.77358490566,-7.764757750917112e-14
11875.924528301886,-7.509321145292755e-14
11876.075471698114,-7.254756883329498e-14
11876.22641509434,-7.003776320449017e-14
11876.377358490567,-6.750237815880071e-14
11876.528301886792,-6.498905929232135e-14
11876.67924528302,-6.249997218892102e-14
11876.830188679245,-5.997969778238202e-14
11876.981132075472,-5.748949904298716e-14
11877.132075471698,-5.503382055684449e-14
11877.283018867925,-5.2525708943903344e-14
11877.433962264151,-5.00594794125206e-14
11877.584905660377,-4.763986255167033e-14
11877.735849056604,-4.512728666148692e-14
11877.88679245283,-4.270151010326898e-14
11878.037735849057,-4.0307645285383056e-14
11878.188679245282,-3.7802553376935514e-14
11878.33962264151,-3.54177555473621e-14
11878.490566037735,-3.302663171307004e-14
11878.641509433963,-3.05600758903497e-14
11878.792452830188,-2.8196430464330396e-14
11878.943396226416,-2.5807910255331373e-14
11879.094339622641,-2.339369741575686e-14
11879.245283018869,-2.1034054492587783e-14
11879.396226415094,-1.8664294824179154e-14
11879.547169811322,-1.6293617295091898e-14
11879.698113207547,-1.3933677311830518e-14
11879.849056603774,-1.1595157217167319e-14
11880.0,-9.262284381411905e-15
11880.150943396226,-6.901502864417792e-15
11880.301886792453,-4.596412765525826e-15
11880.452830188678,-2.292092338110853e-15
11880.603773584906,6.242960066381702e-17
11880.754716981131,2.328455121154658e-15
11880.905660377359,4.615243346254593e-15
11881.056603773584,6.946712069277613e-15
11881.207547169812,9.18798433370566e-15
11881.358490566037,1.1463114109106027e-14
11881.509433962265,1.3750014031362646e-14
11881.66037735849,1.598900461064359e-14
11881.811320754718,1.8240982115576973e-14
11881.962264150943,2.0475104625352578e-14
11882.11320754717,2.2725279683184022e-14
11882.264150943396,2.4945865056550147e-14
11882.415094339623,2.7140573089633237e-14
11882.566037735849,2.938926906777885e-14
11882.716981132075,3.156962000978371e-14
11882.867924528302,3.3747607335488826e-14
11883.018867924528,3.5983303374632045e-14
11883.169811320755,3.812138070624256e-14
11883.32075471698,4.0286755614393015e-14
11883.471698113208,4.250028407875865e-14
11883.622641509433,4.460980373601007e-14
11883.77358490566,4.67574756664887e-14
11883.924528301886,4.8943245618009386e-14
11884.075471698114,5.103498479901724e-14
11884.22641509434,5.315098912827062e-14
11884.377358490567,5.531399859146195e-14
11884.528301886792,5.739654115442877e-14
11884.67924528302,5.947405878113403e-14
11884.830188679245,6.161346717555211e-14
11884.981132075472,6.368660872722706e-14
11885.132075471698,6.573523825941375e-14
11885.283018867925,6.783759604972745e-14
11885.433962264151,6.989542241937396e-14
11885.584905660377,7.193993138972682e-14
11885.735849056604,7.399291150116597e-14
11885.88679245283,7.602064000747155e-14
11886.037735849057,7.808412713273644e-14
11886.188679245282,8.008432499256182e-14
11886.33962264151,8.207156570325907e-14
11886.490566037735,8.414444763849254e-14
11886.641509433963,8.610669469568183e-14
11886.792452830188,8.807915500233992e-14
11886.943396226416,9.011648801454301e-14
11887.094339622641,9.205271103247418e-14
11887.245283018869,9.402743720053394e-14
11887.396226415094,9.601004962279791e-14
11887.547169811322,9.793698866598625e-14
11887.698113207547,9.989738614710445e-14
11887.849056603774,1.0183890116107294e-13
11888.0,1.0375652108552605e-13
11888.150943396226,1.0568548011473234e-13
11888.301886792453,1.0760728323780028e-13
11888.452830188678,1.0950387966247601e-13
11888.603773584906,1.1139815240316776e-13
11888.754716981131,1.1330532234260985e-13
11888.905660377359,1.1518118064065018e-13
11889.056603773584,1.1705348625436494e-13
11889.207547169812,1.1892911645047218e-13
11889.358490566037,1.2077935269641154e-13
11889.509433962265,1.2264215562501305e-13
11889.66037735849,1.2448254027915052e-13
11889.811320754718,1.263105232182143e-13
11889.962264150943,1.281576259379266e-13
11890.11320754717,1.2996846763689389e-13
11890.264150943396,1.3177496695903441e-13
11890.415094339623,1.3359806790857872e-13
11890.566037735849,1.3538762750722393e-13
11890.716981132075,1.3716657904550528e-13
11890.867924528302,1.3897192600572037e-13
11891.018867924528,1.4073888683245366e-13
11891.169811320755,1.4247988928361622e-13
11891.32075471698,1.442779024960459e-13
11891.471698113208,1.4602355308614308e-13
11891.622641509433,1.4772511074232258e-13
