time,data
10142.188679245282,6.260670898476355e-13
10142.33962264151,6.261313340194347e-13
10142.490566037735,6.261023225099162e-13
10142.641509433963,6.260169492824484e-13
10142.792452830188,6.260835579075673e-13
10142.943396226416,6.260464541422171e-13
10143.094339622641,6.259747938720594e-13
10143.245283018869,6.260294722042521e-13
10143.396226415094,6.259893256492714e-13
10143.547169811322,6.259338557423767e-13
10143.698113207547,6.259704462249801e-13
10143.849056603774,6.259371926165631e-13
10144.0,6.25894554910481e-13
10144.150943396226,6.259090943428628e-13
10144.301886792453,6.258749730757791e-13
10144.452830188678,6.258531732094965e-13
10144.603773584906,6.258611399190555e-13
10144.754716981131,6.258155023277635e-13
10144.905660377359,6.25804406296751e-13
10145.056603773584,6.25800244825433e-13
10145.207547169812,6.257646923115368e-13
10145.358490566037,6.257579876627788e-13
10145.509433962265,6.257331515489936e-13
10145.66037735849,6.257222120297864e-13
10145.811320754718,6.257003095132673e-13
10145.962264150943,6.256701292131282e-13
10146.11320754717,6.25683654411373e-13
10146.264150943396,6.256362700759715e-13
10146.415094339623,6.256114016758659e-13
10146.566037735849,6.256361683285652e-13
10146.716981132075,6.255770736964998e-13
10146.867924528302,6.2555656453674e-13
10147.018867924528,6.255824983542109e-13
10147.169811320755,6.255235741182333e-13
10147.32075471698,6.254955701132271e-13
10147.471698113208,6.255262976904455e-13
10147.622641509433,6.254737825173015e-13
10147.77358490566,6.254362690492068e-13
10147.924528301886,6.254710442864594e-13
10148.075471698114,6.254139503513794e-13
10148.22641509434,6.253816687709017e-13
10148.377358490567,6.254211056617214e-13
10148.528301886792,6.253498414643705e-13
10148.67924528302,6.253257494004153e-13
10148.830188679245,6.253679628606032e-13
10148.981132075472,6.252909146866911e-13
10149.132075471698,6.252664778976683e-13
10149.283018867925,6.253076627596111e-13
10149.433962264151,6.252398547132934e-13
10149.584905660377,6.252109188383656e-13
10149.735849056604,6.252409072201821e-13
10149.88679245283,6.251847355722575e-13
10150.037735849057,6.251591422425104e-13
10150.188679245282,6.251726017316507e-13
10150.33962264151,6.251259488633172e-13
10150.490566037735,6.251086363213288e-13
10150.641509433963,6.251043215175051e-13
10150.792452830188,6.250665454917744e-13
10150.943396226416,6.250548447070398e-13
10151.094339622641,6.250361603881745e-13
10151.245283018869,6.250068912015141e-13
10151.396226415094,6.249988640190633e-13
10151.547169811322,6.249663827393479e-13
10151.698113207547,6.249458956274778e-13
10151.849056603774,6.249465887101056e-13
10152.0,6.248974941135314e-13
10152.150943396226,6.248811529577721e-13
10152.301886792453,6.248879812215683e-13
10152.452830188678,6.248333110710982e-13
10152.603773584906,6.248213260622114e-13
10152.754716981131,6.248209622519962e-13
10152.905660377359,6.247745363084167e-13
10153.056603773584,6.247629666251363e-13
10153.207547169812,6.247496348874377e-13
10153.358490566037,6.247198550398705e-13
10153.509433962265,6.24701553578627e-13
10153.66037735849,6.246798743671435e-13
10153.811320754718,6.246691563504609e-13
10153.962264150943,6.246367353483859e-13
10154.11320754717,6.2460786111706e-13
10154.264150943396,6.246203665200389e-13
10154.415094339623,6.245782427492959e-13
10154.566037735849,6.24540829120305e-13
10154.716981132075,6.24554498314987e-13
10154.867924528302,6.245186604143312e-13
10155.018867924528,6.244923332768606e-13
10155.169811320755,6.244780581801916e-13
10155.32075471698,6.244573195830044e-13
10155.471698113208,6.244503888243898e-13
10155.622641509433,6.244034671824841e-13
10155.77358490566,6.243931351749408e-13
10155.924528301886,6.243969743421357e-13
10156.075471698114,6.24340415783167e-13
10156.22641509434,6.243328081150083e-13
10156.377358490567,6.243349003517341e-13
10156.528301886792,6.24284226362082e-13
10156.67924528302,6.242721533006574e-13
10156.830188679245,6.242727272421561e-13
10156.981132075472,6.242299437439893e-13
10157.132075471698,6.242051931017603e-13
10157.283018867925,6.242123455710522e-13
10157.433962264151,6.241778621489362e-13
10157.584905660377,6.241441532827286e-13
10157.735849056604,6.241479387797412e-13
10157.88679245283,6.241185494467712e-13
10158.037735849057,6.240962348809554e-13
10158.188679245282,6.240817078252426e-13
10158.33962264151,6.240539338188808e-13
10158.490566037735,6.240454251808984e-13
10158.641509433963,6.240213711295083e-13
10158.792452830188,6.239974770266362e-13
10158.943396226416,6.23978282471497e-13
10159.094339622641,6.239662702963406e-13
10159.245283018869,6.239484401199679e-13
10159.396226415094,6.239084657164343e-13
10159.547169811322,6.239100852615438e-13
10159.698113207547,6.238961053402453e-13
10159.849056603774,6.238535369676914e-13
10160.0,6.238442496790087e-13
10160.150943396226,6.238293590242805e-13
10160.301886792453,6.238152032416765e-13
10160.452830188678,6.237838119168933e-13
10160.603773584906,6.237601129879604e-13
10160.754716981131,6.237705876541187e-13
10160.905660377359,6.237251245218417e-13
10161.056603773584,6.237027663598858e-13
10161.207547169812,6.237135378758742e-13
10161.358490566037,6.236702928813794e-13
10161.509433962265,6.236547794590205e-13
10161.66037735849,6.236482254564432e-13
10161.811320754718,6.236230668998985e-13
10161.962264150943,6.236058180822954e-13
10162.11320754717,6.235798903385844e-13
10162.264150943396,6.235766093879178e-13
10162.415094339623,6.235571856163898e-13
10162.566037735849,6.235231384385895e-13
10162.716981132075,6.235220417288932e-13
10162.867924528302,6.235028904319712e-13
10163.018867924528,6.234821739830203e-13
10163.169811320755,6.234632087347176e-13
10163.32075471698,6.234447493523388e-13
10163.471698113208,6.234407483305344e-13
10163.622641509433,6.234074535812088e-13
10163.77358490566,6.23395423349832e-13
10163.924528301886,6.233891346074239e-13
10164.075471698114,6.233590977706823e-13
10164.22641509434,6.233509372303038e-13
10164.377358490567,6.233295060570986e-13
10164.528301886792,6.233195357814302e-13
10164.67924528302,6.233066625622215e-13
10164.830188679245,6.232648178681505e-13
10164.981132075472,6.232811344648013e-13
10165.132075471698,6.232685532214285e-13
10165.283018867925,6.232127270507116e-13
10165.433962264151,6.232357650885673e-13
10165.584905660377,6.232147255936211e-13
10165.735849056604,6.231745901359545e-13
10165.88679245283,6.231946787075247e-13
10166.037735849057,6.231570979697871e-13
10166.188679245282,6.23141863415287e-13
10166.33962264151,6.231489385482398e-13
10166.490566037735,6.231054537873801e-13
10166.641509433963,6.231051939261376e-13
10166.792452830188,6.231018493624665e-13
10166.943396226416,6.230595828925245e-13
10167.094339622641,6.230632989275432e-13
10167.245283018869,6.230634632936359e-13
10167.396226415094,6.230156270902478e-13
10167.547169811322,6.230171828117099e-13
10167.698113207547,6.230224361001922e-13
10167.849056603774,6.22976260163658e-13
10168.0,6.229780567897347e-13
10168.150943396226,6.229736234612932e-13
10168.301886792453,6.229452643356986e-13
10168.452830188678,6.229425639716009e-13
10168.603773584906,6.229165950134479e-13
10168.754716981131,6.229174289690746e-13
10168.905660377359,6.22908812952143e-13
10169.056603773584,6.22868833396107e-13
10169.207547169812,6.22885823308024e-13
10169.358490566037,6.228690719762732e-13
10169.509433962265,6.22832883900531e-13
10169.66037735849,6.228488516046901e-13
10169.811320754718,6.228281568282987e-13
10169.962264150943,6.228027095634023e-13
10170.11320754717,6.228096755633121e-13
10170.264150943396,6.227902829640624e-13
10170.415094339623,6.227707988422545e-13
10170.566037735849,6.22771783994774e-13
10170.716981132075,6.227544465528284e-13
10170.867924528302,6.227364419782061e-13
10171.018867924528,6.22736811378134e-13
10171.169811320755,6.227188207907765e-13
10171.32075471698,6.227011845391344e-13
10171.471698113208,6.227045604745395e-13
10171.622641509433,6.226823734762432e-13
10171.77358490566,6.226655180953216e-13
10171.924528301886,6.226763943043629e-13
10172.075471698114,6.226429264147225e-13
10172.22641509434,6.226284092405517e-13
10172.377358490567,6.226584219424364e-13
10172.528301886792,6.226042134927495e-13
10172.67924528302,6.225834713261164e-13
10172.830188679245,6.226362151789627e-13
10172.981132075472,6.225727287106438e-13
10173.132075471698,6.225501255663915e-13
10173.283018867925,6.226034744992248e-13
10173.433962264151,6.225399733518598e-13
10173.584905660377,6.225275216477962e-13
10173.735849056604,6.225647704162499e-13
10173.88679245283,6.225054322975989e-13
10174.037735849057,6.225073416229889e-13
10174.188679245282,6.225326211234026e-13
10174.33962264151,6.224747370943381e-13
10174.490566037735,6.224813116154009e-13
10174.641509433963,6.224981818955078e-13
10174.792452830188,6.224523310551931e-13
10174.943396226416,6.224594785721642e-13
10175.094339622641,6.224541799461847e-13
10175.245283018869,6.224345619476336e-13
10175.396226415094,6.224434128052393e-13
10175.547169811322,6.224132163169395e-13
10175.698113207547,6.224154089979755e-13
10175.849056603774,6.224226001406073e-13
10176.0,6.223813923881503e-13
10176.150943396226,6.223914769435179e-13
10176.301886792453,6.224059709461856e-13
10176.452830188678,6.223582007173555e-13
10176.603773584906,6.223610424542238e-13
10176.754716981131,6.223892887310963e-13
10176.905660377359,6.223391114619974e-13
10177.056603773584,6.223352345687842e-13
10177.207547169812,6.223722145722935e-13
10177.358490566037,6.223233912502767e-13
10177.509433962265,6.223081890066115e-13
10177.66037735849,6.223543962742453e-13
10177.811320754718,6.223120992395126e-13
10177.962264150943,6.222857012887662e-13
10178.11320754717,6.223398572907326e-13
10178.264150943396,6.222923652861124e-13
10178.415094339623,6.222690923497262e-13
10178.566037735849,6.223347753375241e-13
10178.716981132075,6.222703503429162e-13
10178.867924528302,6.2224899772142e-13
10179.018867924528,6.223251178892555e-13
10179.169811320755,6.222577389897446e-13
10179.32075471698,6.22238115139646e-13
10179.471698113208,6.223066564333983e-13
10179.622641509433,6.222461281067149e-13
10179.77358490566,6.222347493773428e-13
10179.924528301886,6.222845916254952e-13
10180.075471698114,6.222347019950413e-13
10180.22641509434,6.222322291991079e-13
10180.377358490567,6.222684477860547e-13
10180.528301886792,6.222223620893709e-13
10180.67924528302,6.222241305182811e-13
10180.830188679245,6.222670027527654e-13
10180.981132075472,6.222111356255241e-13
10181.132075471698,6.222053316617371e-13
10181.283018867925,6.222649302393927e-13
10181.433962264151,6.222072082662678e-13
10181.584905660377,6.221972542035082e-13
10181.735849056604,6.222538323575605e-13
10181.88679245283,6.222030063616775e-13
10182.037735849057,6.22199510626701e-13
10182.188679245282,6.222365159322844e-13
10182.33962264151,6.222000822517371e-13
10182.490566037735,6.222041121654012e-13
10182.641509433963,6.222214401133602e-13
10182.792452830188,6.221998084986837e-13
10182.943396226416,6.222052255584668e-13
10183.094339622641,6.222116401530073e-13
10183.245283018869,6.222003308411273e-13
10183.396226415094,6.222039696465653e-13
10183.547169811322,6.222064876566704e-13
10183.698113207547,6.222011503967979e-13
10183.849056603774,6.222022009593156e-13
10184.0,6.2220445761004e-13
10184.150943396226,6.222025806389762e-13
10184.301886792453,6.222001625175271e-13
10184.452830188678,6.222053950059676e-13
10184.603773584906,6.222048145678077e-13
10184.754716981131,6.221968434754559e-13
10184.905660377359,6.222109804265078e-13
10185.056603773584,6.222082600716379e-13
10185.207547169812,6.221878856129901e-13
10185.358490566037,6.222173412510272e-13
10185.509433962265,6.222157266185819e-13
10185.66037735849,6.221833884353199e-13
10185.811320754718,6.222201225721297e-13
10185.962264150943,6.222199312560317e-13
10186.11320754717,6.221835044981858e-13
10186.264150943396,6.222183944638304e-13
10186.415094339623,6.222285612967918e-13
10186.566037735849,6.221876199059404e-13
10186.716981132075,6.222115082443534e-13
10186.867924528302,6.222354101634675e-13
10187.018867924528,6.221931654870029e-13
10187.169811320755,6.222097354228204e-13
10187.32075471698,6.222391929066275e-13
10187.471698113208,6.222004628116356e-13
10187.622641509433,6.222070905433407e-13
10187.77358490566,6.222381618368588e-13
10187.924528301886,6.222116659294145e-13
10188.075471698114,6.222105116112438e-13
10188.22641509434,6.222323416901756e-13
10188.377358490567,6.222159727312127e-13
10188.528301886792,6.222267740062161e-13
10188.67924528302,6.222252206100213e-13
10188.830188679245,6.222131861460014e-13
10188.981132075472,6.222426380150305e-13
10189.132075471698,6.222212822432787e-13
10189.283018867925,6.222160860194915e-13
10189.433962264151,6.222507032286367e-13
10189.584905660377,6.222234077012063e-13
10189.735849056604,6.222180064429647e-13
10189.88679245283,6.222490366723292e-13
10190.037735849057,6.222325959411219e-13
10190.188679245282,6.222283509078034e-13
10190.33962264151,6.222457166234237e-13
10190.490566037735,6.222339926458888e-13
10190.641509433963,6.222388242596477e-13
10190.792452830188,6.222463303336019e-13
10190.943396226416,6.222373798742759e-13
10191.094339622641,6.222435067523907e-13
10191.245283018869,6.222541206890648e-13
10191.396226415094,6.222440549264396e-13
10191.547169811322,6.222360695210073e-13
10191.698113207547,6.222657268224987e-13
10191.849056603774,6.222512955441841e-13
10192.0,6.22233726134385e-13
10192.150943396226,6.222759422403546e-13
10192.301886792453,6.222480167202666e-13
10192.452830188678,6.222407539741617e-13
10192.603773584906,6.222858639556887e-13
10192.754716981131,6.222428116438281e-13
10192.905660377359,6.222495420718775e-13
10193.056603773584,6.222866267662748e-13
10193.207547169812,6.222450407835193e-13
10193.358490566037,6.222613628186485e-13
10193.509433962265,6.222776665205018e-13
10193.66037735849,6.222564523006831e-13
10193.811320754718,6.222728801948267e-13
10193.962264150943,6.222595128105539e-13
10194.11320754717,6.222698544804488e-13
10194.264150943396,6.222852961879621e-13
10194.415094339623,6.222466271911915e-13
10194.566037735849,6.222776328379445e-13
10194.716981132075,6.222958665259936e-13
10194.867924528302,6.222447159789148e-13
10195.018867924528,6.222756080194793e-13
10195.169811320755,6.222991138686306e-13
10195.32075471698,6.222518324471972e-13
10195.471698113208,6.22274957299911e-13
10195.622641509433,6.222978017377922e-13
10195.77358490566,6.22260770576324e-13
10195.924528301886,6.22274616085054e-13
10196.075471698114,6.22297211185491e-13
10196.22641509434,6.22268842031616e-13
10196.377358490567,6.222678816791502e-13
10196.528301886792,6.222985320764935e-13
10196.67924528302,6.222772018173501e-13
10196.830188679245,6.22265844268908e-13
10196.981132075472,6.222968248205147e-13
10197.132075471698,6.22276895772944e-13
10197.283018867925,6.22272945608951e-13
10197.433962264151,6.222877471382458e-13
10197.584905660377,6.222720103874272e-13
10197.735849056604,6.222894326755307e-13
10197.88679245283,6.222762781429653e-13
10198.037735849057,6.222643023166307e-13
10198.188679245282,6.222982978702302e-13
10198.33962264151,6.22269250229445e-13
