time,data
6335.698113207547,1.0962354839133574e-12
6335.8490566037735,1.0999296287448138e-12
6336.0,1.0851717360820839e-12
6336.1509433962265,1.1084319340952667e-12
6336.301886792453,1.0705317111618058e-12
6336.452830188679,1.1030704627503572e-12
6336.603773584906,1.0795021139166641e-12
6336.754716981132,1.0803691799784185e-12
6336.905660377359,1.088125914632365e-12
6337.056603773585,1.073838220735968e-12
6337.207547169812,1.0761945269337014e-12
6337.358490566037,1.080269998114562e-12
6337.509433962264,1.063291191512569e-12
6337.66037735849,1.0792138720434336e-12
6337.811320754717,1.0594097018149615e-12
6337.962264150943,1.0715860831009277e-12
6338.11320754717,1.0596083006222949e-12
6338.264150943396,1.0609396706694798e-12
6338.415094339623,1.0611413392077273e-12
6338.566037735849,1.052231292015593e-12
6338.7169811320755,1.0572819834296024e-12
6338.867924528302,1.0495485935439334e-12
6339.018867924528,1.049774124429273e-12
6339.169811320755,1.0475194804286008e-12
6339.320754716981,1.0422987485789104e-12
6339.471698113208,1.0465152069053114e-12
6339.622641509434,1.033196882216421e-12
6339.773584905661,1.0456089810693007e-12
6339.924528301887,1.0267850077607653e-12
6340.075471698113,1.0391269433616138e-12
6340.226415094339,1.0274498963846712e-12
6340.377358490566,1.0263840115438951e-12
6340.528301886792,1.0304526826559486e-12
6340.679245283019,1.0167955367688647e-12
6340.830188679245,1.0260614537991466e-12
6340.981132075472,1.0148019657890462e-12
6341.132075471698,1.0175033890686545e-12
6341.2830188679245,1.012428001460367e-12
6341.433962264151,1.0118302095611837e-12
6341.584905660377,1.0074232653698688e-12
6341.735849056604,1.0068162397181634e-12
6341.88679245283,1.0032460358608596e-12
6342.037735849057,1.0008155738026014e-12
6342.188679245283,9.99035403208464e-13
6342.33962264151,9.957017997118773e-13
6342.490566037736,9.93849060939616e-13
6342.641509433963,9.90759481822108e-13
6342.792452830188,9.892131710321584e-13
6342.943396226415,9.851097827992522e-13
6343.094339622641,9.846327679818285e-13
6343.245283018868,9.800404425156242e-13
6343.396226415094,9.793191541487585e-13
6343.547169811321,9.750603426822163e-13
6343.698113207547,9.745770088110707e-13
6343.8490566037735,9.693512255379245e-13
6344.0,9.698501520554996e-13
6344.1509433962265,9.64392826569883e-13
6344.301886792453,9.642172438169276e-13
6344.452830188679,9.59439072161798e-13
6344.603773584906,9.596018158395805e-13
6344.754716981132,9.53267500803531e-13
6344.905660377359,9.549801188535205e-13
6345.056603773585,9.486111469148922e-13
6345.207547169812,9.485048489891005e-13
6345.358490566037,9.440278248448943e-13
6345.509433962264,9.444120266453305e-13
6345.66037735849,9.3633978216455e-13
6345.811320754717,9.406753283951868e-13
6345.962264150943,9.32637468659007e-13
6346.11320754717,9.313403858219989e-13
6346.264150943396,9.298083471985405e-13
6346.415094339623,9.295306324240136e-13
6346.566037735849,9.156839307008026e-13
6346.7169811320755,9.312951679717193e-13
6346.867924528302,9.12948280921066e-13
6347.018867924528,9.128139449907254e-13
6347.169811320755,9.226459293055423e-13
6347.320754716981,9.022985426295765e-13
6347.471698113208,9.074878907172175e-13
6347.622641509434,9.148911136332724e-13
6347.773584905661,8.895740232156594e-13
6347.924528301887,9.07134526338372e-13
6348.075471698113,8.988347474660157e-13
6348.226415094339,8.865632457970844e-13
6348.377358490566,8.981668119946607e-13
6348.528301886792,8.882617297701422e-13
6348.679245283019,8.809278723582377e-13
6348.830188679245,8.905630643762157e-13
6348.981132075472,8.750340620995874e-13
6349.132075471698,8.810017619414162e-13
6349.2830188679245,8.732376261916956e-13
6349.433962264151,8.747796551068079e-13
6349.584905660377,8.662681929980763e-13
6349.735849056604,8.707191070556421e-13
6349.88679245283,8.604543829792053e-13
6350.037735849057,8.64806373955423e-13
6350.188679245283,8.549606243205912e-13
6350.33962264151,8.596006111072366e-13
6350.490566037736,8.495497798728009e-13
6350.641509433963,8.52951477710642e-13
6350.792452830188,8.446898484689297e-13
6350.943396226415,8.491822968734342e-13
6351.094339622641,8.342824544636412e-13
6351.245283018868,8.487536055448134e-13
6351.396226415094,8.269714428067354e-13
6351.547169811321,8.396758438545814e-13
6351.698113207547,8.283803398049394e-13
6351.8490566037735,8.264041854189296e-13
6352.0,8.289351537830332e-13
6352.1509433962265,8.167095059484141e-13
6352.301886792453,8.24554218368255e-13
6352.452830188679,8.142412771726399e-13
6352.603773584906,8.091878093586158e-13
6352.754716981132,8.242800468232178e-13
6352.905660377359,7.871993374801387e-13
6353.056603773585,8.267964096460226e-13
6353.207547169812,7.873221658705124e-13
6353.358490566037,8.036241605435838e-13
6353.509433962264,8.00632743693515e-13
6353.66037735849,7.880227406761378e-13
6353.811320754717,7.920923927635549e-13
6353.962264150943,7.927722393897048e-13
6354.11320754717,7.766823017948602e-13
6354.264150943396,7.903497023497805e-13
6354.415094339623,7.743428317331252e-13
6354.566037735849,7.774134171673232e-13
6354.7169811320755,7.762018935051406e-13
6354.867924528302,7.65799284030804e-13
6355.018867924528,7.736359781708469e-13
6355.169811320755,7.594380504596957e-13
6355.320754716981,7.66406359916492e-13
6355.471698113208,7.563172797382144e-13
6355.622641509434,7.577062900100379e-13
6355.773584905661,7.526950847345732e-13
6355.924528301887,7.512103041280099e-13
6356.075471698113,7.461918356208391e-13
6356.226415094339,7.46365872389977e-13
6356.377358490566,7.407419149890094e-13
6356.528301886792,7.383520197403084e-13
6356.679245283019,7.373069518207441e-13
6356.830188679245,7.327970382341078e-13
6356.981132075472,7.273571163547583e-13
6357.132075471698,7.326806898558301e-13
6357.2830188679245,7.185287947114085e-13
6357.433962264151,7.240803363835168e-13
6357.584905660377,7.209970814629457e-13
6357.735849056604,7.072778885963219e-13
6357.88679245283,7.247359716049117e-13
6358.037735849057,6.968730488222569e-13
6358.188679245283,7.165986248590041e-13
6358.33962264151,6.987945580298004e-13
6358.490566037736,7.015677734625588e-13
6358.641509433963,6.991638237503094e-13
6358.792452830188,6.940661041128414e-13
6358.943396226415,6.919476177832515e-13
6359.094339622641,6.898721761986193e-13
6359.245283018868,6.849713364390691e-13
6359.396226415094,6.857656876578302e-13
6359.547169811321,6.754063033648637e-13
6359.698113207547,6.848632956480183e-13
6359.8490566037735,6.654468615854774e-13
6360.0,6.800340527671993e-13
6360.1509433962265,6.624312302042915e-13
6360.301886792453,6.679001923659797e-13
6360.452830188679,6.644101261916129e-13
6360.603773584906,6.549414742666743e-13
6360.754716981132,6.62746345944889e-13
6360.905660377359,6.483141166064348e-13
6361.056603773585,6.55032873294136e-13
6361.207547169812,6.451466763719508e-13
6361.358490566037,6.467785898352595e-13
6361.509433962264,6.408197760243409e-13
6361.66037735849,6.400282165938711e-13
6361.811320754717,6.351678784710555e-13
6361.962264150943,6.344732322696314e-13
6362.11320754717,6.286430867771031e-13
6362.264150943396,6.287465188793024e-13
6362.415094339623,6.238091836463945e-13
6362.566037735849,6.207665141352849e-13
6362.7169811320755,6.192960324311706e-13
6362.867924528302,6.163491682171672e-13
6363.018867924528,6.087754002044093e-13
6363.169811320755,6.156163893876308e-13
6363.320754716981,6.009427385859062e-13
6363.471698113208,6.06450169414502e-13
6363.622641509434,6.027172018038309e-13
6363.773584905661,5.910165553465234e-13
6363.924528301887,6.05356076702811e-13
6364.075471698113,5.804025347493377e-13
6364.226415094339,5.984052453697573e-13
6364.377358490566,5.81252387492238e-13
6364.528301886792,5.8299590825071e-13
6364.679245283019,5.834499128046831e-13
6364.830188679245,5.735098019781261e-13
6364.981132075472,5.765633395320168e-13
6365.132075471698,5.710375916150109e-13
6365.2830188679245,5.676298621563797e-13
6365.433962264151,5.663193257375189e-13
6365.584905660377,5.624427259971877e-13
6365.735849056604,5.59139808556086e-13
6365.88679245283,5.572036260186341e-13
6366.037735849057,5.539871598993426e-13
6366.188679245283,5.49755062478878e-13
6366.33962264151,5.494062883240842e-13
6366.490566037736,5.440729868118891e-13
6366.641509433963,5.41932581856489e-13
6366.792452830188,5.399634350326474e-13
6366.943396226415,5.360983198882844e-13
6367.094339622641,5.318630172452515e-13
6367.245283018868,5.328718514325259e-13
6367.396226415094,5.263068545977202e-13
6367.547169811321,5.224892703429004e-13
6367.698113207547,5.269721239444434e-13
6367.8490566037735,5.129896279072414e-13
6368.0,5.185339737437324e-13
6368.1509433962265,5.161259688284149e-13
6368.301886792453,5.007734134144139e-13
6368.452830188679,5.203538121679485e-13
6368.603773584906,4.914214176914108e-13
6368.754716981132,5.101290270444859e-13
6368.905660377359,4.948704061607321e-13
6369.056603773585,4.967195749512781e-13
6369.207547169812,4.905340481482976e-13
6369.358490566037,4.945684191792106e-13
6369.509433962264,4.817328216025175e-13
6369.66037735849,4.866168702627084e-13
6369.811320754717,4.830994584855991e-13
6369.962264150943,4.731880372687885e-13
6370.11320754717,4.814059788337645e-13
6370.264150943396,4.682100484533633e-13
6370.415094339623,4.717989752408719e-13
6370.566037735849,4.668120768455913e-13
6370.7169811320755,4.638731354699739e-13
6370.867924528302,4.59542950928415e-13
6371.018867924528,4.632051703808629e-13
6371.169811320755,4.4832294973480767e-13
6371.320754716981,4.593833343035038e-13
6371.471698113208,4.4677049711187194e-13
6371.622641509434,4.450962901262156e-13
6371.773584905661,4.4994926715432775e-13
6371.924528301887,4.344490552355618e-13
6372.075471698113,4.439976920219142e-13
6372.226415094339,4.32890112492139e-13
6372.377358490566,4.337225862970232e-13
6372.528301886792,4.2946177532247895e-13
6372.679245283019,4.2955731506633674e-13
6372.830188679245,4.202207108521334e-13
6372.981132075472,4.2640036521230144e-13
6373.132075471698,4.1625168451823304e-13
6373.2830188679245,4.1573056392041175e-13
6373.433962264151,4.1453464508394885e-13
6373.584905660377,4.127708721428311e-13
6373.735849056604,3.999466052941067e-13
6373.88679245283,4.1561310531163863e-13
6374.037735849057,3.9536014260299985e-13
6374.188679245283,3.978186386170247e-13
6374.33962264151,4.05814229606029e-13
6374.490566037736,3.8439354035567245e-13
6374.641509433963,3.9340938674783603e-13
6374.792452830188,3.9689969384329504e-13
6374.943396226415,3.712343850890232e-13
6375.094339622641,3.9463355120424243e-13
6375.245283018868,3.779635048990712e-13
6375.396226415094,3.72826426348272e-13
6375.547169811321,3.778834584504871e-13
6375.698113207547,3.7830961079707085e-13
6375.8490566037735,3.5516667958966705e-13
6376.0,3.808445783582575e-13
6376.1509433962265,3.5844558357932326e-13
6376.301886792453,3.570321780142565e-13
6376.452830188679,3.679957267575313e-13
6376.603773584906,3.4800265172077437e-13
6376.754716981132,3.5768949087188996e-13
6376.905660377359,3.4871848615450575e-13
6377.056603773585,3.492916262365088e-13
6377.207547169812,3.453691131749566e-13
6377.358490566037,3.404218579979518e-13
6377.509433962264,3.4365166911266065e-13
6377.66037735849,3.362454965938457e-13
6377.811320754717,3.309171415602866e-13
6377.962264150943,3.4056161172502273e-13
6378.11320754717,3.208349884329406e-13
6378.264150943396,3.32205651273163e-13
6378.415094339623,3.241231246824678e-13
6378.566037735849,3.188086974901641e-13
6378.7169811320755,3.2268510840853595e-13
6378.867924528302,3.148211205399013e-13
6379.018867924528,3.137565420377304e-13
6379.169811320755,3.131438386720134e-13
6379.320754716981,3.073200224336348e-13
6379.471698113208,3.0691446603066894e-13
6379.622641509434,3.0471257676089293e-13
6379.773584905661,2.997276960497276e-13
6379.924528301887,2.9976758771266253e-13
6380.075471698113,2.9694559409272105e-13
6380.226415094339,2.913715002084339e-13
6380.377358490566,2.9380718537368693e-13
6380.528301886792,2.879870099856237e-13
6380.679245283019,2.8421541285815467e-13
6380.830188679245,2.867797560165566e-13
6380.981132075472,2.809458241032732e-13
6381.132075471698,2.7353687531894646e-13
6381.2830188679245,2.8597798910968106e-13
6381.433962264151,2.652649379757974e-13
6381.584905660377,2.7282477532979417e-13
6381.735849056604,2.7682077305523317e-13
6381.88679245283,2.5340122349147885e-13
6382.037735849057,2.755011640976516e-13
6382.188679245283,2.571966742459807e-13
6382.33962264151,2.5689162518228575e-13
6382.490566037736,2.6236816619599764e-13
6382.641509433963,2.500289348452911e-13
6382.792452830188,2.5432691138088534e-13
6382.943396226415,2.482068353270532e-13
6383.094339622641,2.5058612766169377e-13
6383.245283018868,2.3933244127205415e-13
6383.396226415094,2.500221959993312e-13
6383.547169811321,2.324710675241512e-13
6383.698113207547,2.458120058977e-13
6383.8490566037735,2.287403967779504e-13
6384.0,2.373984497611488e-13
6384.1509433962265,2.323860222844331e-13
6384.301886792453,2.2200210313320278e-13
6384.452830188679,2.3473440866951704e-13
6384.603773584906,2.205091783517827e-13
6384.754716981132,2.1762313699833044e-13
6384.905660377359,2.2968206741871316e-13
6385.056603773585,2.086717956668872e-13
6385.207547169812,2.1557189260035432e-13
6385.358490566037,2.2400764726252518e-13
6385.509433962264,1.9084353233264835e-13
6385.66037735849,2.304801253493336e-13
6385.811320754717,1.8992762779575505e-13
6385.962264150943,2.1030833441942204e-13
6386.11320754717,2.0532799102348317e-13
6386.264150943396,1.9222371485336182e-13
6386.415094339623,2.0276804266387185e-13
6386.566037735849,1.9648063245500316e-13
6386.7169811320755,1.867885721721326e-13
6386.867924528302,1.9981294460936045e-13
6387.018867924528,1.8143488746818915e-13
6387.169811320755,1.9287356044052104e-13
6387.320754716981,1.7923234654515517e-13
6387.471698113208,1.8982576221109585e-13
6387.622641509434,1.7168686861014504e-13
6387.773584905661,1.8877427585524647e-13
6387.924528301887,1.661690908900679e-13
6388.075471698113,1.845236029177007e-13
6388.226415094339,1.6359379473378607e-13
6388.377358490566,1.765763440124392e-13
6388.528301886792,1.6674534972985928e-13
6388.679245283019,1.6331954187710928e-13
6388.830188679245,1.7031564462136176e-13
6388.981132075472,1.570472165342327e-13
6389.132075471698,1.6286133746174586e-13
6389.2830188679245,1.5920160631270607e-13
6389.433962264151,1.547783426639775e-13
6389.584905660377,1.5518151219569868e-13
6389.735849056604,1.540162755404906e-13
6389.88679245283,1.4886519573958763e-13
6390.037735849057,1.4935886048321904e-13
6390.188679245283,1.4873033116988407e-13
6390.33962264151,1.4219871833686441e-13
6390.490566037736,1.4519468632738739e-13
6390.641509433963,1.4151257875515963e-13
6390.792452830188,1.3803132197873637e-13
6390.943396226415,1.3847339778829396e-13
6391.094339622641,1.3727751969368638e-13
6391.245283018868,1.3090537824793725e-13
6391.396226415094,1.3510485827864495e-13
6391.547169811321,1.297614916955505e-13
6391.698113207547,1.2735189169051451e-13
6391.8490566037735,1.283827646290198e-13
6392.0,1.2578610443556677e-13
6392.1509433962265,1.204921383736351e-13
6392.301886792453,1.2520355389871076e-13
6392.452830188679,1.1849535983123643e-13
6392.603773584906,1.1709491395200492e-13
6392.754716981132,1.1893776397952127e-13
6392.905660377359,1.1435500257125097e-13
6393.056603773585,1.1090064767214324e-13
6393.207547169812,1.1557240458226505e-13
6393.358490566037,1.0778171974698587e-13
6393.509433962264,1.0696883915813114e-13
6393.66037735849,1.1062140079952422e-13
6393.811320754717,1.0275476906348939e-13
6393.962264150943,1.0183524192055672e-13
6394.11320754717,1.0674017425263191e-13
6394.264150943396,9.799237726233743e-14
6394.415094339623,9.468615311404684e-14
6394.566037735849,1.0786943021658242e-13
6394.7169811320755,8.540848074789736e-14
6394.867924528302,9.789558046894452e-14
6395.018867924528,9.853345401179105e-14
6395.169811320755,8.152418947970163e-14
6395.320754716981,9.628993442671388e-14
6395.471698113208,9.045231744609148e-14
6395.622641509434,7.898788314239175e-14
6395.773584905661,9.354250285628869e-14
6395.924528301887,8.186494282505575e-14
6396.075471698113,7.99085027767156e-14
6396.226415094339,8.54039221167089e-14
6396.377358490566,7.936804882881858e-14
6396.528301886792,7.697014871249938e-14
6396.679245283019,7.707031463326859e-14
