time,data
6021.433962264151,1.0790848765571536e-12
6021.584905660377,1.079079453710209e-12
6021.735849056604,1.0790070211913743e-12
6021.88679245283,1.0790558170729075e-12
6022.037735849057,1.0790319364462446e-12
6022.188679245283,1.0789787336266886e-12
6022.33962264151,1.079022185556843e-12
6022.490566037736,1.0789817493271325e-12
6022.641509433963,1.0789524709658743e-12
6022.792452830188,1.0789913192302989e-12
6022.943396226415,1.0789369014847154e-12
6023.094339622641,1.0789175720737196e-12
6023.245283018868,1.0789576757250569e-12
6023.396226415094,1.0788988272098452e-12
6023.547169811321,1.0788818014699163e-12
6023.698113207547,1.0789230665304989e-12
6023.8490566037735,1.078865442598442e-12
6024.0,1.078839538108266e-12
6024.1509433962265,1.0788887663607895e-12
6024.301886792453,1.078834830522329e-12
6024.452830188679,1.078796533598399e-12
6024.603773584906,1.0788628083672735e-12
6024.754716981132,1.0788009125605746e-12
6024.905660377359,1.0787475395654072e-12
6025.056603773585,1.0788298385799023e-12
6025.207547169812,1.078777364975141e-12
6025.358490566037,1.0787128270383022e-12
6025.509433962264,1.0787800517612796e-12
6025.66037735849,1.0787524667174745e-12
6025.811320754717,1.0786893582342043e-12
6025.962264150943,1.0787235257924272e-12
6026.11320754717,1.078721173442484e-12
6026.264150943396,1.0786713363496737e-12
6026.415094339623,1.0786776268459305e-12
6026.566037735849,1.0786829614747933e-12
6026.7169811320755,1.0786439692836426e-12
6026.867924528302,1.0786432384710319e-12
6027.018867924528,1.0786410993905066e-12
6027.169811320755,1.0786094827568622e-12
6027.320754716981,1.0786174874845328e-12
6027.471698113208,1.0785953781738993e-12
6027.622641509434,1.078571750469801e-12
6027.773584905661,1.0785994221675162e-12
6027.924528301887,1.078550941189193e-12
6028.075471698113,1.0785251841181695e-12
6028.226415094339,1.0785734712108887e-12
6028.377358490566,1.0785151843088315e-12
6028.528301886792,1.078488331706511e-12
6028.679245283019,1.078534343478572e-12
6028.830188679245,1.0784791187937723e-12
6028.981132075472,1.0784600936915586e-12
6029.132075471698,1.0784861552634308e-12
6029.2830188679245,1.078443498755752e-12
6029.433962264151,1.0784323456737507e-12
6029.584905660377,1.0784377029100703e-12
6029.735849056604,1.0784096012779801e-12
6029.88679245283,1.0783989678683835e-12
6030.037735849057,1.0783920561814724e-12
6030.188679245283,1.0783759738739422e-12
6030.33962264151,1.078360414207908e-12
6030.490566037736,1.0783483686368592e-12
6030.641509433963,1.0783437509935558e-12
6030.792452830188,1.0783165263226521e-12
6030.943396226415,1.0783037006379011e-12
6031.094339622641,1.0783192224204972e-12
6031.245283018868,1.0782718703289893e-12
6031.396226415094,1.0782509029043177e-12
6031.547169811321,1.0782877226067501e-12
6031.698113207547,1.0782335299151922e-12
6031.8490566037735,1.078209651027551e-12
6032.0,1.0782414088875656e-12
6032.1509433962265,1.0781934173522397e-12
6032.301886792453,1.0781816466229195e-12
6032.452830188679,1.078189697582527e-12
6032.603773584906,1.0781506579679475e-12
6032.754716981132,1.078143513027322e-12
6032.905660377359,1.0781420518106178e-12
6033.056603773585,1.0781174588019964e-12
6033.207547169812,1.0780976538198935e-12
6033.358490566037,1.078097943694897e-12
6033.509433962264,1.0780802425964899e-12
6033.66037735849,1.0780511758682348e-12
6033.811320754717,1.0780543358638336e-12
6033.962264150943,1.0780381000302462e-12
6034.11320754717,1.078007495455269e-12
6034.264150943396,1.0780095369968812e-12
6034.415094339623,1.0779971705323374e-12
6034.566037735849,1.0779577872825978e-12
6034.7169811320755,1.0779660921671302e-12
6034.867924528302,1.0779628853345339e-12
6035.018867924528,1.07789972030545e-12
6035.169811320755,1.077919303368242e-12
6035.320754716981,1.0779260072168557e-12
6035.471698113208,1.0778497018215387e-12
6035.622641509434,1.077871678976361e-12
6035.773584905661,1.0778765499921625e-12
6035.924528301887,1.0778116975958874e-12
6036.075471698113,1.0778158096135576e-12
6036.226415094339,1.0778244207217507e-12
6036.377358490566,1.0777830566955394e-12
6036.528301886792,1.0777494406645321e-12
6036.679245283019,1.0777753771540327e-12
6036.830188679245,1.0777437056565023e-12
6036.981132075472,1.0776913867943655e-12
6037.132075471698,1.0777372107316539e-12
6037.2830188679245,1.0776847355629452e-12
6037.433962264151,1.0776455217914149e-12
6037.584905660377,1.077691620807047e-12
6037.735849056604,1.0776196794871467e-12
6037.88679245283,1.077615534366552e-12
6038.037735849057,1.0776332694718453e-12
6038.188679245283,1.0775570613831095e-12
6038.33962264151,1.077584681877101e-12
6038.490566037736,1.0775713984898013e-12
6038.641509433963,1.0775058477885332e-12
6038.792452830188,1.0775440245666565e-12
6038.943396226415,1.077504603049366e-12
6039.094339622641,1.0774624463444374e-12
6039.245283018868,1.0775005557981812e-12
6039.396226415094,1.0774392178768515e-12
6039.547169811321,1.0774187948878332e-12
6039.698113207547,1.0774482201058405e-12
6039.8490566037735,1.0773802178357525e-12
6040.0,1.0773792788081065e-12
6040.1509433962265,1.0773884737157708e-12
6040.301886792453,1.0773226474787874e-12
6040.452830188679,1.0773361758772995e-12
6040.603773584906,1.0773294482281227e-12
6040.754716981132,1.0772744369267914e-12
6040.905660377359,1.0772808442653054e-12
6041.056603773585,1.0772686279621551e-12
6041.207547169812,1.07723870439563e-12
6041.358490566037,1.0772176398362634e-12
6041.509433962264,1.0772075952678258e-12
6041.66037735849,1.077199086526083e-12
6041.811320754717,1.0771536452768157e-12
6041.962264150943,1.0771590543874684e-12
6042.11320754717,1.0771476136298418e-12
6042.264150943396,1.0770884124866087e-12
6042.415094339623,1.0771145346040421e-12
6042.566037735849,1.0770907486896949e-12
6042.7169811320755,1.0770317677235887e-12
6042.867924528302,1.077064271499698e-12
6043.018867924528,1.0770279732897132e-12
6043.169811320755,1.0769822740494512e-12
6043.320754716981,1.0770093268915222e-12
6043.471698113208,1.0769618268080907e-12
6043.622641509434,1.0769336767506595e-12
6043.773584905661,1.0769577452047308e-12
6043.924528301887,1.076898551106152e-12
6044.075471698113,1.076877226466701e-12
6044.226415094339,1.0769024171128468e-12
6044.377358490566,1.0768410867944213e-12
6044.528301886792,1.0768200971560839e-12
6044.679245283019,1.0768442539676424e-12
6044.830188679245,1.0767888278279476e-12
6044.981132075472,1.0767560570190317e-12
6045.132075471698,1.0767829356375585e-12
6045.2830188679245,1.076742907640628e-12
6045.433962264151,1.0766906703375784e-12
6045.584905660377,1.0767200737556398e-12
6045.735849056604,1.0766963444089075e-12
6045.88679245283,1.076630951138716e-12
6046.037735849057,1.0766527976189086e-12
6046.188679245283,1.0766407429083708e-12
6046.33962264151,1.0765786756440816e-12
6046.490566037736,1.0765895045095032e-12
6046.641509433963,1.0765794627035118e-12
6046.792452830188,1.0765279055083513e-12
6046.943396226415,1.0765279037993537e-12
6047.094339622641,1.0765182221521954e-12
6047.245283018868,1.0764763740411412e-12
6047.396226415094,1.076461068117069e-12
6047.547169811321,1.0764579605916332e-12
6047.698113207547,1.0764256919371055e-12
6047.8490566037735,1.0764006157173793e-12
6048.0,1.0763924711720331e-12
6048.1509433962265,1.0763669386369063e-12
6048.301886792453,1.0763538573517482e-12
6048.452830188679,1.0763231182154798e-12
6048.603773584906,1.076302480619905e-12
6048.754716981132,1.0763058014445803e-12
6048.905660377359,1.0762554021976954e-12
6049.056603773585,1.0762458756492708e-12
6049.207547169812,1.0762472318712924e-12
6049.358490566037,1.0761920512176208e-12
6049.509433962264,1.0761941056595944e-12
6049.66037735849,1.0761816538250497e-12
6049.811320754717,1.0761308278289131e-12
6049.962264150943,1.0761441052706826e-12
6050.11320754717,1.0761173478549455e-12
6050.264150943396,1.076063653748769e-12
6050.415094339623,1.076093483827298e-12
6050.566037735849,1.0760570022842906e-12
6050.7169811320755,1.0759993824452674e-12
6050.867924528302,1.0760414264541576e-12
6051.018867924528,1.0759882819761246e-12
6051.169811320755,1.0759397336901594e-12
6051.320754716981,1.0759939023457885e-12
6051.471698113208,1.075917557007063e-12
6051.622641509434,1.0758743929555518e-12
6051.773584905661,1.0759386193832402e-12
6051.924528301887,1.075855054250614e-12
6052.075471698113,1.0758161084807608e-12
6052.226415094339,1.075872181724917e-12
6052.377358490566,1.0757912460076278e-12
6052.528301886792,1.0757636002983415e-12
6052.679245283019,1.075800518769863e-12
6052.830188679245,1.0757237428077338e-12
6052.981132075472,1.0757102550053862e-12
6053.132075471698,1.075735669175271e-12
6053.2830188679245,1.0756571953525567e-12
6053.433962264151,1.0756484684709288e-12
6053.584905660377,1.0756696819776663e-12
6053.735849056604,1.0755940199017359e-12
6053.88679245283,1.0755878713130517e-12
6054.037735849057,1.0756000895999351e-12
6054.188679245283,1.075534067304412e-12
6054.33962264151,1.0755263575221283e-12
6054.490566037736,1.0755310567158323e-12
6054.641509433963,1.0754757650116955e-12
6054.792452830188,1.075456882952878e-12
6054.943396226415,1.075464063790236e-12
6055.094339622641,1.0754191374847204e-12
6055.245283018868,1.0753924752859124e-12
6055.396226415094,1.0753927739950508e-12
6055.547169811321,1.075354523492473e-12
6055.698113207547,1.0753412170089171e-12
6055.8490566037735,1.0753183527746554e-12
6056.0,1.0752839337842095e-12
6056.1509433962265,1.075288472139685e-12
6056.301886792453,1.0752463829282834e-12
6056.452830188679,1.0752204800230436e-12
6056.603773584906,1.0752253466488686e-12
6056.754716981132,1.075179923283112e-12
6056.905660377359,1.0751602608041798e-12
6057.056603773585,1.0751558069779878e-12
6057.207547169812,1.0751178702376907e-12
6057.358490566037,1.0750978396406646e-12
6057.509433962264,1.0750885107179179e-12
6057.66037735849,1.075056310282445e-12
6057.811320754717,1.0750338278483428e-12
6057.962264150943,1.0750248841789248e-12
6058.11320754717,1.0749933034910834e-12
6058.264150943396,1.0749698555130561e-12
6058.415094339623,1.0749639654517132e-12
6058.566037735849,1.074929036407378e-12
6058.7169811320755,1.0749061785309211e-12
6058.867924528302,1.074906361089309e-12
6059.018867924528,1.0748624536605207e-12
6059.169811320755,1.0748425670758139e-12
6059.320754716981,1.0748553140262317e-12
6059.471698113208,1.074789969944909e-12
6059.622641509434,1.0747770007386047e-12
6059.773584905661,1.0748125096283962e-12
6059.924528301887,1.0747115029396864e-12
6060.075471698113,1.0747141409403295e-12
6060.226415094339,1.0747693420479873e-12
6060.377358490566,1.0746373575149624e-12
6060.528301886792,1.0746581592982e-12
6060.679245283019,1.0747037106334964e-12
6060.830188679245,1.0745778752911539e-12
6060.981132075472,1.0746098017371383e-12
6061.132075471698,1.0746229660781368e-12
6061.2830188679245,1.074530708444229e-12
6061.433962264151,1.0745583069065668e-12
6061.584905660377,1.074545278343333e-12
6061.735849056604,1.0744806244307736e-12
6061.88679245283,1.0744967550142676e-12
6062.037735849057,1.074480667765332e-12
6062.188679245283,1.0744369924289309e-12
6062.33962264151,1.0744288256071211e-12
6062.490566037736,1.0744152922950574e-12
6062.641509433963,1.074393403860972e-12
6062.792452830188,1.07435697685398e-12
6062.943396226415,1.0743596098412649e-12
6063.094339622641,1.0743496203246505e-12
6063.245283018868,1.0742839950950056e-12
6063.396226415094,1.0743071837257719e-12
6063.547169811321,1.0742943524115848e-12
6063.698113207547,1.07422769475021e-12
6063.8490566037735,1.074257408249573e-12
6064.0,1.0742188118085408e-12
6064.1509433962265,1.0741856875385223e-12
6064.301886792453,1.0742089331191872e-12
6064.452830188679,1.0741417075455836e-12
6064.603773584906,1.074145091618638e-12
6064.754716981132,1.0741566309654941e-12
6064.905660377359,1.0740788521626194e-12
6065.056603773585,1.0740939226654416e-12
6065.207547169812,1.0740968358126148e-12
6065.358490566037,1.0740296710918925e-12
6065.509433962264,1.0740415929123967e-12
6065.66037735849,1.0740337580932841e-12
6065.811320754717,1.0739849718340477e-12
6065.962264150943,1.0739903489949648e-12
6066.11320754717,1.073969719136055e-12
6066.264150943396,1.0739420439688835e-12
6066.415094339623,1.073938460715774e-12
6066.566037735849,1.0739081194816186e-12
6066.7169811320755,1.0739018795907399e-12
6066.867924528302,1.0738862325072392e-12
6067.018867924528,1.0738447528297383e-12
6067.169811320755,1.0738604790326247e-12
6067.320754716981,1.073836964333953e-12
6067.471698113208,1.0737886442707892e-12
6067.622641509434,1.0738150874638623e-12
6067.773584905661,1.0737816032700635e-12
6067.924528301887,1.0737414054392184e-12
6068.075471698113,1.0737669200926537e-12
6068.226415094339,1.0737212733394375e-12
6068.377358490566,1.0736984726752064e-12
6068.528301886792,1.073722480946528e-12
6068.679245283019,1.073663586639002e-12
6068.830188679245,1.073650809290627e-12
6068.981132075472,1.0736739011553434e-12
6069.132075471698,1.0736118597595597e-12
6069.2830188679245,1.0736068704037496e-12
6069.433962264151,1.073620144275478e-12
6069.584905660377,1.0735643683477192e-12
6069.735849056604,1.0735663787257973e-12
6069.88679245283,1.0735649686123223e-12
6070.037735849057,1.0735157234446234e-12
6070.188679245283,1.0735201741396937e-12
6070.33962264151,1.0735171472921883e-12
6070.490566037736,1.0734780352304523e-12
6070.641509433963,1.0734683138777195e-12
6070.792452830188,1.0734668736329018e-12
6070.943396226415,1.0734412497678652e-12
6071.094339622641,1.0734151585294322e-12
6071.245283018868,1.073426407436657e-12
6071.396226415094,1.0733996160304947e-12
6071.547169811321,1.0733596835863902e-12
6071.698113207547,1.0733925066784862e-12
6071.8490566037735,1.0733524937709692e-12
6072.0,1.0733137863306313e-12
6072.1509433962265,1.0733571981638587e-12
6072.301886792453,1.0732949632537003e-12
6072.452830188679,1.0732785943770385e-12
6072.603773584906,1.0733241578885043e-12
6072.754716981132,1.0732338308047487e-12
6072.905660377359,1.073246416287789e-12
6073.056603773585,1.0732895531802133e-12
6073.207547169812,1.0731789455681132e-12
6073.358490566037,1.0732201109011324e-12
6073.509433962264,1.0732427019635853e-12
6073.66037735849,1.0731294098380467e-12
6073.811320754717,1.0732036130241774e-12
6073.962264150943,1.0731870874447008e-12
6074.11320754717,1.0730909393602268e-12
6074.264150943396,1.0731851169131875e-12
6074.415094339623,1.0731196810356015e-12
6074.566037735849,1.0730676518949285e-12
6074.7169811320755,1.0731650303731784e-12
6074.867924528302,1.0730543595312624e-12
6075.018867924528,1.073046657660032e-12
6075.169811320755,1.0731325455020444e-12
6075.320754716981,1.0730072639975929e-12
6075.471698113208,1.0730219478685792e-12
6075.622641509434,1.0730853128589196e-12
6075.773584905661,1.0729799197600817e-12
6075.924528301887,1.0729937823465844e-12
6076.075471698113,1.0730352800196098e-12
6076.226415094339,1.0729618591779285e-12
6076.377358490566,1.0729547344755984e-12
6076.528301886792,1.0729881743534463e-12
6076.679245283019,1.072950947266752e-12
6076.830188679245,1.0729145017477865e-12
6076.981132075472,1.0729397296424614e-12
6077.132075471698,1.0729359861280161e-12
6077.2830188679245,1.072884065958997e-12
6077.433962264151,1.0728964816681687e-12
6077.584905660377,1.0729037354776926e-12
6077.735849056604,1.072856648260057e-12
6077.88679245283,1.0728725615369252e-12
6078.037735849057,1.0728609121446006e-12
6078.188679245283,1.0728273601168449e-12
6078.33962264151,1.0728511476418737e-12
6078.490566037736,1.072818340707127e-12
6078.641509433963,1.0728063109787428e-12
6078.792452830188,1.0728197361028458e-12
6078.943396226415,1.0727852322635521e-12
6079.094339622641,1.072788505538952e-12
6079.245283018868,1.0727811730526465e-12
6079.396226415094,1.0727618031502075e-12
6079.547169811321,1.0727681195759582e-12
6079.698113207547,1.0727431516640228e-12
6079.8490566037735,1.072745098187929e-12
6080.0,1.0727476018215673e-12
6080.1509433962265,1.0727012952599277e-12
6080.301886792453,1.0727300047014167e-12
6080.452830188679,1.0727329696028106e-12
6080.603773584906,1.0726607434160372e-12
6080.754716981132,1.072714922596804e-12
6080.905660377359,1.072721670661875e-12
6081.056603773585,1.0726204498918582e-12
6081.207547169812,1.0726935783578012e-12
6081.358490566037,1.072712850368054e-12
6081.509433962264,1.0725946299512019e-12
6081.66037735849,1.0726702469823119e-12
6081.811320754717,1.0726890588375967e-12
6081.962264150943,1.0725832672514409e-12
6082.11320754717,1.0726530737476102e-12
6082.264150943396,1.0726546897085512e-12
