time,data
9118.33962264151,-2.8603479686804065e-15
9118.490566037735,-4.930990454117882e-15
9118.641509433963,-3.9115236214169396e-15
9118.792452830188,-6.2043123204134306e-15
9118.943396226416,1.5550120716778079e-16
9119.094339622641,-1.0348467484194586e-14
9119.245283018869,1.0458406731799402e-15
9119.396226415094,-7.738405592916681e-15
9119.547169811322,-2.417865941248067e-15
9119.698113207547,-5.581221480545346e-15
9119.849056603774,-4.020896823387516e-15
9120.0,-2.534794836845377e-15
9120.150943396226,-8.841317320551506e-15
9120.301886792453,1.986854545178695e-15
9120.452830188678,-1.0923000020528226e-14
9120.603773584906,1.4654454459858486e-15
9120.754716981131,-9.4209985019788e-15
9120.905660377359,2.3014146655321763e-16
9121.056603773584,-8.242048249243331e-15
9121.207547169812,-1.5860465192949116e-15
9121.358490566037,-6.693202440976446e-15
9121.509433962265,-5.336843044878038e-16
9121.66037735849,-1.1478160588069386e-14
9121.811320754718,5.488983562251051e-15
9121.962264150943,-1.4043601752661308e-14
9122.11320754717,1.6656174095334459e-15
9122.264150943396,-5.5112029063297595e-15
9122.415094339623,-6.582437003013018e-15
9122.566037735849,-2.2740980347706604e-15
9122.716981132075,-3.573057553634185e-15
9122.867924528302,-8.95273001470028e-15
9123.018867924528,2.6693756594848892e-15
9123.169811320755,-1.2235986943783189e-14
9123.32075471698,2.8456601524071915e-15
9123.471698113208,-1.019443033968809e-14
9123.622641509433,-1.1670262326020867e-15
9123.77358490566,-4.15184688967323e-15
9123.924528301886,-8.29965356335422e-15
9124.075471698114,1.404821272853381e-15
9124.22641509434,-9.240133560697911e-15
9124.377358490567,-3.2682687160365265e-15
9124.528301886792,-1.7737321540805879e-15
9124.67924528302,-8.61738830817596e-15
9124.830188679245,-1.3059107762372136e-15
9124.981132075472,-6.238973584768867e-15
9125.132075471698,-2.6397356298052513e-15
9125.283018867925,-6.517225647070182e-15
9125.433962264151,-4.56785770068776e-15
9125.584905660377,5.766992347305591e-16
9125.735849056604,-1.4188915736178872e-14
9125.88679245283,6.184876151537338e-15
9126.037735849057,-1.1966318301124616e-14
9126.188679245282,-1.6244727784400517e-15
9126.33962264151,-3.651373323031248e-15
9126.490566037735,-7.943382243686584e-15
9126.641509433963,1.410309742569849e-15
9126.792452830188,-1.2210366741085713e-14
9126.943396226416,2.5422381212549223e-15
9127.094339622641,-7.431331124816617e-15
9127.245283018869,-7.17721451949494e-15
9127.396226415094,1.292889009384254e-15
9127.547169811322,-8.342523236118005e-15
9127.698113207547,-6.266720690744376e-15
9127.849056603774,1.702145047948127e-15
9128.0,-1.0199397753834673e-14
9128.150943396226,-3.85458070141309e-15
9128.301886792453,-2.6546071831636e-16
9128.452830188678,-9.492797675895922e-15
9128.603773584906,-2.966900275155201e-15
9128.754716981131,-2.4597078419094345e-15
9128.905660377359,-7.30716077835679e-15
9129.056603773584,-3.697982194469391e-15
9129.207547169812,-3.4698967116553497e-15
9129.358490566037,-6.1025859097426866e-15
9129.509433962265,-3.011196036582378e-15
9129.66037735849,-7.355268717214524e-15
9129.811320754718,1.0211452682021147e-15
9129.962264150943,-1.2984401769164819e-14
9130.11320754717,4.9134845754018366e-15
9130.264150943396,-1.2737604598589979e-14
9130.415094339623,8.851223688971045e-16
9130.566037735849,-7.923986671037407e-15
9130.716981132075,-1.0531557337048915e-15
9130.867924528302,-1.0663360038821653e-14
9131.018867924528,4.376536719896857e-15
9131.169811320755,-1.4333360917569294e-14
9131.32075471698,3.4050958228675875e-15
9131.471698113208,-1.0407089022951771e-14
9131.622641509433,5.359652884476886e-16
9131.77358490566,-1.005743131156433e-14
9131.924528301886,-2.4939216465271646e-16
9132.075471698114,-5.474994205491159e-15
9132.22641509434,-7.483912743322885e-15
9132.377358490567,-1.0845700571790273e-15
9132.528301886792,-5.115475010568795e-15
9132.67924528302,-7.88782147506004e-15
9132.830188679245,-6.251693188893003e-16
9132.981132075472,-5.613449336601778e-15
9133.132075471698,-7.834068809277095e-15
9133.283018867925,9.009152649273608e-16
9133.433962264151,-1.0321692567423861e-14
9133.584905660377,8.105793223101079e-16
9133.735849056604,-1.0835964294514265e-14
9133.88679245283,2.407462091503411e-15
9134.037735849057,-1.1184680415759897e-14
9134.188679245282,-3.008557774832039e-16
9134.33962264151,-6.3319434457247986e-15
9134.490566037735,-5.559103929567412e-15
9134.641509433963,-9.950154224497456e-16
9134.792452830188,-1.1136047453051387e-14
9134.943396226416,2.5752567708933796e-15
9135.094339622641,-8.695318240780145e-15
9135.245283018869,-7.136979041861662e-15
9135.396226415094,3.773637639810368e-15
9135.547169811322,-1.542557542442019e-14
9135.698113207547,4.415100972317088e-15
9135.849056603774,-1.0521293505852682e-14
9136.0,-1.66836287323271e-15
9136.150943396226,-6.309378902746423e-15
9136.301886792453,-3.2861686190432002e-15
9136.452830188678,-6.5106318359114786e-15
9136.603773584906,-2.985923527819572e-15
9136.754716981131,-5.220842456492991e-15
9136.905660377359,-6.314530837071827e-15
9137.056603773584,-1.0853314812577247e-15
9137.207547169812,-9.945421626304354e-15
9137.358490566037,1.9036151545452888e-15
9137.509433962265,-1.2632321215337162e-14
9137.66037735849,3.3962277025909667e-15
9137.811320754718,-1.1265776995092082e-14
9137.962264150943,-1.243998905212413e-15
9138.11320754717,-5.076588637106597e-15
9138.264150943396,-7.164648137738693e-15
9138.415094339623,3.600642178403284e-16
9138.566037735849,-1.2438494065740318e-14
9138.716981132075,3.887067555828051e-15
9138.867924528302,-1.1316171392723228e-14
9139.018867924528,-2.592333215004051e-15
9139.169811320755,-3.3981162429471606e-15
9139.32075471698,-6.328338097993079e-15
9139.471698113208,-5.654515936548156e-15
9139.622641509433,-1.9481139013251795e-15
9139.77358490566,-7.395836768622227e-15
9139.924528301886,-3.1305250934337535e-15
9140.075471698114,-6.813663071017558e-15
9140.22641509434,-1.874037449874065e-15
9140.377358490567,-5.997970759138398e-15
9140.528301886792,-9.248029270454026e-15
9140.67924528302,5.9852851691548286e-15
9140.830188679245,-1.7236111927220908e-14
9140.981132075472,2.006337026308241e-15
9141.132075471698,-1.558004379460735e-15
9141.283018867925,-1.6574414728538365e-14
9141.433962264151,8.803915711775292e-15
9141.584905660377,-1.2763197464416546e-14
9141.735849056604,-6.447217630293938e-15
9141.88679245283,4.5024625318053466e-15
9142.037735849057,-1.6436074140079644e-14
9142.188679245282,4.3933531824581195e-15
9142.33962264151,-1.0485078763107573e-14
9142.490566037735,-1.509411464678521e-15
9142.641509433963,-7.463275555586027e-15
9142.792452830188,-1.8891976537324777e-15
9142.943396226416,-8.781269202885396e-15
9143.094339622641,-2.635113250248617e-16
9143.245283018869,-8.466465342817002e-15
9143.396226415094,-4.102851655383629e-15
9143.547169811322,-2.682049102550646e-15
9143.698113207547,-8.018447748285943e-15
9143.849056603774,-3.0285910762100684e-15
9144.0,-4.6765406992680285e-15
9144.150943396226,-6.33578499733154e-15
9144.301886792453,-3.1129000731857518e-15
9144.452830188678,-7.146057181067396e-15
9144.603773584906,-5.8883073076107625e-16
9144.754716981131,-1.3122604930474526e-14
9144.905660377359,7.597976268691802e-15
9145.056603773584,-1.9187399622878985e-14
9145.207547169812,6.8062387899455774e-15
9145.358490566037,-1.0666887049523027e-14
9145.509433962265,-4.881237629598406e-15
9145.66037735849,-2.8364552824775214e-15
9145.811320754718,-5.15200772397601e-15
9145.962264150943,-7.330337391926155e-15
9146.11320754717,-2.7028806295187686e-15
9146.264150943396,-3.556982550131831e-15
9146.415094339623,-1.0090513579010455e-14
9146.566037735849,2.984790318246846e-16
9146.716981132075,-5.582787628705405e-15
9146.867924528302,-1.0572795810204922e-14
9147.018867924528,4.4065675871549295e-15
9147.169811320755,-1.3398120499189912e-14
9147.32075471698,-2.635143518900951e-16
9147.471698113208,-7.013438555298705e-15
9147.622641509433,-1.5595232999831804e-15
9147.77358490566,-1.2702790838598549e-14
9147.924528301886,6.2295796207290745e-15
9148.075471698114,-1.534510605878887e-14
9148.22641509434,5.41506759376733e-16
9148.377358490567,-4.9373740250341215e-15
9148.528301886792,-7.779547879931002e-15
9148.67924528302,-2.9196147951097073e-15
9148.830188679245,-4.742314886667227e-15
9148.981132075472,-6.636927009092375e-15
9149.132075471698,-3.592142833267582e-15
9149.283018867925,-5.501223114873192e-15
9149.433962264151,-4.618836171850716e-15
9149.584905660377,-6.207489521587793e-15
9149.735849056604,-3.0078557381079265e-15
9149.88679245283,-6.722423483036078e-15
9150.037735849057,-4.367238121958765e-15
9150.188679245282,-5.125026562167327e-15
9150.33962264151,-3.982875109574272e-15
9150.490566037735,-7.433168430857648e-15
9150.641509433963,-2.8713916483045703e-15
9150.792452830188,-4.312490519830275e-15
9150.943396226416,-9.491169144431491e-15
9151.094339622641,8.67220100183588e-16
9151.245283018869,-7.9944759260234e-15
9151.396226415094,-8.394086793253253e-15
9151.547169811322,4.310888712617996e-15
9151.698113207547,-1.5844332358837204e-14
9151.849056603774,1.1006845598526372e-15
9152.0,-3.5121419735868748e-15
9152.150943396226,-1.1017648228521743e-14
9152.301886792453,-2.4439406945479167e-15
9152.452830188678,1.7654037889574315e-15
9152.603773584906,-2.024663454631335e-14
9152.754716981131,1.0855261165072739e-14
9152.905660377359,-1.4099788067129491e-14
9153.056603773584,-3.937489726734105e-15
9153.207547169812,-4.2937885357417834e-15
9153.358490566037,-1.0716083893962327e-15
9153.509433962265,-1.44963596219402e-14
9153.66037735849,3.765397563246275e-15
9153.811320754718,-6.919376611919752e-15
9153.962264150943,-1.0960582655309317e-14
9154.11320754717,3.259251879437444e-15
9154.264150943396,-1.0089511521231719e-14
9154.415094339623,-5.172090689122998e-15
9154.566037735849,-2.385157128502692e-15
9154.716981132075,-7.645869358837165e-15
9154.867924528302,-2.6755126267335627e-15
9155.018867924528,-1.0410099058978518e-14
9155.169811320755,6.060003160545789e-15
9155.32075471698,-2.2108226383460673e-14
9155.471698113208,1.3740400798064017e-14
9155.622641509433,-2.0458276251169008e-14
9155.77358490566,3.605107335453343e-15
9155.924528301886,-8.327756534956283e-15
9156.075471698114,-4.03687446314016e-15
9156.22641509434,-6.827016265001395e-15
9156.377358490567,-2.1646990428942175e-15
9156.528301886792,-9.04513346257169e-15
9156.67924528302,-9.662841747002254e-16
9156.830188679245,-8.236296006015498e-15
9156.981132075472,-5.2168869715379364e-15
9157.132075471698,-9.659049015924282e-16
9157.283018867925,-1.1908347340219672e-14
9157.433962264151,1.2787841393415124e-15
9157.584905660377,-9.930281978771204e-15
9157.735849056604,-1.2986309155108014e-15
9157.88679245283,-8.568861390181255e-15
9158.037735849057,-4.564312947999323e-15
9158.188679245282,8.097465511340294e-16
9158.33962264151,-1.904434482139771e-14
9158.490566037735,1.2795089405339423e-14
9158.641509433963,-2.071975869505944e-14
9158.792452830188,3.6793272613116314e-15
9158.943396226416,-8.463585496729297e-15
9159.094339622641,-3.3871223890303176e-15
9159.245283018869,-8.192663127796886e-15
9159.396226415094,-1.797019906823759e-15
9159.547169811322,-7.1036232629947616e-15
9159.698113207547,-4.701114889178422e-15
9159.849056603774,-6.754311170068373e-15
9160.0,-7.212558733590576e-16
9160.150943396226,-1.1506692893013149e-14
9160.301886792453,-1.0687545888965483e-15
9160.452830188678,-3.3155823598056603e-15
9160.603773584906,-1.4219912705784722e-14
9160.754716981131,8.03978670245527e-15
9160.905660377359,-1.790788463574739e-14
9161.056603773584,3.1138172112877964e-15
9161.207547169812,-8.861651250944194e-15
9161.358490566037,-4.317449786271476e-15
9161.509433962265,-4.8597700214604644e-15
9161.66037735849,-7.984640501625955e-15
9161.811320754718,1.4268605813337616e-15
9161.962264150943,-1.4563458544193328e-14
9162.11320754717,1.820484588570888e-15
9162.264150943396,-5.656369158407086e-15
9162.415094339623,-1.0695158706084041e-14
9162.566037735849,-2.764222826739694e-16
9162.716981132075,-4.184718015512187e-15
9162.867924528302,-1.102773649224274e-14
9163.018867924528,-2.9456472492301157e-15
9163.169811320755,3.0042916299780987e-15
9163.32075471698,-2.2873620719521726e-14
9163.471698113208,1.165216603549229e-14
9163.622641509433,-1.0788572810470326e-14
9163.77358490566,-1.3943880597257363e-14
9163.924528301886,1.015706135886716e-14
9164.075471698114,-1.6495843325377346e-14
9164.22641509434,-4.482990535747541e-15
9164.377358490567,1.9672688933314893e-15
9164.528301886792,-1.3324898073508436e-14
9164.67924528302,-3.034043841339474e-15
9164.830188679245,1.5145051686066276e-16
9164.981132075472,-1.6025062620960736e-14
9165.132075471698,5.893020481544241e-15
9165.283018867925,-1.2754600517705517e-14
9165.433962264151,-3.4526912085571725e-15
9165.584905660377,-2.942913059662937e-15
9165.735849056604,-8.760664580913956e-15
9165.88679245283,-3.602476489521263e-15
9166.037735849057,-5.133327260029331e-15
9166.188679245282,-5.2240956278927646e-15
9166.33962264151,-8.30075600912748e-15
9166.490566037735,7.225017954016503e-16
9166.641509433963,-1.1825554956853384e-14
9166.792452830188,-2.573514369192339e-15
9166.943396226416,-1.5966421874772122e-15
9167.094339622641,-1.5222436082275902e-14
9167.245283018869,6.980776056447813e-15
9167.396226415094,-1.5506032006203056e-14
9167.547169811322,-3.669633785533903e-16
9167.698113207547,-5.381791748576983e-15
9167.849056603774,-7.924290903399528e-15
9168.0,-2.9114257709787366e-15
9168.150943396226,-6.370308054494059e-15
9168.301886792453,-5.8336565932776224e-15
9168.452830188678,-4.180934397172392e-15
9168.603773584906,-6.66151125509455e-15
9168.754716981131,-4.456979361513107e-15
9168.905660377359,-5.880464083597227e-15
9169.056603773584,-5.045781828360176e-15
9169.207547169812,-6.2931659033238556e-15
9169.358490566037,-3.3761241838708716e-15
9169.509433962265,-8.298175598654404e-15
9169.66037735849,-2.955780656696023e-15
9169.811320754718,-6.098247113606856e-15
9169.962264150943,-6.066304494341315e-15
9170.11320754717,-6.068007345307349e-15
9170.264150943396,-5.694734035754401e-16
9170.415094339623,-1.4490510056081964e-14
9170.566037735849,3.800432607859123e-15
9170.716981132075,-9.16484494858723e-15
9170.867924528302,-9.9033531023269e-15
9171.018867924528,4.583235550436807e-15
9171.169811320755,-1.481772046261028e-14
9171.32075471698,-1.819047717331472e-15
9171.471698113208,-2.441878242556549e-15
9171.622641509433,-1.2121010740896151e-14
9171.77358490566,1.1919103477235579e-15
9171.924528301886,-1.01550632676475e-14
9172.075471698114,-2.39320957485329e-15
9172.22641509434,-8.085798885545663e-15
9172.377358490567,-2.2460698741118403e-15
9172.528301886792,-9.870071779349052e-15
9172.67924528302,3.9299061439546156e-16
9172.830188679245,-1.2466418461662381e-14
9172.981132075472,2.078118987729317e-15
9173.132075471698,-1.3561794931713365e-14
9173.283018867925,3.912167496137422e-15
9173.433962264151,-1.6356434893025107e-14
9173.584905660377,5.065150441324676e-15
9173.735849056604,-1.2285400416635717e-14
9173.88679245283,-5.162508507085983e-15
9174.037735849057,6.699202823978378e-16
9174.188679245282,-1.517871905042755e-14
9174.33962264151,3.219288285537881e-15
9174.490566037735,-9.40753326944699e-15
9174.641509433963,-7.500706623493455e-15
9174.792452830188,3.532830525698199e-17
9174.943396226416,-1.0131837615154664e-14
9175.094339622641,-5.375348859594877e-15
9175.245283018869,-8.247385744776355e-16
9175.396226415094,-1.2194666688123619e-14
9175.547169811322,-2.830045856125667e-16
9175.698113207547,-8.157805137591602e-15
9175.849056603774,-3.6438938211750314e-15
9176.0,-9.420736224554036e-15
9176.150943396226,1.3192492097780142e-15
9176.301886792453,-1.3329094788487879e-14
9176.452830188678,-5.379561470240069e-16
9176.603773584906,-4.587811327252319e-15
9176.754716981131,-1.3023820149465972e-14
9176.905660377359,6.0346459814827346e-15
9177.056603773584,-1.6714280497134164e-14
9177.207547169812,4.950052373448172e-16
9177.358490566037,-3.724528351230616e-15
9177.509433962265,-1.4127690534087552e-14
9177.66037735849,4.627336752296666e-15
9177.811320754718,-1.0972217594276473e-14
9177.962264150943,-8.150177802225156e-15
9178.11320754717,2.9899935065367405e-15
9178.264150943396,-1.520457596995119e-14
9178.415094339623,1.8696730216427513e-15
9178.566037735849,-1.0911264966012506e-14
9178.716981132075,-1.038234678030717e-15
9178.867924528302,-8.951693603891391e-15
9179.018867924528,-5.225927781604554e-15
9179.169811320755,-2.3984784482973078e-15
9179.32075471698,-9.799827823601788e-15
9179.471698113208,-4.0233683095797786e-15
9179.622641509433,-3.1699966762432117e-15
9179.77358490566,-9.615915229890738e-15
9179.924528301886,-3.978064598774239e-15
