time,data
6713.811320754717,4.049575786127421e-15
6713.962264150943,4.074350147930474e-15
6714.11320754717,4.026701211960559e-15
6714.264150943396,4.082924272594516e-15
6714.415094339623,4.099437703519324e-15
6714.566037735849,4.044074194141085e-15
6714.7169811320755,4.116134035846701e-15
6714.867924528302,4.126628886814144e-15
6715.018867924528,4.0733133452933846e-15
6715.169811320755,4.136984999706659e-15
6715.320754716981,4.150648636749188e-15
6715.471698113208,4.1146444026051486e-15
6715.622641509434,4.140642814997449e-15
6715.773584905661,4.1767061166167545e-15
6715.924528301887,4.168109936856811e-15
6716.075471698113,4.1500667388701956e-15
6716.226415094339,4.197859494419807e-15
6716.377358490566,4.202271481714818e-15
6716.528301886792,4.1741126491202045e-15
6716.679245283019,4.223802686292988e-15
6716.830188679245,4.219430402618859e-15
6716.981132075472,4.2097308833212035e-15
6717.132075471698,4.257439917836338e-15
6717.2830188679245,4.232872810618092e-15
6717.433962264151,4.240598339508969e-15
6717.584905660377,4.282337848341688e-15
6717.735849056604,4.254226383771752e-15
6717.88679245283,4.275681324584602e-15
6718.037735849057,4.2975388203634845e-15
6718.188679245283,4.28297857598906e-15
6718.33962264151,4.31683686247789e-15
6718.490566037736,4.309537675743689e-15
6718.641509433963,4.3085072014635665e-15
6718.792452830188,4.347895986676924e-15
6718.943396226415,4.329134435699238e-15
6719.094339622641,4.339311203258447e-15
6719.245283018868,4.369490593225001e-15
6719.396226415094,4.356660601755667e-15
6719.547169811321,4.3713009010794896e-15
6719.698113207547,4.385558384595833e-15
6719.8490566037735,4.387301741030707e-15
6720.0,4.401722715815733e-15
6720.1509433962265,4.400837386597354e-15
6720.301886792453,4.418487464344247e-15
6720.452830188679,4.435580053601431e-15
6720.603773584906,4.419038537905759e-15
6720.754716981132,4.4447806126635576e-15
6720.905660377359,4.459055113941103e-15
6721.056603773585,4.443055631566578e-15
6721.207547169812,4.482781741026861e-15
6721.358490566037,4.475072190212523e-15
6721.509433962264,4.466667593663797e-15
6721.66037735849,4.516862156722893e-15
6721.811320754717,4.491221053956171e-15
6721.962264150943,4.497056620291039e-15
6722.11320754717,4.5428861140328785e-15
6722.264150943396,4.5133970314061604e-15
6722.415094339623,4.528050288714677e-15
6722.566037735849,4.566599847619563e-15
6722.7169811320755,4.538121625422224e-15
6722.867924528302,4.550647056778916e-15
6723.018867924528,4.592108065040086e-15
6723.169811320755,4.565488471016117e-15
6723.320754716981,4.582442417145656e-15
6723.471698113208,4.615121331438498e-15
6723.622641509434,4.576962248354394e-15
6723.773584905661,4.625071207796633e-15
6723.924528301887,4.639076344358358e-15
6724.075471698113,4.584347820023189e-15
6724.226415094339,4.669761702943009e-15
6724.377358490566,4.6605860931896464e-15
6724.528301886792,4.603099517158351e-15
6724.679245283019,4.702090455669047e-15
6724.830188679245,4.6760225314158785e-15
6724.981132075472,4.6394899809837955e-15
6725.132075471698,4.723395004503465e-15
6725.2830188679245,4.691754689918879e-15
6725.433962264151,4.6811821036520226e-15
6725.584905660377,4.740636774445172e-15
6725.735849056604,4.71030070411658e-15
6725.88679245283,4.715884963142783e-15
6726.037735849057,4.7674098811389975e-15
6726.188679245283,4.732838210422941e-15
6726.33962264151,4.73648112687671e-15
6726.490566037736,4.793082608692595e-15
6726.641509433963,4.763426012262809e-15
6726.792452830188,4.7615857460920526e-15
6726.943396226415,4.811973298839755e-15
6727.094339622641,4.79273673248368e-15
6727.245283018868,4.79188934445553e-15
6727.396226415094,4.826810340266183e-15
6727.547169811321,4.819778587140669e-15
6727.698113207547,4.825698383719284e-15
6727.8490566037735,4.840029596301255e-15
6728.0,4.847438649472859e-15
6728.1509433962265,4.8628185005223875e-15
6728.301886792453,4.8553691866938966e-15
6728.452830188679,4.8719093006449325e-15
6728.603773584906,4.887509856721602e-15
6728.754716981132,4.8776093907638265e-15
6728.905660377359,4.908319303883418e-15
6729.056603773585,4.903842148583341e-15
6729.207547169812,4.900279168448606e-15
6729.358490566037,4.940262597605415e-15
6729.509433962264,4.920256016144802e-15
6729.66037735849,4.930421726961304e-15
6729.811320754717,4.962961107995828e-15
6729.962264150943,4.9432362759919935e-15
6730.11320754717,4.962597253632801e-15
6730.264150943396,4.980153308023816e-15
6730.415094339623,4.969704378382041e-15
6730.566037735849,4.991590818392783e-15
6730.7169811320755,4.999287296536875e-15
6730.867924528302,4.9955706880675905e-15
6731.018867924528,5.0196300602205425e-15
6731.169811320755,5.020730778444107e-15
6731.320754716981,5.018203440535216e-15
6731.471698113208,5.050498402479665e-15
6731.622641509434,5.0427224604148655e-15
6731.773584905661,5.0338328051716414e-15
6731.924528301887,5.081561826063693e-15
6732.075471698113,5.0697661112791106e-15
6732.226415094339,5.056252710630732e-15
6732.377358490566,5.108261731576503e-15
6732.528301886792,5.0899051905262736e-15
6732.679245283019,5.086777267492022e-15
6732.830188679245,5.130828971886008e-15
6732.981132075472,5.1044104392794225e-15
6733.132075471698,5.124602832313042e-15
6733.2830188679245,5.1540436497385965e-15
6733.433962264151,5.110964993233968e-15
6733.584905660377,5.160214512597501e-15
6733.735849056604,5.190228049670034e-15
6733.88679245283,5.124934721651703e-15
6734.037735849057,5.183124448707942e-15
6734.188679245283,5.21637632157792e-15
6734.33962264151,5.149776810733127e-15
6734.490566037736,5.206230432180189e-15
6734.641509433963,5.234882466755401e-15
6734.792452830188,5.1810555558964424e-15
6734.943396226415,5.230852290247657e-15
6735.094339622641,5.254369026812996e-15
6735.245283018868,5.2061080947186686e-15
6735.396226415094,5.255248171477534e-15
6735.547169811321,5.286120902832202e-15
6735.698113207547,5.2229409004557986e-15
6735.8490566037735,5.276127677846496e-15
6736.0,5.320931826712025e-15
6736.1509433962265,5.2385396181949894e-15
6736.301886792453,5.300594194141724e-15
6736.452830188679,5.345172364206233e-15
6736.603773584906,5.26278900905533e-15
6736.754716981132,5.33603142521801e-15
6736.905660377359,5.348802283175074e-15
6737.056603773585,5.293244787101119e-15
6737.207547169812,5.375533959158971e-15
6737.358490566037,5.347473981711059e-15
6737.509433962264,5.334933284325548e-15
6737.66037735849,5.403028915367469e-15
6737.811320754717,5.347729502269235e-15
6737.962264150943,5.3759375375160024e-15
6738.11320754717,5.429072720717048e-15
6738.264150943396,5.36383914907442e-15
6738.415094339623,5.399470649205346e-15
6738.566037735849,5.457055177256012e-15
6738.7169811320755,5.394458100495415e-15
6738.867924528302,5.407984640790013e-15
6739.018867924528,5.4783612315690056e-15
6739.169811320755,5.440257664420565e-15
6739.320754716981,5.419431083513517e-15
6739.471698113208,5.4872204811821285e-15
6739.622641509434,5.490087855133956e-15
6739.773584905661,5.4343144411610066e-15
6739.924528301887,5.4954614618428194e-15
6740.075471698113,5.531772484738489e-15
6740.226415094339,5.454930560603915e-15
6740.377358490566,5.512721793420057e-15
6740.528301886792,5.552916979719539e-15
6740.679245283019,5.482316450017169e-15
6740.830188679245,5.542113275649465e-15
6740.981132075472,5.564758953478698e-15
6741.132075471698,5.516070579509764e-15
6741.2830188679245,5.573319985892234e-15
6741.433962264151,5.567045341826696e-15
6741.584905660377,5.550697120310315e-15
6741.735849056604,5.602243407437786e-15
6741.88679245283,5.5731001364167245e-15
6742.037735849057,5.5958860028473795e-15
6742.188679245283,5.614079905330128e-15
6742.33962264151,5.583699538264253e-15
6742.490566037736,5.649443328592714e-15
6742.641509433963,5.613739201120701e-15
6742.792452830188,5.604772019610006e-15
6742.943396226415,5.694683155778109e-15
6743.094339622641,5.618502269907292e-15
6743.245283018868,5.632720822134004e-15
6743.396226415094,5.7184613054650895e-15
6743.547169811321,5.635346653256377e-15
6743.698113207547,5.6656845103477395e-15
6743.8490566037735,5.737640334676315e-15
6744.0,5.6606191306780774e-15
6744.1509433962265,5.690358592717537e-15
6744.301886792453,5.751297592547627e-15
6744.452830188679,5.689718199817461e-15
6744.603773584906,5.716600545203654e-15
6744.754716981132,5.764772652445409e-15
6744.905660377359,5.718441842258485e-15
6745.056603773585,5.745112524431884e-15
6745.207547169812,5.7806074663737795e-15
6745.358490566037,5.7386440065919905e-15
6745.509433962264,5.7680489182360066e-15
6745.66037735849,5.811250034564842e-15
6745.811320754717,5.7625953528545944e-15
6745.962264150943,5.775209034424963e-15
6746.11320754717,5.84510622351939e-15
6746.264150943396,5.79581397696811e-15
6746.415094339623,5.774498378847114e-15
6746.566037735849,5.87866927209654e-15
6746.7169811320755,5.830616503475564e-15
6746.867924528302,5.776850277789434e-15
6747.018867924528,5.910766089482987e-15
6747.169811320755,5.858825582635125e-15
6747.320754716981,5.788548636501835e-15
6747.471698113208,5.9388302436086255e-15
6747.622641509434,5.882357349399915e-15
6747.773584905661,5.808759295763076e-15
6747.924528301887,5.9613044179206455e-15
6748.075471698113,5.904721724145638e-15
6748.226415094339,5.835514726931183e-15
6748.377358490566,5.976506013657601e-15
6748.528301886792,5.927037748107764e-15
6748.679245283019,5.8735923771805445e-15
6748.830188679245,5.985243977419799e-15
6748.981132075472,5.944233443133495e-15
6749.132075471698,5.915716335918491e-15
6749.2830188679245,5.992439175104696e-15
6749.433962264151,5.962182207471706e-15
6749.584905660377,5.954512718983652e-15
6749.735849056604,6.0028800591573595e-15
6749.88679245283,5.983423445105808e-15
6750.037735849057,5.985908410568486e-15
6750.188679245283,6.017847020640319e-15
6750.33962264151,6.0059571189442375e-15
6750.490566037736,6.012215239369305e-15
6750.641509433963,6.036535810876561e-15
6750.792452830188,6.0283392600025825e-15
6750.943396226415,6.0361368371439915e-15
6751.094339622641,6.0573857423807644e-15
6751.245283018868,6.050222158808835e-15
6751.396226415094,6.058567199945812e-15
6751.547169811321,6.080190074707885e-15
6751.698113207547,6.0712585214153745e-15
6751.8490566037735,6.079125810199792e-15
6752.0,6.106556721865032e-15
6752.1509433962265,6.0911423610308986e-15
6752.301886792453,6.0941665464566285e-15
6752.452830188679,6.132976685731987e-15
6752.603773584906,6.114084890602426e-15
6752.754716981132,6.119129816809185e-15
6752.905660377359,6.154763864428043e-15
6753.056603773585,6.124114550098498e-15
6753.207547169812,6.151904397177726e-15
6753.358490566037,6.177277665459565e-15
6753.509433962264,6.136490008257301e-15
6753.66037735849,6.186357679902151e-15
6753.811320754717,6.193475939074678e-15
6753.962264150943,6.151619313674583e-15
6754.11320754717,6.2118391940834846e-15
6754.264150943396,6.215765474850441e-15
6754.415094339623,6.179745292985096e-15
6754.566037735849,6.221867466059142e-15
6754.7169811320755,6.234056389210633e-15
6754.867924528302,6.221531928621829e-15
6755.018867924528,6.233371212766582e-15
6755.169811320755,6.240349449566684e-15
6755.320754716981,6.259707432095639e-15
6755.471698113208,6.257057955127624e-15
6755.622641509434,6.249354259897942e-15
6755.773584905661,6.290289528780321e-15
6755.924528301887,6.280262700804087e-15
6756.075471698113,6.259289929467283e-15
6756.226415094339,6.314923023741838e-15
6756.377358490566,6.305855249743248e-15
6756.528301886792,6.2809731090531675e-15
6756.679245283019,6.333668467889123e-15
6756.830188679245,6.3258164408787064e-15
6756.981132075472,6.309093391366527e-15
6757.132075471698,6.348171987696453e-15
6757.2830188679245,6.343915190966528e-15
6757.433962264151,6.339225022092043e-15
6757.584905660377,6.362704398268986e-15
6757.735849056604,6.363989303867913e-15
6757.88679245283,6.3662890873395245e-15
6758.037735849057,6.378350088693156e-15
6758.188679245283,6.385460771614379e-15
6758.33962264151,6.3906866524145166e-15
6758.490566037736,6.394859217420396e-15
6758.641509433963,6.4075658986115276e-15
6758.792452830188,6.4152405421820535e-15
6758.943396226415,6.4091219064351115e-15
6759.094339622641,6.430151895998382e-15
6759.245283018868,6.444994168945033e-15
6759.396226415094,6.423759955032607e-15
6759.547169811321,6.448262439600767e-15
6759.698113207547,6.466321267070897e-15
6759.8490566037735,6.443532271774641e-15
6760.0,6.474207155185547e-15
6760.1509433962265,6.476582618532182e-15
6760.301886792453,6.468369034716662e-15
6760.452830188679,6.509670271131537e-15
6760.603773584906,6.481364992473019e-15
6760.754716981132,6.489696763735299e-15
6760.905660377359,6.5380302934819605e-15
6761.056603773585,6.489625886851377e-15
6761.207547169812,6.516692786091427e-15
6761.358490566037,6.563596395013142e-15
6761.509433962264,6.5048202704961594e-15
6761.66037735849,6.540965008697163e-15
6761.811320754717,6.5759926740584094e-15
6761.962264150943,6.525653271473537e-15
6762.11320754717,6.5748638341999245e-15
6762.264150943396,6.585688414577993e-15
6762.415094339623,6.5416954044676244e-15
6762.566037735849,6.603101107920864e-15
6762.7169811320755,6.605607909571252e-15
6762.867924528302,6.562256963223833e-15
6763.018867924528,6.616794337531922e-15
6763.169811320755,6.627643160653411e-15
6763.320754716981,6.586835969698801e-15
6763.471698113208,6.631390705821997e-15
6763.622641509434,6.648652396897378e-15
6763.773584905661,6.608487986510476e-15
6763.924528301887,6.651240690542972e-15
6764.075471698113,6.672057476995165e-15
6764.226415094339,6.6286678714938076e-15
6764.377358490566,6.667505091141431e-15
6764.528301886792,6.688658672028764e-15
6764.679245283019,6.651965026002484e-15
6764.830188679245,6.6913927102556836e-15
6764.981132075472,6.696835189888361e-15
6765.132075471698,6.6778577753105655e-15
6765.2830188679245,6.725174531159182e-15
6765.433962264151,6.700938729747074e-15
6765.584905660377,6.6985494973202435e-15
6765.735849056604,6.752414200661149e-15
6765.88679245283,6.709524553793457e-15
6766.037735849057,6.7231708647018806e-15
6766.188679245283,6.7778180646017985e-15
6766.33962264151,6.7262979963515404e-15
6766.490566037736,6.741639845451909e-15
6766.641509433963,6.7928164279146435e-15
6766.792452830188,6.751873461286235e-15
6766.943396226415,6.759528288274772e-15
6767.094339622641,6.803398591011169e-15
6767.245283018868,6.788045497088096e-15
6767.396226415094,6.777875489756294e-15
6767.547169811321,6.80753854127591e-15
6767.698113207547,6.81716278541079e-15
6767.8490566037735,6.798281685848074e-15
6768.0,6.82088815295629e-15
6768.1509433962265,6.83758720331491e-15
6768.301886792453,6.821716657617346e-15
6768.452830188679,6.839825034462457e-15
6768.603773584906,6.852137028783937e-15
6768.754716981132,6.845926718713827e-15
6768.905660377359,6.857782576208816e-15
6769.056603773585,6.868438073447381e-15
6769.207547169812,6.869066401842241e-15
6769.358490566037,6.874298330290258e-15
6769.509433962264,6.887901789694792e-15
6769.66037735849,6.890095704963598e-15
6769.811320754717,6.889702576879995e-15
6769.962264150943,6.910052478566229e-15
6770.11320754717,6.909679583272084e-15
6770.264150943396,6.902525461435792e-15
6770.415094339623,6.937156081737857e-15
6770.566037735849,6.928190336346658e-15
6770.7169811320755,6.906747685153897e-15
6770.867924528302,6.96823165904348e-15
6771.018867924528,6.951253067230878e-15
6771.169811320755,6.910522228011606e-15
6771.320754716981,6.996103237180236e-15
6771.471698113208,6.973023608441449e-15
6771.622641509434,6.926402403445425e-15
6771.773584905661,7.018076277031017e-15
6771.924528301887,6.985505163896795e-15
6772.075471698113,6.947615048296746e-15
6772.226415094339,7.0343717337244644e-15
6772.377358490566,7.000799982546729e-15
6772.528301886792,6.979595731173485e-15
6772.679245283019,7.046268576122573e-15
6772.830188679245,7.007083943401517e-15
6772.981132075472,7.012466410511459e-15
6773.132075471698,7.062973298536806e-15
6773.2830188679245,7.018690124599411e-15
6773.433962264151,7.038375490924274e-15
6773.584905660377,7.0790480019703135e-15
6773.735849056604,7.039207392269783e-15
6773.88679245283,7.048385231131639e-15
6774.037735849057,7.095783743303167e-15
6774.188679245283,7.070157454998903e-15
6774.33962264151,7.058407348265208e-15
6774.490566037736,7.114875119042768e-15
6774.641509433963,7.093653135264395e-15
6774.792452830188,7.068371003745269e-15
6774.943396226415,7.130233667679656e-15
6775.094339622641,7.11944467467093e-15
6775.245283018868,7.090596001176761e-15
6775.396226415094,7.134143965919453e-15
6775.547169811321,7.138465979721297e-15
6775.698113207547,7.125686244641538e-15
6775.8490566037735,7.142027539158362e-15
6776.0,7.144632612994457e-15
