time,data
6306.867924528302,-2.159312087827911e-15
6307.018867924528,-8.824071876654723e-15
6307.169811320755,1.9256464187021924e-15
6307.320754716981,-6.44538690043564e-15
6307.471698113208,-6.430732794891497e-15
6307.622641509434,2.474329084480793e-15
6307.773584905661,-9.439190867595446e-15
6307.924528301887,-2.785434184168473e-15
6308.075471698113,1.2640953430332023e-16
6308.226415094339,-9.865857540201594e-15
6308.377358490566,7.892012195708417e-16
6308.528301886792,-6.256130531840382e-15
6308.679245283019,-1.5838787501682505e-15
6308.830188679245,-8.402664006407953e-15
6308.981132075472,2.902774928041786e-15
6309.132075471698,-1.0303148752225459e-14
6309.2830188679245,-4.763177057656741e-16
6309.433962264151,-3.3440849306094274e-15
6309.584905660377,-7.739956446733763e-15
6309.735849056604,2.424316887901379e-15
6309.88679245283,-1.1687710291908703e-14
6310.037735849057,3.6965473819620345e-15
6310.188679245283,-9.33896251788569e-15
6310.33962264151,-1.2664061869706172e-15
6310.490566037736,-5.12327655286494e-15
6310.641509433963,-2.1324646791805217e-15
6310.792452830188,-6.5403407092616285e-15
6310.943396226415,-2.900370498310059e-15
6311.094339622641,1.1353623916106327e-16
6311.245283018868,-1.4314860558640187e-14
6311.396226415094,9.901766443858768e-15
6311.547169811321,-1.5541664453334516e-14
6311.698113207547,9.141401647152298e-16
6311.8490566037735,-2.247904121584459e-15
6312.0,-7.577403999251652e-15
6312.1509433962265,-3.663995750874288e-15
6312.301886792453,7.683896285449796e-16
6312.452830188679,-1.0839721413855681e-14
6312.603773584906,-2.3769768003811146e-17
6312.754716981132,-1.4290983807347937e-15
6312.905660377359,-1.2894199920788806e-14
6313.056603773585,7.811823591874015e-15
6313.207547169812,-1.4023425869985958e-14
6313.358490566037,6.695847660045956e-16
6313.509433962264,-2.038443608464534e-15
6313.66037735849,-1.125972957574225e-14
6313.811320754717,5.262814132826469e-15
6313.962264150943,-1.1514657984712924e-14
6314.11320754717,-9.188378965522516e-16
6314.264150943396,-2.241795820767084e-15
6314.415094339623,-9.173070857386155e-15
6314.566037735849,1.92432415263962e-15
6314.7169811320755,-8.375429244123626e-15
6314.867924528302,-2.455373950902552e-15
6315.018867924528,-3.920090347764718e-15
6315.169811320755,-3.015633771438609e-15
6315.320754716981,-8.883326000515647e-15
6315.471698113208,4.513610427884707e-15
6315.622641509434,-1.302011688671972e-14
6315.773584905661,7.085047835585297e-16
6315.924528301887,-2.2378776366802927e-15
6316.075471698113,-1.070953607605742e-14
6316.226415094339,2.1147387060885925e-15
6316.377358490566,-4.9316473242742614e-15
6316.528301886792,-8.962978710825873e-15
6316.679245283019,1.6342449821996087e-15
6316.830188679245,-4.868220013594333e-15
6316.981132075472,-9.635976941462422e-15
6317.132075471698,3.4514721305146805e-15
6317.2830188679245,-7.94130843059661e-15
6317.433962264151,-6.15186042486095e-15
6317.584905660377,7.652923241021739e-16
6317.735849056604,-6.285898514510151e-15
6317.88679245283,-8.711581219053455e-15
6318.037735849057,6.8798266607358686e-15
6318.188679245283,-1.7158559336129322e-14
6318.33962264151,5.3107452496082105e-15
6318.490566037736,-7.101791096927907e-15
6318.641509433963,-6.187526506896911e-15
6318.792452830188,-1.4766840512187523e-15
6318.943396226415,-4.080271335160465e-15
6319.094339622641,-6.71997982571468e-15
6319.245283018868,-2.3482446298930368e-15
6319.396226415094,-3.0170569891364706e-15
6319.547169811321,-6.212965791726069e-15
6319.698113207547,-6.8871277950077284e-15
6319.8490566037735,7.286299646294555e-15
6320.0,-2.212095236150876e-14
6320.1509433962265,1.2008016298154666e-14
6320.301886792453,-1.0455253404330796e-14
6320.452830188679,-1.015660351545973e-14
6320.603773584906,9.218159857447804e-15
6320.754716981132,-1.7782425671316373e-14
6320.905660377359,4.983720422027474e-15
6321.056603773585,-9.418237748741921e-15
6321.207547169812,-1.689639604114914e-17
6321.358490566037,-9.542771916756787e-15
6321.509433962264,1.6277000427481973e-15
6321.66037735849,-8.741556564568117e-15
6321.811320754717,-1.901849694292696e-15
6321.962264150943,-5.906542621152678e-15
6322.11320754717,-9.930598110475172e-16
6322.264150943396,-9.540736205710318e-15
6322.415094339623,5.413683581867457e-16
6322.566037735849,-5.2586647694593716e-15
6322.7169811320755,-7.83122803604634e-15
6322.867924528302,4.2226237192494737e-16
6323.018867924528,-4.516013925797521e-15
6323.169811320755,-1.21362862116558e-14
6323.320754716981,1.020557975871611e-14
6323.471698113208,-1.976536204318015e-14
6323.622641509434,6.766857301914067e-15
6323.773584905661,-1.0194091820108688e-14
6323.924528301887,3.563816770720975e-16
6324.075471698113,-1.1987943451050019e-14
6324.226415094339,6.283165510991114e-15
6324.377358490566,-1.3401004304685243e-14
6324.528301886792,-8.180770727326435e-16
6324.679245283019,-2.9138036020711013e-15
6324.830188679245,-6.232307099810324e-15
6324.981132075472,-5.002701577293484e-15
6325.132075471698,-2.9728383881522727e-15
6325.2830188679245,-1.6619126625531319e-15
6325.433962264151,-1.3540476231089609e-14
6325.584905660377,8.503206459230575e-15
6325.735849056604,-1.4570828884322488e-14
6325.88679245283,-1.954824641556979e-15
6326.037735849057,1.5649823316441619e-15
6326.188679245283,-1.4649099563291763e-14
6326.33962264151,4.571629241404971e-15
6326.490566037736,-7.736264595053422e-15
6326.641509433963,-7.88118375605525e-15
6326.792452830188,4.256134739409566e-15
6326.943396226415,-1.463136860142227e-14
6327.094339622641,3.647510926343105e-15
6327.245283018868,-7.803823272776912e-15
6327.396226415094,-5.9603359309513056e-15
6327.547169811321,4.93238016878335e-16
6327.698113207547,-1.0069239002104606e-14
6327.8490566037735,-4.441343736700852e-16
6328.0,-5.6908864835394235e-15
6328.1509433962265,-4.604945395886693e-15
6328.301886792453,-5.844529863026093e-15
6328.452830188679,1.0683451938595621e-15
6328.603773584906,-1.3530323801945752e-14
6328.754716981132,4.442093783371537e-15
6328.905660377359,-8.691232803427857e-15
6329.056603773585,-6.4407245961642524e-15
6329.207547169812,9.964144000296016e-16
6329.358490566037,-8.299253233383349e-15
6329.509433962264,-5.6936236884395445e-15
6329.66037735849,1.0990361662266865e-15
6329.811320754717,-1.0420618360459193e-14
6329.962264150943,-2.215724883451479e-15
6330.11320754717,-1.420899741093812e-15
6330.264150943396,-1.2056032512447132e-14
6330.415094339623,5.7768669499462834e-15
6330.566037735849,-1.5646978528763954e-14
6330.7169811320755,5.304168321717565e-15
6330.867924528302,-9.76084084718583e-15
6331.018867924528,-7.28930616169672e-15
6331.169811320755,7.848569677321181e-15
6331.320754716981,-2.3744481708421137e-14
6331.471698113208,1.4324444616568594e-14
6331.622641509434,-1.4477913334360915e-14
6331.773584905661,-7.783651366621717e-15
6331.924528301887,8.276830566844706e-15
6332.075471698113,-1.7034205946247527e-14
6332.226415094339,-1.8594462942763946e-15
6332.377358490566,5.022826951928941e-15
6332.528301886792,-2.0398607143821446e-14
6332.679245283019,8.21913626686534e-15
6332.830188679245,-8.865214902220701e-15
6332.981132075472,-6.9079002029128445e-15
6333.132075471698,-1.4115977438521982e-15
6333.2830188679245,-4.8253089244491e-15
6333.433962264151,-5.861105028433186e-15
6333.584905660377,-5.759345985544378e-15
6333.735849056604,9.798019897332705e-16
6333.88679245283,-1.2563452555518942e-14
6334.037735849057,2.399471104871237e-15
6334.188679245283,-9.499576132150147e-15
6334.33962264151,1.9295266013241176e-16
6334.490566037736,-1.1848931077751255e-14
6334.641509433963,4.902605916898629e-15
6334.792452830188,-1.2545282937919015e-14
6334.943396226415,-3.411571034208391e-15
6335.094339622641,2.9870958147372237e-15
6335.245283018868,-1.728223001064187e-14
6335.396226415094,4.9912277395442286e-15
6335.547169811321,-4.523140991632988e-15
6335.698113207547,-1.4489971070234608e-14
6335.8490566037735,7.857938526935527e-15
6336.0,-1.0718434201446768e-14
6336.1509433962265,-9.768684220175724e-15
6336.301886792453,9.077398008404288e-15
6336.452830188679,-1.910123323330007e-14
6336.603773584906,2.0910118785854147e-15
6336.754716981132,5.873704051327992e-16
6336.905660377359,-2.0307406057620664e-14
6337.056603773585,1.4738474279279324e-14
6337.207547169812,-1.9636604254342133e-14
6337.358490566037,1.7325456023024591e-16
6337.509433962264,4.580197587860145e-16
6337.66037735849,-1.4690431995668475e-14
6337.811320754717,4.287501217766767e-15
6337.962264150943,-1.0526004597380622e-14
6338.11320754717,-4.004471493234375e-16
6338.264150943396,-9.061022863447488e-15
6338.415094339623,-2.0067836323360195e-15
6338.566037735849,-2.2056326724812995e-15
6338.7169811320755,-1.3807591296887046e-14
6338.867924528302,7.61949147413545e-15
6339.018867924528,-1.4142391251817164e-14
6339.169811320755,-3.0947695581013097e-15
6339.320754716981,1.5710890760540535e-15
6339.471698113208,-1.4714686237270194e-14
6339.622641509434,3.2041768905953566e-15
6339.773584905661,-7.1451337838964e-15
6339.924528301887,-7.926023717064215e-15
6340.075471698113,1.3952712402828978e-15
6340.226415094339,-1.0681096794951863e-14
6340.377358490566,-1.4619716212385267e-15
6340.528301886792,-4.703846850502215e-15
6340.679245283019,-7.438019466612107e-15
6340.830188679245,-1.4117785784702138e-15
6340.981132075472,-6.2870679671170204e-15
6341.132075471698,-8.10097424929971e-15
6341.2830188679245,5.537388804893381e-15
6341.433962264151,-2.1667846815162693e-14
6341.584905660377,1.439159931601332e-14
6341.735849056604,-2.0204545868029506e-14
6341.88679245283,2.417563479242527e-15
6342.037735849057,-3.2184631915260176e-15
6342.188679245283,-1.3628344165429208e-14
6342.33962264151,9.8024183510819e-15
6342.490566037736,-2.4170189109661454e-14
6342.641509433963,1.632987179147114e-14
6342.792452830188,-2.2326296907722215e-14
6342.943396226415,3.50874260152324e-15
6343.094339622641,-2.4046366277636647e-15
6343.245283018868,-1.4695572743298633e-14
6343.396226415094,6.633957823363118e-15
6343.547169811321,-1.370961248056456e-14
6343.698113207547,5.115120626482979e-16
6343.8490566037735,-8.282843970163967e-15
6344.0,-1.7293682186949774e-15
6344.1509433962265,-8.222543081584325e-15
6344.301886792453,-1.6739812646424316e-15
6344.452830188679,-7.670457745252687e-15
6344.603773584906,-2.2630527313324167e-15
6344.754716981132,-7.604556955910426e-15
6344.905660377359,-2.3356562971247208e-15
6345.056603773585,-6.6553363092288045e-15
6345.207547169812,-4.091351280201866e-15
6345.358490566037,-5.657314563248704e-15
6345.509433962264,-2.8316471789716345e-15
6345.66037735849,-8.560077520523274e-15
6345.811320754717,-1.6094002217879075e-15
6345.962264150943,-5.021369241596745e-15
6346.11320754717,-8.814371538229543e-15
6346.264150943396,8.795867493033255e-17
6346.415094339623,-6.815746042191068e-15
6346.566037735849,-7.452707349959758e-15
6346.7169811320755,-1.401112155742523e-15
6346.867924528302,-4.9879464406734734e-15
6347.018867924528,-8.507376540722158e-15
6347.169811320755,-3.68773176142724e-15
6347.320754716981,3.3113437694313323e-15
6347.471698113208,-2.4211158718848182e-14
6347.622641509434,1.8328751888543524e-14
6347.773584905661,-2.1916009843909142e-14
6347.924528301887,2.4483095537808146e-16
6348.075471698113,-2.283974721424454e-15
6348.226415094339,-6.1503406967853164e-15
6348.377358490566,-1.2464898921149695e-14
6348.528301886792,1.0769417714314385e-14
6348.679245283019,-2.2326787222685733e-14
6348.830188679245,6.803726928357351e-15
6348.981132075472,-9.024459055894078e-15
6349.132075471698,-5.575330129506815e-15
6349.2830188679245,-4.391953209437618e-15
6349.433962264151,-3.789185381424248e-15
6349.584905660377,-6.999332846032105e-15
6349.735849056604,-3.549505890580129e-15
6349.88679245283,-6.22705095370199e-15
6350.037735849057,-3.4002151085489093e-15
6350.188679245283,-6.262705059230957e-15
6350.33962264151,-6.1858263977563885e-15
6350.490566037736,-7.687060699749582e-16
6350.641509433963,-1.0376456190902162e-14
6350.792452830188,-1.946464376240471e-15
6350.943396226415,-4.3391733355191265e-15
6351.094339622641,-8.005794246556312e-15
6351.245283018868,-3.2861402263045225e-15
6351.396226415094,-2.6324561151146906e-15
6351.547169811321,-1.266150015006435e-14
6351.698113207547,6.184145545307219e-15
6351.8490566037735,-1.6638695126517522e-14
6352.0,3.326422786538798e-15
6352.1509433962265,-8.602089028016656e-15
6352.301886792453,-5.6139851694284865e-15
6352.452830188679,-2.7940650932704274e-15
6352.603773584906,-7.270430715157866e-15
6352.754716981132,-3.505662104405695e-15
6352.905660377359,-6.394729671745887e-15
6353.056603773585,-4.158171356304595e-15
6353.207547169812,-5.092705245867696e-15
6353.358490566037,-6.2046970532844095e-15
6353.509433962264,-4.1220201495492084e-15
6353.66037735849,-4.324275720798463e-15
6353.811320754717,-7.717036356869063e-15
6353.962264150943,-3.3792998895230822e-15
6354.11320754717,-2.62741763706228e-15
6354.264150943396,-1.2369789839588936e-14
6354.415094339623,2.6352784153094804e-15
6354.566037735849,-7.080752516070884e-15
6354.7169811320755,-1.2351322751118893e-14
6354.867924528302,8.277735203726238e-15
6355.018867924528,-1.7544854073955742e-14
6355.169811320755,2.1215534134419232e-16
6355.320754716981,-3.096780207836425e-15
6355.471698113208,-9.9502325855611e-15
6355.622641509434,-2.8059511706982977e-15
6355.773584905661,-4.082339778834398e-15
6355.924528301887,-6.2088967811143246e-15
6356.075471698113,-8.192470383711207e-15
6356.226415094339,1.988381689911911e-15
6356.377358490566,-1.2214674913697328e-14
6356.528301886792,-3.22712654471301e-15
6356.679245283019,-7.753543772773678e-16
6356.830188679245,-1.285284239482953e-14
6356.981132075472,1.1699190743881122e-15
6357.132075471698,-8.23928833807481e-15
6357.2830188679245,-3.8227617036074376e-15
6357.433962264151,-8.105107872991222e-15
6357.584905660377,3.30982773561486e-16
6357.735849056604,-1.1091415393256307e-14
6357.88679245283,-2.530585880539543e-15
6358.037735849057,-4.295906733733645e-15
6358.188679245283,-5.260597987591461e-15
6358.33962264151,-1.2069649565074008e-14
6358.490566037736,9.476766888411191e-15
6358.641509433963,-2.1218692651043938e-14
6358.792452830188,2.51244968211016e-15
6358.943396226415,-5.152417387500606e-16
6359.094339622641,-1.784445223969543e-14
6359.245283018868,5.77251378081913e-15
6359.396226415094,-8.173675470118593e-15
6359.547169811321,-9.787322353116158e-15
6359.698113207547,8.897774343209843e-16
6359.8490566037735,-7.9410430287366e-15
6360.0,-6.1689755802952055e-15
6360.1509433962265,-5.111954912569477e-15
6360.301886792453,-6.35447222848788e-16
6360.452830188679,-1.448955452177344e-14
6360.603773584906,3.9928706946395746e-15
6360.754716981132,-9.831108903612115e-15
6360.905660377359,-6.770746261822303e-15
6361.056603773585,-5.6698688500093e-16
6361.207547169812,-9.270438318155955e-15
6361.358490566037,-4.225644901531073e-15
6361.509433962264,-4.204129837574467e-15
6361.66037735849,-6.561816375103257e-15
6361.811320754717,-5.204730352007195e-15
6361.962264150943,-4.662235963225077e-15
6362.11320754717,-5.479016661663708e-15
6362.264150943396,-6.489133228334668e-15
6362.415094339623,-3.217043737883274e-15
6362.566037735849,-7.300026181182769e-15
6362.7169811320755,-4.287412721442939e-15
6362.867924528302,-5.776841415049642e-15
6363.018867924528,-4.424031017893873e-15
6363.169811320755,-7.62104404959282e-15
6363.320754716981,-2.0507386991596084e-15
6363.471698113208,-8.284941711471423e-15
6363.622641509434,-3.959675679099727e-15
6363.773584905661,-5.872069889691843e-15
6363.924528301887,-3.358598941610531e-15
6364.075471698113,-1.0975908392270413e-14
6364.226415094339,3.392597468656557e-15
6364.377358490566,-1.424558434195401e-14
6364.528301886792,1.279261391103184e-16
6364.679245283019,-6.0931480701550715e-15
6364.830188679245,-8.304912492405828e-15
6364.981132075472,-1.5636698875964904e-15
6365.132075471698,-7.283717138411464e-15
6365.2830188679245,-7.330780908424607e-15
6365.433962264151,3.5391087438851196e-16
6365.584905660377,-1.2897315326429907e-14
6365.735849056604,7.601347628020449e-16
6365.88679245283,-8.256770187726115e-15
6366.037735849057,-5.7123013693137745e-15
6366.188679245283,-3.5793173245488375e-15
6366.33962264151,-7.535073892956074e-15
6366.490566037736,-3.3934610911711645e-15
6366.641509433963,-6.909106276623534e-15
6366.792452830188,-6.0375176441625334e-15
6366.943396226415,-1.145648980801422e-15
6367.094339622641,-1.3073426016352507e-14
6367.245283018868,2.5139664732644933e-15
6367.396226415094,-9.84920883897372e-15
6367.547169811321,-6.5280839408650485e-15
6367.698113207547,-5.102095087598493e-16
6367.8490566037735,-1.0051989918895204e-14
6368.0,-5.150748906771946e-15
6368.1509433962265,-7.650487658936601e-16
