time,data
5867.169811320755,-9.153066021481513e-15
5867.320754716981,-9.191872684388929e-15
5867.471698113208,-9.146995571152176e-15
5867.622641509434,-9.175560528664377e-15
5867.773584905661,-9.213987026038454e-15
5867.924528301887,-9.165776431664132e-15
5868.075471698113,-9.189924500564025e-15
5868.226415094339,-9.233200232745157e-15
5868.377358490566,-9.18768533219599e-15
5868.528301886792,-9.206735379088989e-15
5868.679245283019,-9.251420754078329e-15
5868.830188679245,-9.212030102600049e-15
5868.981132075472,-9.219373386855447e-15
5869.132075471698,-9.266908573055972e-15
5869.2830188679245,-9.241864841609974e-15
5869.433962264151,-9.236725374346284e-15
5869.584905660377,-9.280487584077859e-15
5869.735849056604,-9.264652731004949e-15
5869.88679245283,-9.259858120397089e-15
5870.037735849057,-9.292039820377966e-15
5870.188679245283,-9.283127256241942e-15
5870.33962264151,-9.287080862075085e-15
5870.490566037736,-9.302539146379752e-15
5870.641509433963,-9.303270257980248e-15
5870.792452830188,-9.31311843503663e-15
5870.943396226415,-9.311376922421218e-15
5871.094339622641,-9.325360645221665e-15
5871.245283018868,-9.341332809817487e-15
5871.396226415094,-9.322494959450969e-15
5871.547169811321,-9.344220013771817e-15
5871.698113207547,-9.358029635202421e-15
5871.8490566037735,-9.339442043994395e-15
5872.0,-9.37573243525367e-15
5872.1509433962265,-9.365917715752852e-15
5872.301886792453,-9.356374048540355e-15
5872.452830188679,-9.404798605831984e-15
5872.603773584906,-9.37104861347057e-15
5872.754716981132,-9.38055138316134e-15
5872.905660377359,-9.43111069007065e-15
5873.056603773585,-9.383017869315207e-15
5873.207547169812,-9.401017971119988e-15
5873.358490566037,-9.445315433799657e-15
5873.509433962264,-9.403597372626892e-15
5873.66037735849,-9.423362051545623e-15
5873.811320754717,-9.454464331724236e-15
5873.962264150943,-9.429166208977798e-15
5874.11320754717,-9.44582721356415e-15
5874.264150943396,-9.462186642919512e-15
5874.415094339623,-9.45504335188188e-15
5874.566037735849,-9.465496435452885e-15
5874.7169811320755,-9.47267788671397e-15
5874.867924528302,-9.480635824977837e-15
5875.018867924528,-9.483080603537267e-15
5875.169811320755,-9.484453224460031e-15
5875.320754716981,-9.507782680108885e-15
5875.471698113208,-9.499724038658387e-15
5875.622641509434,-9.490767715054729e-15
5875.773584905661,-9.535113886168929e-15
5875.924528301887,-9.52072617042727e-15
5876.075471698113,-9.503161959617004e-15
5876.226415094339,-9.560473250044499e-15
5876.377358490566,-9.534573927862282e-15
5876.528301886792,-9.51811554266443e-15
5876.679245283019,-9.58063488896421e-15
5876.830188679245,-9.548487828016514e-15
5876.981132075472,-9.548208481469547e-15
5877.132075471698,-9.594335125834738e-15
5877.2830188679245,-9.550145238400742e-15
5877.433962264151,-9.586488273631981e-15
5877.584905660377,-9.609239236560552e-15
5877.735849056604,-9.55062328585321e-15
5877.88679245283,-9.621769221737975e-15
5878.037735849057,-9.6239226598431e-15
5878.188679245283,-9.566686179919165e-15
5878.33962264151,-9.645128391121249e-15
5878.490566037736,-9.631191165944546e-15
5878.641509433963,-9.594701448734475e-15
5878.792452830188,-9.661579860522188e-15
5878.943396226415,-9.637388685115489e-15
5879.094339622641,-9.623232647091308e-15
5879.245283018868,-9.683607504199987e-15
5879.396226415094,-9.649275212874888e-15
5879.547169811321,-9.637785822863849e-15
5879.698113207547,-9.702182595114279e-15
5879.8490566037735,-9.673110011657622e-15
5880.0,-9.653929003598507e-15
5880.1509433962265,-9.712842151671369e-15
5880.301886792453,-9.69226539413332e-15
5880.452830188679,-9.674955932230175e-15
5880.603773584906,-9.733198610995948e-15
5880.754716981132,-9.7063807830387e-15
5880.905660377359,-9.690546525828237e-15
5881.056603773585,-9.75231488908787e-15
5881.207547169812,-9.724490947474272e-15
5881.358490566037,-9.71460990437585e-15
5881.509433962264,-9.760107769807793e-15
5881.66037735849,-9.73394306410068e-15
5881.811320754717,-9.745248926484638e-15
5881.962264150943,-9.775063525889092e-15
5882.11320754717,-9.744151182587966e-15
5882.264150943396,-9.774398854461424e-15
5882.415094339623,-9.790402658949681e-15
5882.566037735849,-9.750724721114055e-15
5882.7169811320755,-9.795863627356675e-15
5882.867924528302,-9.812541514346918e-15
5883.018867924528,-9.769126612486357e-15
5883.169811320755,-9.803268440134274e-15
5883.320754716981,-9.829740176145146e-15
5883.471698113208,-9.801666219552719e-15
5883.622641509434,-9.81161381778103e-15
5883.773584905661,-9.836529099750517e-15
5883.924528301887,-9.828192061127403e-15
5884.075471698113,-9.832250173576567e-15
5884.226415094339,-9.851565252332598e-15
5884.377358490566,-9.839181887079436e-15
5884.528301886792,-9.851161497977622e-15
5884.679245283019,-9.877308499517823e-15
5884.830188679245,-9.843015458154298e-15
5884.981132075472,-9.874948122589323e-15
5885.132075471698,-9.902438174102038e-15
5885.2830188679245,-9.845487371596262e-15
5885.433962264151,-9.900388056562419e-15
5885.584905660377,-9.914627319904189e-15
5885.735849056604,-9.862653591050482e-15
5885.88679245283,-9.92126321613713e-15
5886.037735849057,-9.922852501286509e-15
5886.188679245283,-9.8892837674335e-15
5886.33962264151,-9.932878180878237e-15
5886.490566037736,-9.939065715335818e-15
5886.641509433963,-9.908718485550683e-15
5886.792452830188,-9.943758312738807e-15
5886.943396226415,-9.967355831313258e-15
5887.094339622641,-9.920987627292242e-15
5887.245283018868,-9.952988684877162e-15
5887.396226415094,-9.991207216820293e-15
5887.547169811321,-9.932125877188428e-15
5887.698113207547,-9.969856778234092e-15
5887.8490566037735,-1.001441040115717e-14
5888.0,-9.946562535758382e-15
5888.1509433962265,-9.984750540509972e-15
5888.301886792453,-1.0027252080062327e-14
5888.452830188679,-9.965600079645288e-15
5888.603773584906,-1.0004213007988495e-14
5888.754716981132,-1.0035647566114797e-14
5888.905660377359,-9.986794803310661e-15
5889.056603773585,-1.0026174236019971e-14
5889.207547169812,-1.0043186650167527e-14
5889.358490566037,-1.0004380210129405e-14
5889.509433962264,-1.0049412890112408e-14
5889.66037735849,-1.0055205129265083e-14
5889.811320754717,-1.0011779182310976e-14
5889.962264150943,-1.0071605632263986e-14
5890.11320754717,-1.0078610895603601e-14
5890.264150943396,-1.0020122570633744e-14
5890.415094339623,-1.0087676533747845e-14
5890.566037735849,-1.009711792725581e-14
5890.7169811320755,-1.003018683843479e-14
5890.867924528302,-1.0110828059730683e-14
5891.018867924528,-1.011377575369625e-14
5891.169811320755,-1.0035403561383283e-14
5891.320754716981,-1.0139758542789192e-14
5891.471698113208,-1.0127098557291812e-14
5891.622641509434,-1.0040726211308983e-14
5891.773584905661,-1.0167626764689906e-14
5891.924528301887,-1.0137558184659023e-14
5892.075471698113,-1.0056267191406214e-14
5892.226415094339,-1.0184435841110186e-14
5892.377358490566,-1.0148151390301348e-14
5892.528301886792,-1.0087541836669065e-14
5892.679245283019,-1.0189177823963936e-14
5892.830188679245,-1.0155549124288476e-14
5892.981132075472,-1.0125767340429218e-14
5893.132075471698,-1.0187794888046504e-14
5893.2830188679245,-1.0164008812551785e-14
5893.433962264151,-1.0167478928042598e-14
5893.584905660377,-1.0190582426353826e-14
5893.735849056604,-1.0168004049882088e-14
5893.88679245283,-1.0195027775225277e-14
5894.037735849057,-1.0208658101218309e-14
5894.188679245283,-1.017976145490532e-14
5894.33962264151,-1.0204123928776042e-14
5894.490566037736,-1.0228621287587466e-14
5894.641509433963,-1.0200075808377222e-14
5894.792452830188,-1.0209765071556236e-14
5894.943396226415,-1.0245146165153515e-14
5895.094339622641,-1.0228143273050362e-14
5895.245283018868,-1.0219486366062422e-14
5895.396226415094,-1.0254141097817485e-14
5895.547169811321,-1.0246001088532655e-14
5895.698113207547,-1.0234211217755183e-14
5895.8490566037735,-1.0276419291488209e-14
5896.0,-1.025537685315769e-14
5896.1509433962265,-1.0247608622359367e-14
5896.301886792453,-1.029688978102773e-14
5896.452830188679,-1.026339959101902e-14
5896.603773584906,-1.0267907592042913e-14
5896.754716981132,-1.0309462863882688e-14
5896.905660377359,-1.0277198042613444e-14
5897.056603773585,-1.0289828062566151e-14
5897.207547169812,-1.0317467553554876e-14
5897.358490566037,-1.0294059824531876e-14
5897.509433962264,-1.0307900643613024e-14
5897.66037735849,-1.032854858853478e-14
5897.811320754717,-1.0309903300825012e-14
5897.962264150943,-1.0323819399706287e-14
5898.11320754717,-1.0343881605349887e-14
5898.264150943396,-1.0322136658026479e-14
5898.415094339623,-1.03396777127108e-14
5898.566037735849,-1.0363349745939014e-14
5898.7169811320755,-1.0328416064591216e-14
5898.867924528302,-1.035620137069677e-14
5899.018867924528,-1.0392376149464228e-14
5899.169811320755,-1.0329316595834603e-14
5899.320754716981,-1.0368355690132773e-14
5899.471698113208,-1.0423363177791361e-14
5899.622641509434,-1.0330135541398314e-14
5899.773584905661,-1.038238130171717e-14
5899.924528301887,-1.0447499786016798e-14
5900.075471698113,-1.033699262660848e-14
5900.226415094339,-1.0401989737109825e-14
5900.377358490566,-1.0456264635778618e-14
5900.528301886792,-1.035436695564496e-14
5900.679245283019,-1.0430747251011413e-14
5900.830188679245,-1.044668207029508e-14
5900.981132075472,-1.0375822708095032e-14
5901.132075471698,-1.0464055588994605e-14
5901.2830188679245,-1.0436035488685641e-14
5901.433962264151,-1.0400513046544225e-14
5901.584905660377,-1.0482408737754673e-14
5901.735849056604,-1.0437295378201277e-14
5901.88679245283,-1.0430765231638832e-14
5902.037735849057,-1.0485946741034969e-14
5902.188679245283,-1.0451604894931165e-14
5902.33962264151,-1.0457288357569786e-14
5902.490566037736,-1.0485797634967759e-14
5902.641509433963,-1.04717920836155e-14
5902.792452830188,-1.0476837607252839e-14
5902.943396226415,-1.0488995366597563e-14
5903.094339622641,-1.0493995260164293e-14
5903.245283018868,-1.0493323749132107e-14
5903.396226415094,-1.0489839109241364e-14
5903.547169811321,-1.0513674901069999e-14
5903.698113207547,-1.0515082060888044e-14
5903.8490566037735,-1.0498980929943172e-14
5904.0,-1.0525915282031827e-14
5904.1509433962265,-1.0533445752861798e-14
5904.301886792453,-1.0516551094256695e-14
5904.452830188679,-1.0526253056927876e-14
5904.603773584906,-1.0548002313243712e-14
5904.754716981132,-1.054619341820076e-14
5904.905660377359,-1.0530958588990535e-14
5905.056603773585,-1.0555607886009577e-14
5905.207547169812,-1.0566778849494735e-14
5905.358490566037,-1.0545311512106798e-14
5905.509433962264,-1.056496030359865e-14
5905.66037735849,-1.057895581688797e-14
5905.811320754717,-1.0565846464377961e-14
5905.962264150943,-1.0576066451463573e-14
5906.11320754717,-1.0587444949250609e-14
5906.264150943396,-1.0587553522417516e-14
5906.415094339623,-1.0584833363810821e-14
5906.566037735849,-1.0597419775819991e-14
5906.7169811320755,-1.061169047179852e-14
5906.867924528302,-1.0587796311160988e-14
5907.018867924528,-1.060835919460304e-14
5907.169811320755,-1.0637564039556454e-14
5907.320754716981,-1.0588829376741088e-14
5907.471698113208,-1.0628423050740076e-14
5907.622641509434,-1.0657552266255368e-14
5907.773584905661,-1.0587642664734673e-14
5907.924528301887,-1.0651059823991186e-14
5908.075471698113,-1.0668480746035244e-14
5908.226415094339,-1.0602526887171438e-14
5908.377358490566,-1.0666368099669953e-14
5908.528301886792,-1.0671138383363913e-14
5908.679245283019,-1.0630580759803508e-14
5908.830188679245,-1.067065356979724e-14
5908.981132075472,-1.0677467953746248e-14
5909.132075471698,-1.0660822100386716e-14
5909.2830188679245,-1.0668383742894474e-14
5909.433962264151,-1.069156314641528e-14
5909.584905660377,-1.0691001717513178e-14
5909.735849056604,-1.066531656084837e-14
5909.88679245283,-1.0706285027762018e-14
5910.037735849057,-1.0711188789070906e-14
5910.188679245283,-1.066971183858811e-14
5910.33962264151,-1.0731596744760987e-14
5910.490566037736,-1.0710482507570391e-14
5910.641509433963,-1.0679669701451527e-14
5910.792452830188,-1.0768077989191765e-14
5910.943396226415,-1.0697407985152766e-14
5911.094339622641,-1.0696871699836245e-14
5911.245283018868,-1.0800550979815587e-14
5911.396226415094,-1.0686879806075358e-14
5911.547169811321,-1.071798532384124e-14
5911.698113207547,-1.0820463755226314e-14
5911.8490566037735,-1.0688071570506698e-14
5912.0,-1.0737672804439406e-14
5912.1509433962265,-1.0830196447197492e-14
5912.301886792453,-1.0701933404168278e-14
5912.452830188679,-1.0754532791355015e-14
5912.603773584906,-1.0827550598647637e-14
5912.754716981132,-1.0724171436522285e-14
5912.905660377359,-1.077545827315205e-14
5913.056603773585,-1.0820398632011333e-14
5913.207547169812,-1.0747936344429294e-14
5913.358490566037,-1.0796258944000842e-14
5913.509433962264,-1.0815960774947906e-14
5913.66037735849,-1.0766593143368572e-14
5913.811320754717,-1.0817064576549049e-14
5913.962264150943,-1.0818390698855277e-14
5914.11320754717,-1.0773590692155198e-14
5914.264150943396,-1.0837705813845478e-14
5914.415094339623,-1.0830582042934304e-14
5914.566037735849,-1.0781501971159998e-14
5914.7169811320755,-1.0857290344378553e-14
5914.867924528302,-1.0838722506832557e-14
5915.018867924528,-1.0787505366957788e-14
5915.169811320755,-1.0873652466382202e-14
5915.320754716981,-1.0850142418894439e-14
5915.471698113208,-1.0801226533597296e-14
5915.622641509434,-1.0887639125293439e-14
5915.773584905661,-1.0857872859964189e-14
5915.924528301887,-1.0812461452675727e-14
5916.075471698113,-1.0898429943700895e-14
5916.226415094339,-1.0869583428637299e-14
5916.377358490566,-1.0830947035362083e-14
5916.528301886792,-1.0906043840319284e-14
5916.679245283019,-1.0876801190665859e-14
5916.830188679245,-1.085265168282991e-14
5916.981132075472,-1.0912782444573626e-14
5917.132075471698,-1.0879966410424674e-14
5917.2830188679245,-1.0874390116202725e-14
5917.433962264151,-1.0927144860612404e-14
5917.584905660377,-1.0885858415259295e-14
5917.735849056604,-1.0885648827506164e-14
5917.88679245283,-1.0937229380881106e-14
5918.037735849057,-1.0899383881204015e-14
5918.188679245283,-1.0895866788724107e-14
5918.33962264151,-1.0942756958115141e-14
5918.490566037736,-1.0923966481792181e-14
5918.641509433963,-1.090695528594521e-14
5918.792452830188,-1.0940212778913177e-14
5918.943396226415,-1.0942734291521031e-14
5919.094339622641,-1.0920052252352206e-14
5919.245283018868,-1.0946308997703043e-14
5919.396226415094,-1.095306387171985e-14
5919.547169811321,-1.093635780593508e-14
5919.698113207547,-1.0957876255080028e-14
5919.8490566037735,-1.0956854688834778e-14
5920.0,-1.0954463736743247e-14
5920.1509433962265,-1.0968350347345597e-14
5920.301886792453,-1.0960328334189657e-14
5920.452830188679,-1.0974615889804736e-14
5920.603773584906,-1.0977617592009256e-14
5920.754716981132,-1.0959961516639256e-14
5920.905660377359,-1.0992738845051195e-14
5921.056603773585,-1.0991833417282258e-14
5921.207547169812,-1.0967821220646803e-14
5921.358490566037,-1.1004968019550309e-14
5921.509433962264,-1.0999197801837708e-14
5921.66037735849,-1.0985348374908506e-14
5921.811320754717,-1.1012081935950951e-14
5921.962264150943,-1.0998787840719953e-14
5922.11320754717,-1.100504325397116e-14
5922.264150943396,-1.1023534423261865e-14
5922.415094339623,-1.1009763207587104e-14
5922.566037735849,-1.1012844697390083e-14
5922.7169811320755,-1.1030752491595317e-14
5922.867924528302,-1.1037836155487341e-14
5923.018867924528,-1.1008818959810943e-14
5923.169811320755,-1.1032695517887382e-14
5923.320754716981,-1.1070814251232099e-14
5923.471698113208,-1.1004146796774089e-14
5923.622641509434,-1.1039003076211443e-14
5923.773584905661,-1.1091588464213519e-14
5923.924528301887,-1.1009826215890276e-14
5924.075471698113,-1.1053848626153852e-14
5924.226415094339,-1.1093146030727741e-14
5924.377358490566,-1.10255260674131e-14
5924.528301886792,-1.1069721872171098e-14
5924.679245283019,-1.1088603539502367e-14
5924.830188679245,-1.1045989164787222e-14
5924.981132075472,-1.1081032198594807e-14
5925.132075471698,-1.1090666360392924e-14
5925.2830188679245,-1.1061805692530204e-14
5925.433962264151,-1.1089952331081504e-14
5925.584905660377,-1.1101616875724975e-14
5925.735849056604,-1.106868803579895e-14
5925.88679245283,-1.1098309107801392e-14
5926.037735849057,-1.111614543485713e-14
5926.188679245283,-1.1074665307316511e-14
5926.33962264151,-1.1115769935729145e-14
5926.490566037736,-1.1118981215638462e-14
5926.641509433963,-1.107802737426922e-14
5926.792452830188,-1.1142859276205155e-14
5926.943396226415,-1.1116748059034183e-14
5927.094339622641,-1.108445117252172e-14
5927.245283018868,-1.1157597658270883e-14
5927.396226415094,-1.1126738207910335e-14
5927.547169811321,-1.1101840876973494e-14
5927.698113207547,-1.1150519958901658e-14
5927.8490566037735,-1.1140821813029978e-14
5928.0,-1.112442555211548e-14
