time,data
7114.566037735849,-5.2464335704777875e-16
7114.7169811320755,-5.22181921707844e-16
7114.867924528302,-5.419628773461569e-16
7115.018867924528,-5.398996008684584e-16
7115.169811320755,-5.324549176665964e-16
7115.320754716981,-5.464999124342233e-16
7115.471698113208,-5.531627281044534e-16
7115.622641509434,-5.434307194796935e-16
7115.773584905661,-5.547241995722033e-16
7115.924528301887,-5.629795949919346e-16
7116.075471698113,-5.556379239378318e-16
7116.226415094339,-5.653105827492017e-16
7116.377358490566,-5.702206410505508e-16
7116.528301886792,-5.682174078983218e-16
7116.679245283019,-5.754617298696563e-16
7116.830188679245,-5.780492492671682e-16
7116.981132075472,-5.805026128432904e-16
7117.132075471698,-5.850847548024205e-16
7117.2830188679245,-5.867157283758754e-16
7117.433962264151,-5.923730222405489e-16
7117.584905660377,-5.944974493970602e-16
7117.735849056604,-5.950824010899486e-16
7117.88679245283,-6.051264920933705e-16
7118.037735849057,-6.037807570627644e-16
7118.188679245283,-6.009938473741525e-16
7118.33962264151,-6.176615854191032e-16
7118.490566037736,-6.15117830357913e-16
7118.641509433963,-6.100009926457664e-16
7118.792452830188,-6.280439878153951e-16
7118.943396226415,-6.236938699239759e-16
7119.094339622641,-6.225255259751413e-16
7119.245283018868,-6.361799542779452e-16
7119.396226415094,-6.30459481560277e-16
7119.547169811321,-6.381001041445242e-16
7119.698113207547,-6.434322683814315e-16
7119.8490566037735,-6.355780003423898e-16
7120.0,-6.528756137430454e-16
7120.1509433962265,-6.524223040162722e-16
7120.301886792453,-6.4467525868131e-16
7120.452830188679,-6.652798399244335e-16
7120.603773584906,-6.570594602514316e-16
7120.754716981132,-6.554324615676902e-16
7120.905660377359,-6.794449024608792e-16
7121.056603773585,-6.634693120499965e-16
7121.207547169812,-6.621037082720025e-16
7121.358490566037,-6.925655613672556e-16
7121.509433962264,-6.755276257704231e-16
7121.66037735849,-6.648908641881484e-16
7121.811320754717,-7.049550038600028e-16
7121.962264150943,-6.894054288171307e-16
7122.11320754717,-6.679063504805264e-16
7122.264150943396,-7.167610452868074e-16
7122.415094339623,-7.012075003375501e-16
7122.566037735849,-6.744209775201418e-16
7122.7169811320755,-7.263482935893544e-16
7122.867924528302,-7.118572453295574e-16
7123.018867924528,-6.846835739466376e-16
7123.169811320755,-7.317648374418008e-16
7123.320754716981,-7.234802754759542e-16
7123.471698113208,-6.997370320395182e-16
7123.622641509434,-7.317568207341493e-16
7123.773584905661,-7.333759633647758e-16
7123.924528301887,-7.184636721512887e-16
7124.075471698113,-7.33092779810275e-16
7124.226415094339,-7.423839635307259e-16
7124.377358490566,-7.338301573662322e-16
7124.528301886792,-7.370897826418604e-16
7124.679245283019,-7.523942846552484e-16
7124.830188679245,-7.458513657578643e-16
7124.981132075472,-7.406597610492936e-16
7125.132075471698,-7.629393226215237e-16
7125.2830188679245,-7.604481533654182e-16
7125.433962264151,-7.470621732227494e-16
7125.584905660377,-7.711381560435375e-16
7125.735849056604,-7.687965472163374e-16
7125.88679245283,-7.572312410747555e-16
7126.037735849057,-7.832804923897451e-16
7126.188679245283,-7.724703228349063e-16
7126.33962264151,-7.681525290678118e-16
7126.490566037736,-7.960394759304818e-16
7126.641509433963,-7.774834330041071e-16
7126.792452830188,-7.778561113308456e-16
7126.943396226415,-8.033495158534369e-16
7127.094339622641,-7.892786694881073e-16
7127.245283018868,-7.896664357858918e-16
7127.396226415094,-8.040911508461481e-16
7127.547169811321,-8.017948578101957e-16
7127.698113207547,-8.043144983834211e-16
7127.8490566037735,-8.065493454294985e-16
7128.0,-8.104455682524453e-16
7128.1509433962265,-8.165580018085072e-16
7128.301886792453,-8.133984295172778e-16
7128.452830188679,-8.188534377146345e-16
7128.603773584906,-8.260177709746218e-16
7128.754716981132,-8.224822572415948e-16
7128.905660377359,-8.280667244502159e-16
7129.056603773585,-8.336697249376048e-16
7129.207547169812,-8.31892791478857e-16
7129.358490566037,-8.372755399074216e-16
7129.509433962264,-8.415114462655066e-16
7129.66037735849,-8.40700058613944e-16
7129.811320754717,-8.466898258550345e-16
7129.962264150943,-8.503219829709305e-16
7130.11320754717,-8.473329312608266e-16
7130.264150943396,-8.546420291751545e-16
7130.415094339623,-8.620342499692731e-16
7130.566037735849,-8.576469003517779e-16
7130.7169811320755,-8.59438767865196e-16
7130.867924528302,-8.700979126056372e-16
7131.018867924528,-8.691592476218469e-16
7131.169811320755,-8.673008515288378e-16
7131.320754716981,-8.7753930144761615e-16
7131.471698113208,-8.759630319583152e-16
7131.622641509434,-8.784365942182843e-16
7131.773584905661,-8.862834144756038e-16
7131.924528301887,-8.824137702327067e-16
7132.075471698113,-8.89931950165705e-16
7132.226415094339,-8.918927742487984e-16
7132.377358490566,-8.926875751100812e-16
7132.528301886792,-8.994793494411608e-16
7132.679245283019,-8.941030564965968e-16
7132.830188679245,-9.058426072542827e-16
7132.981132075472,-9.093032994656915e-16
7133.132075471698,-8.973992704267616e-16
7133.2830188679245,-9.165812632264135e-16
7133.433962264151,-9.195947089363583e-16
7133.584905660377,-9.05426475099143e-16
7133.735849056604,-9.218636217450358e-16
7133.88679245283,-9.277219800590727e-16
7134.037735849057,-9.183897181988023e-16
7134.188679245283,-9.270579575593055e-16
7134.33962264151,-9.344356093869267e-16
7134.490566037736,-9.301319187574846e-16
7134.641509433963,-9.340982290740726e-16
7134.792452830188,-9.407314024283438e-16
7134.943396226415,-9.396867588359532e-16
7135.094339622641,-9.43014662345178e-16
7135.245283018868,-9.468901326111121e-16
7135.396226415094,-9.48941724219335e-16
7135.547169811321,-9.519656352329533e-16
7135.698113207547,-9.526439561709584e-16
7135.8490566037735,-9.590132498967075e-16
7136.0,-9.606592144015248e-16
7136.1509433962265,-9.565594956286969e-16
7136.301886792453,-9.688799207240214e-16
7136.452830188679,-9.718207808563246e-16
7136.603773584906,-9.633290042490415e-16
7136.754716981132,-9.758747357785954e-16
7136.905660377359,-9.777804370067184e-16
7137.056603773585,-9.732910981405003e-16
7137.207547169812,-9.845488939136482e-16
7137.358490566037,-9.82883762906489e-16
7137.509433962264,-9.842516963825727e-16
7137.66037735849,-9.920516133280388e-16
7137.811320754717,-9.893106374608589e-16
7137.962264150943,-9.934654926672458e-16
7138.11320754717,-9.987489759553682e-16
7138.264150943396,-9.97761041042804e-16
7138.415094339623,-1.0008906098637456e-15
7138.566037735849,-1.0066639313322703e-15
7138.7169811320755,-1.006493044951838e-15
7138.867924528302,-1.0061494876962795e-15
7139.018867924528,-1.0146100778512223e-15
7139.169811320755,-1.0166722685622341e-15
7139.320754716981,-1.0134222241247375e-15
7139.471698113208,-1.0198361652187467e-15
7139.622641509434,-1.0247373127863978e-15
7139.773584905661,-1.0245799180840618e-15
7139.924528301887,-1.0255095239062144e-15
7140.075471698113,-1.0293766049855613e-15
7140.226415094339,-1.0352349171566494e-15
7140.377358490566,-1.0339287526486305e-15
7140.528301886792,-1.034982043213129e-15
7140.679245283019,-1.0433344999099585e-15
7140.830188679245,-1.0422975184595482e-15
7140.981132075472,-1.042579388755279e-15
7141.132075471698,-1.0491487175704563e-15
7141.2830188679245,-1.0484341405963572e-15
7141.433962264151,-1.0533504191750984e-15
7141.584905660377,-1.058290298185746e-15
7141.735849056604,-1.0511748437657924e-15
7141.88679245283,-1.0612111664912324e-15
7142.037735849057,-1.070653788121864e-15
7142.188679245283,-1.055408880332965e-15
7142.33962264151,-1.0666264001790302e-15
7142.490566037736,-1.0805761707000178e-15
7142.641509433963,-1.0628638103598284e-15
7142.792452830188,-1.071705685578499e-15
7142.943396226415,-1.0871864251084471e-15
7143.094339622641,-1.073536943281994e-15
7143.245283018868,-1.0783948357269748e-15
7143.396226415094,-1.0927197798708203e-15
7143.547169811321,-1.0820306685258403e-15
7143.698113207547,-1.0860791563000984e-15
7143.8490566037735,-1.0999482515636523e-15
7144.0,-1.0887464757870438e-15
7144.1509433962265,-1.0934598318472833e-15
7144.301886792453,-1.1064143101985827e-15
7144.452830188679,-1.0959191728921014e-15
7144.603773584906,-1.1016645515920485e-15
7144.754716981132,-1.1120422309113314e-15
7144.905660377359,-1.103716126750174e-15
7145.056603773585,-1.109859884641131e-15
7145.207547169812,-1.1177715194183446e-15
7145.358490566037,-1.1109011469300255e-15
7145.509433962264,-1.1173691300669834e-15
7145.66037735849,-1.1256387471013376e-15
7145.811320754717,-1.1176476373895531e-15
7145.962264150943,-1.1233469364726599e-15
7146.11320754717,-1.1330090208440731e-15
7146.264150943396,-1.1246463019087118e-15
7146.415094339623,-1.1303345718288114e-15
7146.566037735849,-1.139649632962796e-15
7146.7169811320755,-1.1317662427165259e-15
7146.867924528302,-1.1375844867821733e-15
7147.018867924528,-1.1469765526063388e-15
7147.169811320755,-1.1392127990676959e-15
7147.320754716981,-1.142756952746095e-15
7147.471698113208,-1.1537103095853448e-15
7147.622641509434,-1.1482504284142507e-15
7147.773584905661,-1.1487501248430162e-15
7147.924528301887,-1.1590149002232981e-15
7148.075471698113,-1.1558718032818133e-15
7148.226415094339,-1.1560097066798056e-15
7148.377358490566,-1.1660823616795864e-15
7148.528301886792,-1.1621521559906505e-15
7148.679245283019,-1.1626864465286091e-15
7148.830188679245,-1.1729516741268043e-15
7148.981132075472,-1.1682746457673072e-15
7149.132075471698,-1.1702339417323738e-15
7149.2830188679245,-1.1787524467348026e-15
7149.433962264151,-1.1753484095442342e-15
7149.584905660377,-1.1777774670959104e-15
7149.735849056604,-1.1838694415046543e-15
7149.88679245283,-1.1832108526544803e-15
7150.037735849057,-1.1840285915568425e-15
7150.188679245283,-1.1895287710926897e-15
7150.33962264151,-1.1920420459221533e-15
7150.490566037736,-1.1898071837835487e-15
7150.641509433963,-1.1948872108197946e-15
7150.792452830188,-1.199310973395355e-15
7150.943396226415,-1.196235285534458e-15
7151.094339622641,-1.2015505566604174e-15
7151.245283018868,-1.2050091600235715e-15
7151.396226415094,-1.2034146356814314e-15
7151.547169811321,-1.2089960379912829e-15
7151.698113207547,-1.2094360989699075e-15
7151.8490566037735,-1.2107489340262354e-15
7152.0,-1.2171302865145858e-15
7152.1509433962265,-1.214203741567925e-15
7152.301886792453,-1.217026776812479e-15
7152.452830188679,-1.2239225861761002e-15
7152.603773584906,-1.2201436884051105e-15
7152.754716981132,-1.2238807409799766e-15
7152.905660377359,-1.229491372679095e-15
7153.056603773585,-1.2269994015243048e-15
7153.207547169812,-1.2309441007143188e-15
7153.358490566037,-1.2343184004968163e-15
7153.509433962264,-1.2342026602564797e-15
7153.66037735849,-1.2375708520963789e-15
7153.811320754717,-1.2392231566261725e-15
7153.962264150943,-1.2416690879093808e-15
7154.11320754717,-1.2439363078360837e-15
7154.264150943396,-1.243581601196939e-15
7154.415094339623,-1.2487603394403503e-15
7154.566037735849,-1.2511072759572934e-15
7154.7169811320755,-1.2489870423991248e-15
7154.867924528302,-1.2549040264042935e-15
7155.018867924528,-1.2576645301185942e-15
7155.169811320755,-1.2552473880040434e-15
7155.320754716981,-1.2600521788654883e-15
7155.471698113208,-1.2645370280211682e-15
7155.622641509434,-1.2615929604469344e-15
7155.773584905661,-1.264067822032655e-15
7155.924528301887,-1.2726270104240045e-15
7156.075471698113,-1.2682100541825825e-15
7156.226415094339,-1.2682878449479615e-15
7156.377358490566,-1.2795982965308079e-15
7156.528301886792,-1.2739585745983142e-15
7156.679245283019,-1.2742390497797137e-15
7156.830188679245,-1.2858802884284568e-15
7156.981132075472,-1.280147116502644e-15
7157.132075471698,-1.2798208992969894e-15
7157.2830188679245,-1.2906317653281684e-15
7157.433962264151,-1.288405253313906e-15
7157.584905660377,-1.2849973556498495e-15
7157.735849056604,-1.2942600716199403e-15
7157.88679245283,-1.2974719783317515e-15
7158.037735849057,-1.2900538433345563e-15
7158.188679245283,-1.2980240944774861e-15
7158.33962264151,-1.3056063491122163e-15
7158.490566037736,-1.2956893999484924e-15
7158.641509433963,-1.3025697980498913e-15
7158.792452830188,-1.3116468344599349e-15
7158.943396226415,-1.3022110027363204e-15
7159.094339622641,-1.3076605364261626e-15
7159.245283018868,-1.3163330974256795e-15
7159.396226415094,-1.309681728472053e-15
7159.547169811321,-1.3137886995306363e-15
7159.698113207547,-1.3204480860872084e-15
7159.8490566037735,-1.3158922233021366e-15
7160.0,-1.3208719626529141e-15
7160.1509433962265,-1.3246599324156273e-15
7160.301886792453,-1.3203383475587466e-15
7160.452830188679,-1.3286858968685193e-15
7160.603773584906,-1.329729554226441e-15
7160.754716981132,-1.3244960656066217e-15
7160.905660377359,-1.3359892643331916e-15
7161.056603773585,-1.3349374491020197e-15
7161.207547169812,-1.3295348533635322e-15
7161.358490566037,-1.3418912115049989e-15
7161.509433962264,-1.3399107916961673e-15
7161.66037735849,-1.3366875931663603e-15
7161.811320754717,-1.346450135739826e-15
7161.962264150943,-1.3437631975098477e-15
7162.11320754717,-1.3446390106192831e-15
7162.264150943396,-1.3507770276013138e-15
7162.415094339623,-1.3486907913735787e-15
7162.566037735849,-1.3519706641570893e-15
7162.7169811320755,-1.353962595201773e-15
7162.867924528302,-1.354576001756213e-15
7163.018867924528,-1.3588952931674232e-15
7163.169811320755,-1.3578245327725128e-15
7163.320754716981,-1.36004072721054e-15
7163.471698113208,-1.364576504339062e-15
7163.622641509434,-1.363199115199935e-15
7163.773584905661,-1.3657248664145177e-15
7163.924528301887,-1.3694031107620057e-15
7164.075471698113,-1.3680847069370372e-15
7164.226415094339,-1.371632052493404e-15
7164.377358490566,-1.3745118237815818e-15
7164.528301886792,-1.3731841476380522e-15
7164.679245283019,-1.3774148135352661e-15
7164.830188679245,-1.3790879414883723e-15
7164.981132075472,-1.3788840012538669e-15
7165.132075471698,-1.3826237229301833e-15
7165.2830188679245,-1.3834434437508094e-15
7165.433962264151,-1.3850710831506135e-15
7165.584905660377,-1.3874241531735719e-15
7165.735849056604,-1.3879399581023076e-15
7165.88679245283,-1.3913315182376114e-15
7166.037735849057,-1.3920726524669957e-15
7166.188679245283,-1.392055557089592e-15
7166.33962264151,-1.3975129305997234e-15
7166.490566037736,-1.39696592097952e-15
7166.641509433963,-1.3965904248784231e-15
7166.792452830188,-1.4039228867671536e-15
7166.943396226415,-1.4013936868110012e-15
7167.094339622641,-1.4007550108215267e-15
7167.245283018868,-1.4093756798913772e-15
7167.396226415094,-1.406352111885576e-15
7167.547169811321,-1.4061597788088108e-15
7167.698113207547,-1.4138051470442177e-15
7167.8490566037735,-1.4113268897300429e-15
7168.0,-1.4120582942353272e-15
7168.1509433962265,-1.417645669721742e-15
7168.301886792453,-1.416235888820688e-15
7168.452830188679,-1.4178393040969863e-15
7168.603773584906,-1.421737798868604e-15
7168.754716981132,-1.421120610397676e-15
7168.905660377359,-1.4232283308607624e-15
7169.056603773585,-1.4262530094484132e-15
7169.207547169812,-1.4257147240140406e-15
7169.358490566037,-1.4283576941278961e-15
7169.509433962264,-1.4313539437887518e-15
7169.66037735849,-1.4302122786314952e-15
7169.811320754717,-1.433109726949295e-15
7169.962264150943,-1.4359387619148082e-15
7170.11320754717,-1.4348870135391449e-15
7170.264150943396,-1.438559267989154e-15
7170.415094339623,-1.4401931610575513e-15
7170.566037735849,-1.4393019309840432e-15
7170.7169811320755,-1.443668343914704e-15
7170.867924528302,-1.4448597078816521e-15
7171.018867924528,-1.444147764163066e-15
7171.169811320755,-1.4477719016428307e-15
7171.320754716981,-1.4495562231639453e-15
7171.471698113208,-1.4494315169207727e-15
7171.622641509434,-1.4516509585429389e-15
7171.773584905661,-1.4540718685745737e-15
7171.924528301887,-1.4550838103122269e-15
7172.075471698113,-1.4557193158230305e-15
7172.226415094339,-1.4580642586540407e-15
7172.377358490566,-1.4603332175369885e-15
7172.528301886792,-1.4598994339935445e-15
7172.679245283019,-1.4624147867689215e-15
7172.830188679245,-1.4653926450217894e-15
7172.981132075472,-1.4642808771240319e-15
7173.132075471698,-1.4667168955216012e-15
7173.2830188679245,-1.4697299173271854e-15
7173.433962264151,-1.4689481948446144e-15
7173.584905660377,-1.471217566589103e-15
7173.735849056604,-1.4737392114721629e-15
7173.88679245283,-1.47379555464051e-15
7174.037735849057,-1.4757284161871456e-15
7174.188679245283,-1.4776358083456976e-15
