time,data
5360.0,7.62670665128248e-15
5360.1509433962265,-1.0386404586331768e-14
5360.301886792453,1.579644847235505e-14
5360.452830188679,-4.613725269880781e-15
5360.603773584906,-1.3553705495816502e-15
5360.754716981132,1.6529851616588446e-14
5360.905660377359,-1.759723289899e-14
5361.056603773585,2.0206283659487367e-14
5361.207547169812,-5.6130868175434726e-15
5361.358490566037,-2.721228902436125e-15
5361.509433962264,1.5907835709129822e-14
5361.66037735849,-9.7348152215152e-15
5361.811320754717,4.4871430521844395e-15
5361.962264150943,1.0500939860826361e-14
5362.11320754717,-8.415603731902409e-15
5362.264150943396,6.403830092500076e-15
5362.415094339623,8.353398592567397e-15
5362.566037735849,-9.299885006002844e-15
5362.7169811320755,1.1159590259922759e-14
5362.867924528302,2.3692118960526025e-15
5363.018867924528,-6.6462692387869204e-15
5363.169811320755,1.4889525293072123e-14
5363.320754716981,-7.164166491735722e-15
5363.471698113208,4.8215096750590255e-15
5363.622641509434,6.055840370424015e-15
5363.773584905661,-3.7271635207674865e-15
5363.924528301887,6.515878021985865e-15
5364.075471698113,1.4551024980771358e-15
5364.226415094339,1.6335791675897485e-15
5364.377358490566,9.566365322037207e-16
5364.528301886792,7.768963938778734e-15
5364.679245283019,-5.985040130344e-15
5364.830188679245,9.47434891112048e-15
5364.981132075472,-3.6589105211458576e-16
5365.132075471698,-1.837949776536473e-17
5365.2830188679245,7.112921186677255e-15
5365.433962264151,-2.0225415057826577e-15
5365.584905660377,4.6010149352875565e-15
5365.735849056604,1.4328674609137765e-15
5365.88679245283,2.929694051429473e-15
5366.037735849057,1.1231243785401695e-15
5366.188679245283,3.632321920240687e-15
5366.33962264151,1.3614314195562058e-15
5366.490566037736,2.455962082562842e-15
5366.641509433963,2.443400538711529e-15
5366.792452830188,2.2731609351878553e-15
5366.943396226415,1.848937990324722e-15
5367.094339622641,2.753046276460375e-15
5367.245283018868,2.1906193713083457e-15
5367.396226415094,1.678759370026973e-15
5367.547169811321,3.1356718984868247e-15
5367.698113207547,1.6418196162668986e-15
5367.8490566037735,2.2849807914360382e-15
5368.0,2.395282391430192e-15
5368.1509433962265,2.7071486477247296e-15
5368.301886792453,6.649263766330094e-16
5368.452830188679,4.423229183030658e-15
5368.603773584906,7.343092938635672e-16
5368.754716981132,2.1656223529209486e-15
5368.905660377359,2.956867292468219e-15
5369.056603773585,3.323796648070339e-15
5369.207547169812,-2.6107838091841682e-15
5369.358490566037,9.927974908185669e-15
5369.509433962264,-4.84884067094206e-15
5369.66037735849,5.137569508773138e-15
5369.811320754717,4.26263502160477e-15
5369.962264150943,-2.6213550025850615e-15
5370.11320754717,6.733611099935247e-15
5370.264150943396,-3.7190774788499703e-16
5370.415094339623,3.3443516324110817e-15
5370.566037735849,1.055109661234408e-15
5370.7169811320755,4.1041011539437424e-15
5370.867924528302,6.363951870019948e-17
5371.018867924528,3.658735599290917e-15
5371.169811320755,1.3093365463671897e-15
5371.320754716981,3.8241677993160114e-15
5371.471698113208,-1.6004919150388322e-15
5371.622641509434,8.399288964466718e-15
5371.773584905661,-5.40113366801618e-15
5371.924528301887,9.386745416021665e-15
5372.075471698113,-2.8828345624900465e-15
5372.226415094339,3.812423144711143e-15
5372.377358490566,4.2803368959256165e-15
5372.528301886792,-2.771110156083129e-15
5372.679245283019,8.151913909693705e-15
5372.830188679245,-3.078976196008049e-15
5372.981132075472,5.7654931915423705e-15
5373.132075471698,1.5244964255068117e-17
5373.2830188679245,3.6471622732441805e-15
5373.433962264151,6.670249087788739e-16
5373.584905660377,3.678549699145384e-15
5373.735849056604,1.096826006571228e-15
5373.88679245283,2.2694556056541018e-15
5374.037735849057,2.746942451853483e-15
5374.188679245283,1.759165488992095e-15
5374.33962264151,1.521569263183642e-15
5374.490566037736,3.2030165909795577e-15
5374.641509433963,2.579568032232111e-15
5374.792452830188,-1.4972157250277102e-15
5374.943396226415,8.445560093445308e-15
5375.094339622641,-4.071948668030913e-15
5375.245283018868,5.090042785091325e-15
5375.396226415094,3.667886935254058e-15
5375.547169811321,-2.8136358072586445e-15
5375.698113207547,8.05545248447809e-15
5375.8490566037735,-2.6011349626540835e-15
5376.0,4.3821081928363266e-15
5376.1509433962265,2.1316525302075873e-15
5376.301886792453,1.5614304258007788e-15
5376.452830188679,4.72875038379535e-16
5376.603773584906,7.672328460178914e-15
5376.754716981132,-6.3809997577629074e-15
5376.905660377359,9.869471126647788e-15
5377.056603773585,-1.209781868784614e-15
5377.207547169812,-1.7039890748192361e-16
5377.358490566037,7.5243415517921e-15
5377.509433962264,-2.283241670187667e-15
5377.66037735849,2.382632219415636e-15
5377.811320754717,5.47052680939577e-15
5377.962264150943,-1.8999123034616196e-15
5378.11320754717,4.1100741181166555e-15
5378.264150943396,1.4848139303716752e-15
5378.415094339623,3.4896983537425583e-15
5378.566037735849,-3.5876411995363745e-16
5378.7169811320755,1.9950686549872324e-15
5378.867924528302,8.663984481207292e-15
5379.018867924528,-1.0810196990095308e-14
5379.169811320755,1.5758878290976555e-14
5379.320754716981,-6.285286438677619e-15
5379.471698113208,3.619161547809558e-15
5379.622641509434,3.053389584064007e-15
5379.773584905661,3.7747692478492754e-15
5379.924528301887,-3.650208040427986e-15
5380.075471698113,8.316773351671434e-15
5380.226415094339,-7.182093444859581e-16
5380.377358490566,3.0821931571765776e-16
5380.528301886792,6.302496333974315e-15
5380.679245283019,-2.878121550330281e-15
5380.830188679245,7.629637548196499e-15
5380.981132075472,-5.0769885238680445e-15
5381.132075471698,9.871254074818848e-15
5381.2830188679245,-3.542942562869149e-15
5381.433962264151,2.0156257819359904e-15
5381.584905660377,8.039966591756548e-15
5381.735849056604,-6.020869632361272e-15
5381.88679245283,5.648926769148481e-15
5382.037735849057,6.511771045328365e-15
5382.188679245283,-7.528732386645628e-15
5382.33962264151,8.022556964123596e-15
5382.490566037736,6.402959853356753e-15
5382.641509433963,-1.1218604864778866e-14
5382.792452830188,1.439953926123898e-14
5382.943396226415,-2.552409006141109e-16
5383.094339622641,-6.30502650425343e-15
5383.245283018868,1.1889563470396205e-14
5383.396226415094,2.456215056572189e-16
5383.547169811321,-5.904515976387306e-15
5383.698113207547,1.1880560652360645e-14
5383.8490566037735,-1.0073933115848292e-15
5384.0,-4.2070769435934416e-15
5384.1509433962265,1.2390704169768235e-14
5384.301886792453,-6.522753060563187e-15
5384.452830188679,6.461821229791593e-15
5384.603773584906,-4.0283905932427933e-16
5384.754716981132,4.2054590404959944e-15
5384.905660377359,3.201262725336175e-16
5385.056603773585,1.0312622894100426e-15
5385.207547169812,5.972809324692755e-15
5385.358490566037,-2.7167542142037158e-15
5385.509433962264,3.527783017538571e-15
5385.66037735849,5.11670477221473e-15
5385.811320754717,-4.0159190989918825e-15
5385.962264150943,7.234114765274572e-15
5386.11320754717,-1.160965457128422e-15
5386.264150943396,4.091441193721664e-15
5386.415094339623,-8.327038114067883e-16
5386.566037735849,4.555531465900232e-15
5386.7169811320755,1.952231600182078e-15
5386.867924528302,-1.8440690881596946e-15
5387.018867924528,7.096584541975734e-15
5387.169811320755,-5.269661108435747e-16
5387.320754716981,-5.385911544147852e-16
5387.471698113208,7.236145622949878e-15
5387.622641509434,-1.2569763123924665e-15
5387.773584905661,-1.370268003679536e-15
5387.924528301887,1.1889951487365269e-14
5388.075471698113,-1.0662105095940533e-14
5388.226415094339,1.1466181714731012e-14
5388.377358490566,-1.5135072001049107e-15
5388.528301886792,1.3857615762943263e-16
5388.679245283019,5.355560183999664e-15
5388.830188679245,-6.045915277608084e-16
5388.981132075472,3.312122849388164e-15
5389.132075471698,2.285134680809566e-16
5389.2830188679245,3.842774840146316e-15
5389.433962264151,1.6475143650738778e-15
5389.584905660377,-1.6566004171441335e-15
5389.735849056604,8.380450622224372e-15
5389.88679245283,-3.863600111465599e-15
5390.037735849057,3.3021907033332324e-15
5390.188679245283,4.652612285891402e-15
5390.33962264151,-1.6028579370133164e-15
5390.490566037736,2.5871564644581968e-15
5390.641509433963,4.0840248387603e-15
5390.792452830188,-1.0877230126022666e-15
5390.943396226415,3.8753047048537645e-15
5391.094339622641,3.839575387915255e-16
5391.245283018868,3.4190537171369204e-15
5391.396226415094,1.1950728325364292e-15
5391.547169811321,-4.732061449318502e-16
5391.698113207547,7.314101834137466e-15
5391.8490566037735,-3.89320800596216e-15
5392.0,4.075143809818767e-15
5392.1509433962265,3.9755500313416486e-15
5392.301886792453,-1.7077060348530417e-15
5392.452830188679,2.4833569171486378e-15
5392.603773584906,5.874457364318092e-15
5392.754716981132,-5.137965392042518e-15
5392.905660377359,8.193621358524201e-15
5393.056603773585,-1.859092442773058e-15
5393.207547169812,3.3045649032169686e-15
5393.358490566037,4.968535855852617e-16
5393.509433962264,4.07972480821997e-15
5393.66037735849,-5.998027715563755e-16
5393.811320754717,2.5818988530479122e-15
5393.962264150943,2.9411122665105016e-15
5394.11320754717,8.342390997152114e-16
5394.264150943396,-3.036031150854276e-16
5394.415094339623,7.591654787869083e-15
5394.566037735849,-4.808653209844215e-15
5394.7169811320755,4.266941510720848e-15
5394.867924528302,6.677114783322644e-15
5395.018867924528,-9.453759338704291e-15
5395.169811320755,1.4563697075688654e-14
5395.320754716981,-7.853283548691445e-15
5395.471698113208,7.0151655495901654e-15
5395.622641509434,-1.4016333597562594e-15
5395.773584905661,5.436759680014819e-15
5395.924528301887,-2.4578065338100343e-15
5396.075471698113,4.166355126728628e-15
5396.226415094339,3.278763655093296e-15
5396.377358490566,-3.4317316372566304e-15
5396.528301886792,7.930352215796648e-15
5396.679245283019,-2.3897162931532123e-15
5396.830188679245,2.6245972399553763e-15
5396.981132075472,2.4706642671972563e-15
5397.132075471698,2.6445322003254532e-15
5397.2830188679245,-3.0208819614035275e-15
5397.433962264151,9.483790838103591e-15
5397.584905660377,-5.677557258329892e-15
5397.735849056604,5.4588431727244846e-15
5397.88679245283,2.7367631194169972e-15
5398.037735849057,-2.7144090621651558e-15
5398.188679245283,7.0503989452531775e-15
5398.33962264151,-1.981350854717417e-15
5398.490566037736,1.909987540130935e-15
5398.641509433963,5.346616458521242e-15
5398.792452830188,-4.0663924720924785e-15
5398.943396226415,6.48644801908656e-15
5399.094339622641,4.83064982561221e-16
5399.245283018868,-1.0612520346118115e-15
5399.396226415094,6.6674507629895696e-15
5399.547169811321,-3.1815475141540357e-15
5399.698113207547,5.1164929212331015e-15
5399.8490566037735,-3.3734798205987775e-16
5400.0,2.9697922747750994e-15
5400.1509433962265,5.993137644736396e-16
5400.301886792453,2.6562795716195333e-15
5400.452830188679,8.205015559533766e-16
5400.603773584906,2.4184959638311516e-15
5400.754716981132,9.714758742809116e-16
5400.905660377359,2.1962560393291825e-15
5401.056603773585,1.4847530669034462e-15
5401.207547169812,1.4337187151031785e-15
5401.358490566037,1.983691183468705e-15
5401.509433962264,1.6218082843162908e-15
5401.66037735849,1.2846940566833894e-15
5401.811320754717,1.960009177058626e-15
5401.962264150943,1.9761238711707867e-15
5402.11320754717,5.736865508395041e-16
5402.264150943396,2.6893489705630175e-15
5402.415094339623,1.5472472971745126e-15
5402.566037735849,6.975865176855382e-16
5402.7169811320755,2.260690280057675e-15
5402.867924528302,2.8282107925156243e-15
5403.018867924528,-1.1388401091832073e-15
5403.169811320755,3.2157510044172732e-15
5403.320754716981,4.077678676528963e-15
5403.471698113208,-4.608867617851186e-15
5403.622641509434,7.25673606460165e-15
5403.773584905661,1.8170631690960125e-15
5403.924528301887,-6.5321234150974625e-15
5404.075471698113,1.4905135772261102e-14
5404.226415094339,-1.0946837322566884e-14
5404.377358490566,7.610475963813263e-15
5404.528301886792,4.289818978491197e-15
5404.679245283019,-6.4748642009045344e-15
5404.830188679245,7.697196440550572e-15
5404.981132075472,3.259102495913803e-15
5405.132075471698,-6.723379414164769e-15
5405.2830188679245,8.483341054958138e-15
5405.433962264151,3.940390587533207e-15
5405.584905660377,-9.964939482296904e-15
5405.735849056604,1.3544070796013543e-14
5405.88679245283,-1.363854817375095e-15
5406.037735849057,-5.835338638499899e-15
5406.188679245283,1.117862688278544e-14
5406.33962264151,-4.681272323513277e-16
5406.490566037736,-6.764231896248427e-15
5406.641509433963,1.4237676670501073e-14
5406.792452830188,-6.98644219856155e-15
5406.943396226415,2.2034580069485563e-15
5407.094339622641,5.773846698496132e-15
5407.245283018868,-2.051947409837708e-15
5407.396226415094,1.7287089652772052e-15
5407.547169811321,3.2415728737620104e-15
5407.698113207547,6.54352264104355e-16
5407.8490566037735,1.239024857342692e-15
5408.0,4.4059698985536437e-16
5408.1509433962265,6.474699130937728e-15
5408.301886792453,-6.536133001656387e-15
5408.452830188679,8.03988855616006e-15
5408.603773584906,2.0739667184812478e-15
5408.754716981132,-8.077087930508385e-15
5408.905660377359,1.577334994301481e-14
5409.056603773585,-8.960213395287875e-15
5409.207547169812,1.6021778818324157e-15
5409.358490566037,1.1074358765934988e-14
5409.509433962264,-1.006099451414792e-14
5409.66037735849,5.946559025779263e-15
5409.811320754717,8.148854945968465e-15
5409.962264150943,-1.29345269556319e-14
5410.11320754717,1.5704204055367644e-14
5410.264150943396,-5.149661012238957e-15
5410.415094339623,-2.57933492061194e-15
5410.566037735849,1.4301063652980893e-14
5410.7169811320755,-1.4863820402895286e-14
5410.867924528302,1.50040704790167e-14
5411.018867924528,-4.163112077075903e-15
5411.169811320755,-3.0333420122670554e-15
5411.320754716981,1.4560849070166573e-14
5411.471698113208,-1.5772889657072003e-14
5411.622641509434,1.7437879913025696e-14
5411.773584905661,-9.570701319111328e-15
5411.924528301887,6.952176207086541e-15
5412.075471698113,-9.948285979097599e-16
5412.226415094339,4.118712057740089e-15
5412.377358490566,-2.7290870484476583e-15
5412.528301886792,4.586745638566296e-15
5412.679245283019,3.907462267951379e-15
5412.830188679245,-9.351539214382158e-15
5412.981132075472,1.820065744534972e-14
5413.132075471698,-1.5195870889891198e-14
5413.2830188679245,1.2179838084617432e-14
5413.433962264151,-1.9443912230204346e-15
5413.584905660377,-2.423968065130391e-17
5413.735849056604,3.73217392163796e-15
5413.88679245283,5.973513070067524e-16
5414.037735849057,4.311570413452526e-16
5414.188679245283,3.163572155126219e-15
5414.33962264151,1.7938022160967711e-16
5414.490566037736,7.59360181363771e-16
5414.641509433963,4.626617820627741e-15
5414.792452830188,-4.0362805729659475e-15
5414.943396226415,7.137970174437768e-15
5415.094339622641,-1.9532938824882968e-15
5415.245283018868,-1.3885406358590622e-16
5415.396226415094,8.408346351881141e-15
5415.547169811321,-9.333908769794056e-15
5415.698113207547,1.1789339313033715e-14
5415.8490566037735,-4.282803387828072e-15
5416.0,-5.88582405261771e-16
5416.1509433962265,1.0189792214342242e-14
5416.301886792453,-1.0033569987066561e-14
5416.452830188679,9.706697897884908e-15
5416.603773584906,-6.504550857996687e-16
5416.754716981132,-2.0366262838692823e-15
5416.905660377359,6.056154413650317e-15
5417.056603773585,-1.2082838245812277e-15
5417.207547169812,1.7495324487752585e-15
5417.358490566037,-4.9120458421134453e-17
5417.509433962264,6.293799675206352e-15
5417.66037735849,-6.235324889381746e-15
5417.811320754717,7.465464552077364e-15
5417.962264150943,-5.355126426919573e-17
5418.11320754717,-1.8042900083582278e-15
5418.264150943396,5.912662493118053e-15
5418.415094339623,-2.6320151227385525e-15
5418.566037735849,5.47821539222152e-15
5418.7169811320755,-5.1986128771154904e-15
5418.867924528302,1.0013319879455486e-14
5419.018867924528,-6.483884048521707e-15
5419.169811320755,5.0525662257137675e-15
5419.320754716981,1.2866618775706389e-15
5419.471698113208,9.166147341755816e-16
5419.622641509434,-9.48900189179363e-16
5419.773584905661,5.787036903145069e-15
5419.924528301887,-2.2438235955757864e-15
5420.075471698113,6.021245705161079e-16
5420.226415094339,6.5786654300624156e-15
5420.377358490566,-5.7448071010465716e-15
5420.528301886792,5.610705620965193e-15
5420.679245283019,2.410815835004797e-15
