time,data
5146.11320754717,-7.657011005467069e-15
5146.264150943396,-1.5191447602968371e-15
5146.415094339623,-1.0167934045570078e-14
5146.566037735849,-2.2659390726473234e-15
5146.7169811320755,-7.933796334847819e-15
5146.867924528302,-4.836593479648359e-15
5147.018867924528,-5.68257213161421e-15
5147.169811320755,-6.01296597599124e-15
5147.320754716981,-6.554245955412645e-15
5147.471698113208,-3.72475002904961e-15
5147.622641509434,-7.568053649164345e-15
5147.773584905661,-6.958172495930275e-15
5147.924528301887,-3.868621449235703e-16
5148.075471698113,-1.3585685745009738e-14
5148.226415094339,-7.435727775138716e-16
5148.377358490566,-3.1149957060389577e-15
5148.528301886792,-1.7394140719841488e-14
5148.679245283019,9.216746058895304e-15
5148.830188679245,-1.5537995072005346e-14
5148.981132075472,-7.431958616560751e-15
5149.132075471698,4.412745114529808e-15
5149.2830188679245,-1.5619445136285282e-14
5149.433962264151,-4.926638847855368e-15
5149.584905660377,1.9161777984135466e-15
5149.735849056604,-1.4879865936137697e-14
5149.88679245283,-3.6598971594577306e-15
5150.037735849057,-3.4056018588585976e-17
5150.188679245283,-1.539945584643102e-14
5150.33962264151,2.0702279259185687e-15
5150.490566037736,-1.108023739705902e-14
5150.641509433963,-2.6028547735509035e-15
5150.792452830188,-7.952123997204594e-15
5150.943396226415,-6.4626379584823665e-15
5151.094339622641,-2.8044849594473225e-15
5151.245283018868,-9.406972186489284e-15
5151.396226415094,-5.777625062275362e-15
5151.547169811321,-2.219962205217016e-15
5151.698113207547,-1.0748749608898584e-14
5151.8490566037735,-4.4882901281578475e-15
5152.0,-3.291327640396921e-15
5152.1509433962265,-1.0042676317020995e-14
5152.301886792453,-4.798540792517538e-15
5152.452830188679,-3.2939458927965235e-15
5152.603773584906,-1.0808053535794417e-14
5152.754716981132,-2.1861442366323904e-15
5152.905660377359,-7.820067284015217e-15
5153.056603773585,-5.9492458503024865e-15
5153.207547169812,-5.993993899860136e-15
5153.358490566037,-5.420939973988317e-15
5153.509433962264,-7.512395717398348e-15
5153.66037735849,-5.134092920455776e-15
5153.811320754717,-5.705436465800589e-15
5153.962264150943,-7.569014619569814e-15
5154.11320754717,-5.2163774769360006e-15
5154.264150943396,-5.750421839371538e-15
5154.415094339623,-6.762580070300176e-15
5154.566037735849,-7.622507360148091e-15
5154.7169811320755,-1.4277659826664988e-15
5154.867924528302,-1.3210992372409892e-14
5155.018867924528,6.258244070171311e-16
5155.169811320755,-1.081245515641425e-14
5155.320754716981,-3.971246874325459e-15
5155.471698113208,-7.495203440500695e-15
5155.622641509434,-4.36223798874891e-15
5155.773584905661,-8.9414356387419e-15
5155.924528301887,-3.8987393720842676e-15
5156.075471698113,-6.8311205352068034e-15
5156.226415094339,-7.218522503018869e-15
5156.377358490566,-5.959383353126473e-15
5156.528301886792,-3.4963082428218167e-15
5156.679245283019,-1.2336380442843509e-14
5156.830188679245,1.9674254004850593e-16
5156.981132075472,-8.92920901641123e-15
5157.132075471698,-1.0271583940110291e-14
5157.2830188679245,3.4525079455008045e-15
5157.433962264151,-1.812496119706511e-14
5157.584905660377,3.627012780999003e-15
5157.735849056604,-1.2780370135887557e-14
5157.88679245283,-2.8850407636089194e-15
5158.037735849057,-7.965459474385759e-15
5158.188679245283,-5.548603853011249e-15
5158.33962264151,-7.578312819383564e-15
5158.490566037736,-3.847301052624017e-15
5158.641509433963,-9.26297208012275e-15
5158.792452830188,-6.324908651688923e-15
5158.943396226415,-7.263612048812922e-16
5159.094339622641,-1.729695721216673e-14
5159.245283018868,5.423635284384656e-15
5159.396226415094,-1.434179196510798e-14
5159.547169811321,-4.2938237666902324e-15
5159.698113207547,-4.5618237247263794e-15
5159.8490566037735,-9.219619741067666e-15
5160.0,-4.599022728412067e-15
5160.1509433962265,-7.416719480294782e-15
5160.301886792453,-5.805859316894308e-15
5160.452830188679,-6.84228682515319e-15
5160.603773584906,-6.630487049562781e-15
5160.754716981132,-6.60402493455072e-15
5160.905660377359,-4.348513279708253e-15
5161.056603773585,-1.1658339121920359e-14
5161.207547169812,2.9484798068678824e-16
5161.358490566037,-1.2308776693214764e-14
5161.509433962264,-3.21069381162012e-15
5161.66037735849,-8.311422870417539e-15
5161.811320754717,-4.5247386244536654e-15
5161.962264150943,-9.12550935925024e-15
5162.11320754717,-5.2082789332060125e-15
5162.264150943396,-4.477616464703343e-15
5162.415094339623,-1.2419676819138361e-14
5162.566037735849,3.7998717516541107e-16
5162.7169811320755,-1.0500594280000549e-14
5162.867924528302,-8.337075782918372e-15
5163.018867924528,-4.873919492269706e-16
5163.169811320755,-1.2650737549218166e-14
5163.320754716981,-5.008400194548125e-15
5163.471698113208,-2.7454969797409064e-15
5163.622641509434,-1.3365889994808976e-14
5163.773584905661,-1.044070090241627e-15
5163.924528301887,-8.878190541902384e-15
5164.075471698113,-6.951578560989386e-15
5164.226415094339,-6.607851389934785e-15
5164.377358490566,-4.563144305840299e-15
5164.528301886792,-9.98278063554073e-15
5164.679245283019,-5.518317558133328e-15
5164.830188679245,-3.158834692873392e-15
5164.981132075472,-1.3914670024106683e-14
5165.132075471698,-2.0953246172797706e-16
5165.2830188679245,-8.232090297680322e-15
5165.433962264151,-1.0856238911451644e-14
5165.584905660377,-2.870943488819576e-16
5165.735849056604,-1.1357181626275069e-14
5165.88679245283,-5.147944300845789e-15
5166.037735849057,-7.923458283469945e-15
5166.188679245283,-2.614439043844991e-15
5166.33962264151,-1.4445942902791216e-14
5166.490566037736,1.2135957539748076e-15
5166.641509433963,-1.0773981389714608e-14
5166.792452830188,-8.770947023784144e-15
5166.943396226415,-5.656629220183188e-16
5167.094339622641,-1.3462212369738995e-14
5167.245283018868,-2.962868645562807e-15
5167.396226415094,-7.303632572800736e-15
5167.547169811321,-7.404101307218516e-15
5167.698113207547,-8.66887164836989e-15
5167.8490566037735,-7.854036404726715e-16
5168.0,-1.5634079012840263e-14
5168.1509433962265,7.523495804761886e-16
5168.301886792453,-9.986804048875614e-15
5168.452830188679,-8.646342850868807e-15
5168.603773584906,-2.5948874782112487e-15
5168.754716981132,-1.0743103723478422e-14
5168.905660377359,-4.9283222296744316e-15
5169.056603773585,-7.412226795762509e-15
5169.207547169812,-6.683657371774497e-15
5169.358490566037,-7.557920897842002e-15
5169.509433962264,-6.0356157434631325e-15
5169.66037735849,-7.56300785695535e-15
5169.811320754717,-6.821521961715096e-15
5169.962264150943,-6.746945356011437e-15
5170.11320754717,-7.12988146247494e-15
5170.264150943396,-6.983492553314776e-15
5170.415094339623,-6.852856774741969e-15
5170.566037735849,-6.9944195487408524e-15
5170.7169811320755,-7.165700125831677e-15
5170.867924528302,-6.666452919133724e-15
5171.018867924528,-7.352521436941126e-15
5171.169811320755,-6.702012602881949e-15
5171.320754716981,-7.259807230634554e-15
5171.471698113208,-6.8045344501024e-15
5171.622641509434,-7.255192823237242e-15
5171.773584905661,-6.7459510094573415e-15
5171.924528301887,-7.437426156369915e-15
5172.075471698113,-6.567648582343313e-15
5172.226415094339,-7.506187351969724e-15
5172.377358490566,-6.807061135038286e-15
5172.528301886792,-7.087973087834863e-15
5172.679245283019,-7.127218232533305e-15
5172.830188679245,-7.268652704522817e-15
5172.981132075472,-6.552354310790048e-15
5173.132075471698,-7.700631026868929e-15
5173.2830188679245,-7.037221455901384e-15
5173.433962264151,-6.30800770280814e-15
5173.584905660377,-8.35564948663833e-15
5173.735849056604,-6.570028602106023e-15
5173.88679245283,-6.318452499501034e-15
5174.037735849057,-8.401095172145338e-15
5174.188679245283,-7.798888080530973e-15
5174.33962264151,-2.8639106664154747e-15
5174.490566037736,-1.4167959211295162e-14
5174.641509433963,-8.277719864990772e-16
5174.792452830188,-9.600139069926721e-15
5174.943396226415,-9.326637549757898e-15
5175.094339622641,-2.5922239754263235e-15
5175.245283018868,-1.1451312189380276e-14
5175.396226415094,-4.686631511782453e-15
5175.547169811321,-8.385856013679067e-15
5175.698113207547,-6.448085875835263e-15
5175.8490566037735,-7.856383190787186e-15
5176.0,-7.170112363622542e-15
5176.1509433962265,-6.599025949646377e-15
5176.301886792453,-7.829820124799277e-15
5176.452830188679,-7.641010935412137e-15
5176.603773584906,-6.35171725725688e-15
5176.754716981132,-6.606239643288842e-15
5176.905660377359,-1.1424968088644845e-14
5177.056603773585,-1.8376535585099995e-16
5177.207547169812,-1.413225382851876e-14
5177.358490566037,-4.20777659692925e-15
5177.509433962264,-5.544125139620189e-15
5177.66037735849,-1.2017522879546096e-14
5177.811320754717,-2.7217710909813973e-15
5177.962264150943,-9.896352485088985e-15
5178.11320754717,-6.63893911494941e-15
5178.264150943396,-7.469854899172043e-15
5178.415094339623,-6.71025442635194e-15
5178.566037735849,-8.523745263506932e-15
5178.7169811320755,-6.297211307785392e-15
5178.867924528302,-7.786563705608488e-15
5179.018867924528,-7.474621901177382e-15
5179.169811320755,-7.316598778547003e-15
5179.320754716981,-6.9554976396466494e-15
5179.471698113208,-8.221416018944295e-15
5179.622641509434,-6.664762416651182e-15
5179.773584905661,-7.663759916516902e-15
5179.924528301887,-7.436845007578025e-15
5180.075471698113,-7.764601006761003e-15
5180.226415094339,-6.21215472368157e-15
5180.377358490566,-9.22142006646309e-15
5180.528301886792,-6.0457847701985335e-15
5180.679245283019,-7.784728723007299e-15
5180.830188679245,-7.392639187639665e-15
5180.981132075472,-9.178400371030772e-15
5181.132075471698,-2.7510210922884935e-15
5181.2830188679245,-1.441659967525508e-14
5181.433962264151,-5.859707008479286e-16
5181.584905660377,-1.2366793785037513e-14
5181.735849056604,-5.189769380793119e-15
5181.88679245283,-7.765579259859997e-15
5182.037735849057,-8.076804149605003e-15
5182.188679245283,-7.551567340145e-15
5182.33962264151,-6.186733491963523e-15
5182.490566037736,-8.733313265848496e-15
5182.641509433963,-9.496023109537518e-15
5182.792452830188,-4.0239512572055303e-16
5182.943396226415,-1.8581412880178768e-14
5183.094339622641,3.9751014876822714e-15
5183.245283018868,-1.715884645742056e-14
5183.396226415094,1.2578680711101762e-16
5183.547169811321,-1.4063471788897084e-14
5183.698113207547,-2.9972867987113744e-15
5183.8490566037735,-8.584708323759346e-15
5184.0,-1.0115784983034564e-14
5184.1509433962265,-4.484519089865279e-15
5184.301886792453,-7.682423476262805e-15
5184.452830188679,-1.137937827462858e-14
5184.603773584906,-2.858886594836926e-15
5184.754716981132,-9.423018046100156e-15
5184.905660377359,-1.0385430384691065e-14
5185.056603773585,-1.9744623439194934e-15
5185.207547169812,-1.3211667440499173e-14
5185.358490566037,-3.944879660160842e-15
5185.509433962264,-9.693614569562938e-15
5185.66037735849,-6.215062126099572e-15
5185.811320754717,-8.982811393353735e-15
5185.962264150943,-6.786459401999695e-15
5186.11320754717,-8.038015926313974e-15
5186.264150943396,-7.010390177368138e-15
5186.415094339623,-9.635215794907318e-15
5186.566037735849,-5.118168358221074e-15
5186.7169811320755,-8.373873165567127e-15
5186.867924528302,-1.1061027388374033e-14
5187.018867924528,-1.6070799778558663e-15
5187.169811320755,-1.1949721258612594e-14
5187.320754716981,-9.70569395402037e-15
5187.471698113208,7.613874881515169e-16
5187.622641509434,-1.91101182686395e-14
5187.773584905661,2.137580599078706e-15
5187.924528301887,-1.38579352423117e-14
5188.075471698113,-5.283265013008187e-15
5188.226415094339,-8.220932948107147e-15
5188.377358490566,-7.314036774212088e-15
5188.528301886792,-9.55573121270584e-15
5188.679245283019,-5.1385158862550655e-15
5188.830188679245,-9.067312472772817e-15
5188.981132075472,-1.0184486767308841e-14
5189.132075471698,-1.5626564626610898e-15
5189.2830188679245,-1.546305896854873e-14
5189.433962264151,-1.802743974203757e-15
5189.584905660377,-1.1317630258978652e-14
5189.735849056604,-4.728685963440482e-15
5189.88679245283,-1.3418527948675486e-14
5190.037735849057,8.306687791743876e-16
5190.188679245283,-1.693658429677346e-14
5190.33962264151,-2.2856247068195757e-15
5190.490566037736,-7.59236091199738e-15
5190.641509433963,-1.298244616775042e-14
5190.792452830188,-1.6005888438723281e-15
5190.943396226415,-1.1068453191318544e-14
5191.094339622641,-9.859624823779013e-15
5191.245283018868,-2.150279617114451e-15
5191.396226415094,-1.3235105140300457e-14
5191.547169811321,-7.334250595136493e-15
5191.698113207547,-1.7632533354410107e-15
5191.8490566037735,-1.9040264023786094e-14
5192.0,4.1875872140181786e-15
5192.1509433962265,-1.7659520395264684e-14
5192.301886792453,-1.2343896757207601e-15
5192.452830188679,-1.2774948311040015e-14
5192.603773584906,-4.068307205351308e-15
5192.754716981132,-1.0629966082983804e-14
5192.905660377359,-6.632759534908581e-15
5193.056603773585,-8.73399540172952e-15
5193.207547169812,-6.661442193670755e-15
5193.358490566037,-9.437288979134041e-15
5193.509433962264,-8.60109027250062e-15
5193.66037735849,-2.7590992065328198e-15
5193.811320754717,-1.8088439439566914e-14
5193.962264150943,4.3721176213824955e-15
5194.11320754717,-1.9038001609930266e-14
5194.264150943396,-3.0966224195581493e-16
5194.415094339623,-1.2517868075067914e-14
5194.566037735849,-5.501970173591356e-15
5194.7169811320755,-9.791230835585291e-15
5194.867924528302,-5.8097052218838775e-15
5195.018867924528,-1.1425190138392995e-14
5195.169811320755,-4.183915028579288e-15
5195.320754716981,-1.004437140326675e-14
5195.471698113208,-9.959447217544429e-15
5195.622641509434,-2.914096718862594e-15
5195.773584905661,-1.2849624256478048e-14
5195.924528301887,-7.144385284716995e-15
5196.075471698113,-4.9751227519899164e-15
5196.226415094339,-1.1777214797001287e-14
5196.377358490566,-7.640745221698248e-15
5196.528301886792,-4.217832983804813e-15
5196.679245283019,-1.41760403623913e-14
5196.830188679245,-2.6573703160218746e-15
5196.981132075472,-1.1760659657688965e-14
5197.132075471698,-5.465641301320902e-15
5197.2830188679245,-1.0726608752469657e-14
5197.433962264151,-5.8552994096601055e-15
5197.584905660377,-8.97047031356156e-15
5197.735849056604,-8.624291306606971e-15
5197.88679245283,-8.445926639408379e-15
5198.037735849057,-4.5291474389100304e-15
5198.188679245283,-1.519458614051743e-14
5198.33962264151,-9.54068948028581e-16
5198.490566037736,-1.0843225538960241e-14
5198.641509433963,-1.2488814924860268e-14
5198.792452830188,1.314890740029028e-15
5198.943396226415,-1.8099926953757785e-14
5199.094339622641,-1.3965152806290374e-15
5199.245283018868,-1.2075544858567307e-14
5199.396226415094,-4.7658001813281675e-15
5199.547169811321,-1.1707217436068069e-14
5199.698113207547,-7.485513374162669e-15
5199.8490566037735,-3.0082350539478002e-15
5200.0,-1.8621922461103722e-14
5200.1509433962265,2.9289403660851446e-15
5200.301886792453,-1.6201690291695294e-14
5200.452830188679,-3.1752265783553417e-15
5200.603773584906,-1.3586532989648985e-14
5200.754716981132,-8.641969092793384e-16
5200.905660377359,-1.5416941412465713e-14
5201.056603773585,-5.155037165296271e-15
5201.207547169812,-6.039337061490294e-15
5201.358490566037,-1.3005657137625177e-14
5201.509433962264,-4.9785767113869945e-15
5201.66037735849,-8.904938234117192e-15
5201.811320754717,-7.438469094070166e-15
5201.962264150943,-1.3651992536631423e-14
5202.11320754717,3.2956153958737e-15
5202.264150943396,-2.318697253635757e-14
5202.415094339623,4.386057933559837e-15
5202.566037735849,-1.4769822859212537e-14
5202.7169811320755,-7.875730125854455e-15
5202.867924528302,-6.159149604267823e-15
5203.018867924528,-9.65780767825639e-15
5203.169811320755,-8.653715244263881e-15
5203.320754716981,-7.56874732059349e-15
5203.471698113208,-8.689067090088626e-15
5203.622641509434,-7.320756299964678e-15
5203.773584905661,-1.175868095046748e-14
5203.924528301887,-2.539985212756846e-15
5204.075471698113,-1.4144839910395741e-14
5204.226415094339,-5.514218804922326e-15
5204.377358490566,-7.153183742656804e-15
5204.528301886792,-1.2581584726166895e-14
5204.679245283019,-2.7567728520477854e-15
5204.830188679245,-1.4509334585324833e-14
5204.981132075472,-2.304295302866178e-15
5205.132075471698,-1.357372784306851e-14
5205.2830188679245,-4.421846658521088e-15
5205.433962264151,-1.235631152285582e-14
5205.584905660377,-2.9512688421439643e-15
5205.735849056604,-1.429024075070146e-14
5205.88679245283,-6.35731424910682e-15
5206.037735849057,-2.990559839670585e-15
5206.188679245283,-1.9595019982932446e-14
5206.33962264151,1.3906126777401674e-15
5206.490566037736,-1.0269234376115235e-14
5206.641509433963,-1.4886821821028168e-14
5206.792452830188,5.957873214965852e-16
5206.943396226415,-1.4293815668172043e-14
5207.094339622641,-6.4308832701617964e-15
5207.245283018868,-1.0525680882987301e-14
5207.396226415094,-3.1118655652885423e-15
