time,data
6893.584905660377,-1.3060693718061311e-14
6893.735849056604,-4.779856946890978e-15
6893.88679245283,6.03536046304898e-15
6894.037735849057,-1.5628327070311734e-14
6894.188679245283,2.8582557321920938e-15
6894.33962264151,-3.495640198338875e-15
6894.490566037736,-7.344753762194143e-15
6894.641509433963,-2.616426106491958e-15
6894.792452830188,8.891073781474845e-17
6894.943396226415,-1.1478079080701729e-14
6895.094339622641,3.700545883390932e-15
6895.245283018868,-7.583879033878812e-15
6895.396226415094,-4.952282039828419e-15
6895.547169811321,4.588664145547996e-16
6895.698113207547,-8.013224480755562e-15
6895.8490566037735,-2.0265034461850228e-15
6896.0,-3.4229270689716582e-15
6896.1509433962265,-3.410645924863699e-15
6896.301886792453,-9.149503000403558e-15
6896.452830188679,8.927948491279551e-15
6896.603773584906,-2.221585614574546e-14
6896.754716981132,1.4496198247277943e-14
6896.905660377359,-1.5598974187144934e-14
6897.056603773585,-1.3769218098010918e-15
6897.207547169812,9.666112886039642e-16
6897.358490566037,-1.0934355861997597e-14
6897.509433962264,1.904368821461242e-15
6897.66037735849,-7.221154980332776e-15
6897.811320754717,-1.6390200307728332e-15
6897.962264150943,-5.543440214911636e-15
6898.11320754717,-2.5331468766074732e-15
6898.264150943396,-4.733563296270239e-15
6898.415094339623,-1.8870381832007557e-15
6898.566037735849,-8.243566727264135e-15
6898.7169811320755,3.1139691328978464e-15
6898.867924528302,-1.0792661496692634e-14
6899.018867924528,1.6567886146466206e-16
6899.169811320755,-3.083333008962323e-15
6899.320754716981,-8.245546191043346e-15
6899.471698113208,1.7072715979203182e-15
6899.622641509434,-7.508166524200728e-15
6899.773584905661,-3.182300710634547e-15
6899.924528301887,-2.2787995665142413e-15
6900.075471698113,-4.570705045665618e-15
6900.226415094339,-6.4280239071565895e-15
6900.377358490566,2.6634931706562262e-15
6900.528301886792,-1.1220925827883036e-14
6900.679245283019,-5.2167272656640884e-17
6900.830188679245,-6.837548892017219e-17
6900.981132075472,-1.48886979277109e-14
6901.132075471698,1.0295820503255205e-14
6901.2830188679245,-1.4484280271667853e-14
6901.433962264151,-2.9607988476316674e-16
6901.584905660377,-1.547139500665902e-15
6901.735849056604,-6.092772308370136e-15
6901.88679245283,-6.1986306705605505e-15
6902.037735849057,3.2754365650273956e-15
6902.188679245283,-1.0664566907761054e-14
6902.33962264151,-1.8173365184516064e-15
6902.490566037736,-4.669349861495594e-16
6902.641509433963,-8.075920563891002e-15
6902.792452830188,-2.9321624362128325e-15
6902.943396226415,-5.205027869873639e-16
6903.094339622641,-7.804099290920854e-15
6903.245283018868,-2.4732147749030566e-15
6903.396226415094,-1.3839295839486273e-15
6903.547169811321,-8.589249521559241e-15
6903.698113207547,2.520152294760778e-15
6903.8490566037735,-1.141057229357385e-14
6904.0,4.712381893486684e-15
6904.1509433962265,-1.0807748050444353e-14
6904.301886792453,-8.230539786002038e-16
6904.452830188679,-1.8231507963842157e-15
6904.603773584906,-8.299754564283764e-15
6904.754716981132,1.1646939412812212e-16
6904.905660377359,-5.6570978072892254e-15
6905.056603773585,-1.9366982281738395e-15
6905.207547169812,-8.217631874159245e-15
6905.358490566037,3.8130269563462465e-15
6905.509433962264,-1.1523332132736539e-14
6905.66037735849,4.391026587514488e-16
6905.811320754717,-2.704640505827101e-15
6905.962264150943,-8.277206582441824e-15
6906.11320754717,9.274455896707164e-16
6906.264150943396,-6.117324608954281e-15
6906.415094339623,-3.6687483849494796e-15
6906.566037735849,-3.179994409556294e-15
6906.7169811320755,-3.2918091962397236e-15
6906.867924528302,-5.248569883308568e-15
6907.018867924528,-2.524255154152173e-15
6907.169811320755,-3.26645118321494e-15
6907.320754716981,-5.446068266378746e-15
6907.471698113208,-2.971470438364199e-15
6907.622641509434,-1.4792750665785615e-15
6907.773584905661,-8.611228708895646e-15
6907.924528301887,1.008157970109506e-15
6908.075471698113,-5.177670421189275e-15
6908.226415094339,-6.852631419566312e-15
6908.377358490566,3.343100342271812e-15
6908.528301886792,-1.3075761076603106e-14
6908.679245283019,6.1268901941014744e-15
6908.830188679245,-1.2449383543871749e-14
6908.981132075472,3.3745540883115553e-15
6909.132075471698,-1.0093351283892805e-14
6909.2830188679245,3.2628233748894374e-15
6909.433962264151,-1.0894589139940599e-14
6909.584905660377,1.3831082747040066e-15
6909.735849056604,-4.838531490786736e-15
6909.88679245283,-5.013044731297644e-15
6910.037735849057,-4.7655947228227e-15
6910.188679245283,3.7937753728887494e-15
6910.33962264151,-1.6117726158277185e-14
6910.490566037736,6.226821092598604e-15
6910.641509433963,-3.254965407742361e-15
6910.792452830188,-1.61230041173928e-14
6910.943396226415,1.4469368555545814e-14
6911.094339622641,-1.8386510264016995e-14
6911.245283018868,2.2933837703808758e-15
6911.396226415094,-2.633915521377426e-15
6911.547169811321,-5.966097554542093e-15
6911.698113207547,-4.642772021532715e-15
6911.8490566037735,9.685680635762638e-17
6912.0,-6.113132897952654e-15
6912.1509433962265,-6.1339572708371444e-15
6912.301886792453,2.9903707999646586e-15
6912.452830188679,-1.0132113650164078e-14
6912.603773584906,-1.8635247725104164e-15
6912.754716981132,1.1251566171348267e-16
6912.905660377359,-1.0345497745101262e-14
6913.056603773585,2.184827465511536e-15
6913.207547169812,-6.8648993967791354e-15
6913.358490566037,-2.4328536293747577e-15
6913.509433962264,-4.768734809371618e-15
6913.66037735849,-1.6250984890846101e-15
6913.811320754717,-6.243973879128317e-15
6913.962264150943,-1.7331195988125996e-15
6914.11320754717,-4.215563477086695e-15
6914.264150943396,-4.014453473989847e-15
6914.415094339623,-3.7078014193862526e-15
6914.566037735849,-2.2702441276140236e-15
6914.7169811320755,-5.756169368029919e-15
6914.867924528302,-2.8648854785981736e-15
6915.018867924528,-1.3495407177939602e-15
6915.169811320755,-8.854508358589342e-15
6915.320754716981,2.0523785908509986e-15
6915.471698113208,-6.535110189028917e-15
6915.622641509434,-5.9822836030563296e-15
6915.773584905661,4.2241259891540826e-15
6915.924528301887,-1.5069309885188275e-14
6916.075471698113,7.658720696614307e-15
6916.226415094339,-1.042251963483653e-14
6916.377358490566,-4.741447468278517e-15
6916.528301886792,5.346289364793045e-15
6916.679245283019,-1.5742435337688086e-14
6916.830188679245,4.107723397102957e-15
6916.981132075472,-1.976434371191223e-15
6917.132075471698,-1.2923990221677195e-14
6917.2830188679245,5.883632766234654e-15
6917.433962264151,-6.380305691691504e-15
6917.584905660377,-8.794602287842719e-15
6917.735849056604,5.152952989373916e-15
6917.88679245283,-1.0887477310992363e-14
6918.037735849057,-2.5702667068711045e-17
6918.188679245283,-4.2044937211421214e-15
6918.33962264151,-4.786014165860564e-15
6918.490566037736,-1.2262603954478875e-15
6918.641509433963,-7.183942540394155e-15
6918.792452830188,1.2777125687485121e-15
6918.943396226415,-1.0189558150550157e-14
6919.094339622641,5.107513897479173e-15
6919.245283018868,-1.42945676664426e-14
6919.396226415094,7.571734427458924e-15
6919.547169811321,-1.261406564254016e-14
6919.698113207547,9.62261625013789e-16
6919.8490566037735,-3.947802168876361e-15
6920.0,-4.2777665004099575e-15
6920.1509433962265,-5.299829614064645e-15
6920.301886792453,2.1089522752395256e-16
6920.452830188679,-4.852080432807001e-15
6920.603773584906,-9.575334704270708e-15
6920.754716981132,8.948192876498019e-15
6920.905660377359,-1.601653222273728e-14
6921.056603773585,1.5266306746320406e-15
6921.207547169812,2.0816039096629522e-16
6921.358490566037,-1.1317370986421677e-14
6921.509433962264,1.2568447372154485e-15
6921.66037735849,-2.1354038525843695e-15
6921.811320754717,-9.859471048462134e-15
6921.962264150943,3.839915625621004e-15
6922.11320754717,-9.281956833794756e-15
6922.264150943396,-4.513841050204951e-16
6922.415094339623,-4.674576872784277e-15
6922.566037735849,-2.9301214918316164e-15
6922.7169811320755,-5.9909206062954175e-15
6922.867924528302,2.4739252549847103e-15
6923.018867924528,-1.2749474778447e-14
6923.169811320755,5.228660048912418e-15
6923.320754716981,-7.003187189268457e-15
6923.471698113208,-8.514821783440642e-15
6923.622641509434,8.340852433959238e-15
6923.773584905661,-1.6413378292537364e-14
6923.924528301887,2.6429543005023956e-15
6924.075471698113,2.0364173968854984e-15
6924.226415094339,-2.040729900121745e-14
6924.377358490566,1.8204447890912157e-14
6924.528301886792,-2.1121341656979342e-14
6924.679245283019,3.3847689812027527e-15
6924.830188679245,3.717577165190558e-18
6924.981132075472,-1.1442053834381082e-14
6925.132075471698,2.128593880934328e-15
6925.2830188679245,-5.208394493493261e-15
6925.433962264151,-2.933883592432861e-15
6925.584905660377,-5.299088113843156e-15
6925.735849056604,-3.3916557758873876e-15
6925.88679245283,3.780052515924588e-15
6926.037735849057,-2.07443781871317e-14
6926.188679245283,1.9047549187247812e-14
6926.33962264151,-2.2904390988043163e-14
6926.490566037736,6.85877918012591e-15
6926.641509433963,-5.995167249624538e-15
6926.792452830188,-2.8417268976012754e-15
6926.943396226415,-7.565713712385335e-15
6927.094339622641,3.571547098602758e-15
6927.245283018868,-8.516841380207105e-15
6927.396226415094,-5.1061381262830106e-15
6927.547169811321,3.5400903188178535e-15
6927.698113207547,-9.464548026853283e-15
6927.8490566037735,-4.644886956676693e-15
6928.0,4.073277930436489e-15
6928.1509433962265,-1.0192498829790494e-14
6928.301886792453,-4.8621644071628745e-15
6928.452830188679,5.8339059798700944e-15
6928.603773584906,-1.3270971319496355e-14
6928.754716981132,-1.2626192195877154e-15
6928.905660377359,3.4326402194839935e-15
6929.056603773585,-1.4671495729325028e-14
6929.207547169812,6.112355450586796e-15
6929.358490566037,-9.43255697621609e-15
6929.509433962264,2.485026834652176e-16
6929.66037735849,-6.5846271494657475e-15
6929.811320754717,-1.2122338891055529e-15
6929.962264150943,-4.033694590014951e-15
6930.11320754717,-4.234660732030692e-15
6930.264150943396,-3.343669062120649e-15
6930.415094339623,-7.917652646208344e-16
6930.566037735849,-9.815228546522826e-15
6930.7169811320755,5.2250703769123584e-15
6930.867924528302,-1.1268909930936912e-14
6931.018867924528,-2.6068392258171954e-17
6931.169811320755,-1.4506571439155227e-15
6931.320754716981,-8.097331643240842e-15
6931.471698113208,-1.3871435561691765e-15
6931.622641509434,9.013502341318145e-16
6931.773584905661,-1.3867947027693037e-14
6931.924528301887,8.556046454199959e-15
6932.075471698113,-1.1223562092861362e-14
6932.226415094339,-3.9077776417290445e-15
6932.377358490566,5.4054666413788575e-15
6932.528301886792,-1.667203112065607e-14
6932.679245283019,7.629084615490469e-15
6932.830188679245,-6.861575731445326e-15
6932.981132075472,-8.436764537637015e-15
6933.132075471698,5.202401081210142e-15
6933.2830188679245,-8.544608165661665e-15
6933.433962264151,-6.566869187202052e-15
6933.584905660377,7.49007005119481e-15
6933.735849056604,-1.7443779200746793e-14
6933.88679245283,8.017636973295513e-15
6934.037735849057,-8.949780815656809e-15
6934.188679245283,-3.1703785768891056e-15
6934.33962264151,-2.0690374210104467e-15
6934.490566037736,-2.8057970782239058e-15
6934.641509433963,-6.62977599800646e-15
6934.792452830188,2.5117060501822844e-16
6934.943396226415,-5.5049165616280994e-15
6935.094339622641,-2.048065338394551e-15
6935.245283018868,-7.423941205263015e-15
6935.396226415094,5.8845048026025775e-15
6935.547169811321,-1.6804814466446097e-14
6935.698113207547,9.623694810086618e-15
6935.8490566037735,-1.181750856274208e-14
6936.0,-2.7040567114740827e-16
6936.1509433962265,-4.187098340606355e-15
6936.301886792453,-1.0410189120271588e-15
6936.452830188679,-9.308837945757048e-15
6936.603773584906,5.298392576775847e-15
6936.754716981132,-1.2295961562980526e-14
6936.905660377359,3.3888848732459605e-15
6937.056603773585,-7.666250058666896e-15
6937.207547169812,6.657723658205209e-16
6937.358490566037,-1.0732090594601051e-14
6937.509433962264,9.580378053251459e-15
6937.66037735849,-2.09383997239333e-14
6937.811320754717,1.441725651605758e-14
6937.962264150943,-1.5643784921719935e-14
6938.11320754717,-6.264869235678777e-16
6938.264150943396,3.1155829020148067e-15
6938.415094339623,-1.3952639965519525e-14
6938.566037735849,4.128956522702199e-15
6938.7169811320755,-3.3045083686695234e-15
6938.867924528302,-9.183220617055396e-15
6939.018867924528,1.4839805895699083e-15
6939.169811320755,-1.1437050522032436e-15
6939.320754716981,-1.2391391814551904e-14
6939.471698113208,5.839413043890134e-15
6939.622641509434,-5.624176300294258e-15
6939.773584905661,-8.199548224630875e-15
6939.924528301887,7.295834737282771e-16
6940.075471698113,2.720518399755364e-15
6940.226415094339,-2.147750057938134e-14
6940.377358490566,1.898191307231425e-14
6940.528301886792,-1.8741602668232893e-14
6940.679245283019,4.2227392012379455e-16
6940.830188679245,-2.277956364882907e-16
6940.981132075472,-4.819177810641378e-15
6941.132075471698,-7.068091306783981e-15
6941.2830188679245,1.97737754437127e-15
6941.433962264151,-4.7358982874050024e-15
6941.584905660377,-6.1272993070791456e-15
6941.735849056604,-1.5594050641313812e-15
6941.88679245283,7.898117903961658e-16
6942.037735849057,-1.1994455267405245e-14
6942.188679245283,3.47491371148976e-15
6942.33962264151,-2.607633418670204e-15
6942.490566037736,-1.1559390351488506e-14
6942.641509433963,8.177487150817033e-15
6942.792452830188,-1.392560366521379e-14
6942.943396226415,5.5905846694819095e-15
6943.094339622641,-1.1763536668182459e-14
6943.245283018868,5.272828352335887e-15
6943.396226415094,-1.0061112769313166e-14
6943.547169811321,-1.4110809443536964e-15
6943.698113207547,1.1842410635181572e-15
6943.8490566037735,-1.2153759524845434e-14
6944.0,5.4341123885839835e-15
6944.1509433962265,-7.407909782110466e-15
6944.301886792453,-5.61623479614679e-15
6944.452830188679,4.017962920712776e-15
6944.603773584906,-1.1469309685824e-14
6944.754716981132,1.2771910657161525e-15
6944.905660377359,-1.7598521587130277e-15
6945.056603773585,-9.244482268562425e-15
6945.207547169812,2.013232979297469e-15
6945.358490566037,-2.331877700626177e-15
6945.509433962264,-1.2262266892027431e-14
6945.66037735849,1.0542767658704912e-14
6945.811320754717,-1.590904680009395e-14
6945.962264150943,3.875735365026611e-15
6946.11320754717,-4.41805163229773e-15
6946.264150943396,-5.578634627893284e-15
6946.415094339623,-3.351775285367853e-16
6946.566037735849,-5.0110605803263144e-15
6946.7169811320755,-2.9394322681321723e-15
6946.867924528302,-2.498359016566904e-15
6947.018867924528,-4.994517460047665e-15
6947.169811320755,5.094938285999267e-16
6947.320754716981,-1.0009691149095817e-14
6947.471698113208,5.5671318402667374e-15
6947.622641509434,-1.0059776506899634e-14
6947.773584905661,-3.3735436574211046e-15
6947.924528301887,6.036400311747283e-15
6948.075471698113,-1.8251332837787218e-14
6948.226415094339,9.973519904973215e-15
6948.377358490566,-7.498334361921479e-15
6948.528301886792,-9.608476738001346e-15
6948.679245283019,9.562228144973595e-15
6948.830188679245,-1.602659001319311e-14
6948.981132075472,5.984981405043145e-15
6949.132075471698,-8.949400482931577e-15
6949.2830188679245,6.515211008479517e-16
6949.433962264151,-5.79398489091921e-15
6949.584905660377,-2.0987132656119485e-15
6949.735849056604,-3.132822589385177e-15
6949.88679245283,-3.1904948695228676e-15
6950.037735849057,-4.062042886049706e-15
6950.188679245283,-2.840389814138164e-15
6950.33962264151,5.293376603516433e-16
6950.490566037736,-1.4050856530536993e-14
6950.641509433963,1.4018067518699756e-14
6950.792452830188,-2.1238139012500858e-14
6950.943396226415,8.823813504627187e-15
6951.094339622641,-5.5769085949372954e-15
6951.245283018868,-8.440759548434891e-15
6951.396226415094,4.480843829007344e-15
6951.547169811321,-8.744018409085464e-15
6951.698113207547,-8.140616276219697e-16
6951.8490566037735,-3.839225551792059e-15
6952.0,-2.3549643647451024e-15
6952.1509433962265,-4.499475346345226e-15
6952.301886792453,-2.126202084746561e-15
6952.452830188679,-3.170421120328205e-15
6952.603773584906,-3.793639715736907e-15
6952.754716981132,-2.942534690292857e-15
6952.905660377359,-2.4387842424243027e-15
6953.056603773585,-3.737311644675362e-15
6953.207547169812,-4.5292113734258815e-15
6953.358490566037,9.567617009633568e-16
6953.509433962264,-8.56009992475635e-15
6953.66037735849,1.3147850273206295e-15
6953.811320754717,-5.55087847094753e-15
6953.962264150943,-2.390327523758085e-15
6954.11320754717,-1.9707032124765425e-15
6954.264150943396,-8.016474177861391e-15
6954.415094339623,6.3057112159923865e-15
6954.566037735849,-1.331784820431397e-14
6954.7169811320755,3.079388508490329e-16
6954.867924528302,5.133504841698307e-15
