time,data
6673.358490566037,-1.3609096616594967e-14
6673.509433962264,1.4958878626779285e-15
6673.66037735849,-8.433235113586717e-15
6673.811320754717,-1.6619356435112444e-14
6673.962264150943,6.753296836505318e-15
6674.11320754717,-1.7551073586346327e-14
6674.264150943396,-4.615196108663835e-15
6674.415094339623,-4.669523619667889e-15
6674.566037735849,-1.0103005766246075e-14
6674.7169811320755,-7.099843646025162e-15
6674.867924528302,-4.997178385126506e-15
6675.018867924528,-1.047289089947261e-14
6675.169811320755,-3.5049894914223922e-15
6675.320754716981,-1.1762834609142981e-14
6675.471698113208,-2.097169546989878e-15
6675.622641509434,-1.2423958955428893e-14
6675.773584905661,-1.9017599104628917e-15
6675.924528301887,-1.3054085211575608e-14
6676.075471698113,-2.059858475770252e-15
6676.226415094339,-8.521551260520201e-15
6676.377358490566,-1.2147324519623098e-14
6676.528301886792,2.110906653736409e-15
6676.679245283019,-1.5244503281857458e-14
6676.830188679245,-5.253336873893675e-15
6676.981132075472,-3.043550873168411e-15
6677.132075471698,-1.3773324956840828e-14
6677.2830188679245,-1.252613738547099e-15
6677.433962264151,-1.2105811674981396e-14
6677.584905660377,-3.1272943702300614e-15
6677.735849056604,-8.507836212291458e-15
6677.88679245283,-1.1404394179361578e-14
6678.037735849057,2.7839021262521693e-15
6678.188679245283,-1.8786091272638986e-14
6678.33962264151,4.973460771185199e-16
6678.490566037736,-8.117911217327519e-15
6678.641509433963,-1.0947599509848405e-14
6678.792452830188,-3.1209517443298043e-15
6678.943396226415,-8.333941761398031e-15
6679.094339622641,-8.270098481460442e-15
6679.245283018868,-6.762081284204244e-15
6679.396226415094,-4.609623540847055e-15
6679.547169811321,-1.1232578802606681e-14
6679.698113207547,-5.514321244206574e-15
6679.8490566037735,-3.576673008126096e-15
6680.0,-1.3640810018101426e-14
6680.1509433962265,-3.7023866921457155e-15
6680.301886792453,-2.8074727461231898e-15
6680.452830188679,-1.8092034236578775e-14
6680.603773584906,5.069494271612535e-15
6680.754716981132,-1.5975352788891544e-14
6680.905660377359,-1.4011427879322378e-15
6681.056603773585,-1.28430490440319e-14
6681.207547169812,4.450949135324481e-16
6681.358490566037,-1.4591400421501046e-14
6681.509433962264,-2.7306742123902895e-15
6681.66037735849,-7.37770249020489e-15
6681.811320754717,-9.1192968671056e-15
6681.962264150943,-4.714409631883035e-15
6682.11320754717,-9.18462339542685e-15
6682.264150943396,-4.998243548001774e-15
6682.415094339623,-8.77427961802151e-15
6682.566037735849,-6.263858842989129e-15
6682.7169811320755,-7.74330434946279e-15
6682.867924528302,-3.848128981606217e-15
6683.018867924528,-1.5452111184611383e-14
6683.169811320755,6.720121141515199e-15
6683.320754716981,-2.2734677624955695e-14
6683.471698113208,4.840083959717907e-15
6683.622641509434,-1.022173832288417e-14
6683.773584905661,-1.306872779441587e-14
6683.924528301887,3.0078500503505632e-15
6684.075471698113,-1.2706001902543989e-14
6684.226415094339,-1.1397885428548246e-14
6684.377358490566,6.0475024629360986e-15
6684.528301886792,-2.129704856972856e-14
6684.679245283019,1.0292374140256477e-15
6684.830188679245,-7.303903354184707e-15
6684.981132075472,-9.38455161902779e-15
6685.132075471698,-8.320467559810308e-15
6685.2830188679245,-1.1987653411719576e-16
6685.433962264151,-1.543575888148851e-14
6685.584905660377,-2.722395951934169e-15
6685.735849056604,-4.633797858570673e-15
6685.88679245283,-1.3310921905146696e-14
6686.037735849057,-1.62903755450535e-15
6686.188679245283,-8.329152469296863e-15
6686.33962264151,-8.262924742348574e-15
6686.490566037736,-7.0443246923671736e-15
6686.641509433963,-2.7511090334484723e-15
6686.792452830188,-1.4034828569880094e-14
6686.943396226415,-1.055842067587476e-15
6687.094339622641,-8.464707997756386e-15
6687.245283018868,-9.745654626460303e-15
6687.396226415094,-1.8935995376457e-15
6687.547169811321,-1.28534197901161e-14
6687.698113207547,1.5593578298220197e-16
6687.8490566037735,-1.545610917218777e-14
6688.0,1.4943205253765333e-15
6688.1509433962265,-1.2211517837213627e-14
6688.301886792453,-6.738841275227953e-15
6688.452830188679,-3.133245924473861e-15
6688.603773584906,-1.068695298912638e-14
6688.754716981132,-7.0016281318733795e-15
6688.905660377359,-1.9765216983822487e-15
6689.056603773585,-1.3924244771508389e-14
6689.207547169812,-2.3738193327942452e-15
6689.358490566037,-5.181816507090909e-15
6689.509433962264,-1.5354845638026826e-14
6689.66037735849,5.3120351299287914e-15
6689.811320754717,-1.7582238520914694e-14
6689.962264150943,-2.413657679020777e-15
6690.11320754717,-3.262205254243649e-15
6690.264150943396,-1.6191355823694864e-14
6690.415094339623,3.0910739525361914e-15
6690.566037735849,-1.3060368633845839e-14
6690.7169811320755,-5.006835243537468e-15
6690.867924528302,-7.16262255492049e-15
6691.018867924528,-5.053410004930742e-15
6691.169811320755,-9.99986602920621e-15
6691.320754716981,-5.759552063522743e-15
6691.471698113208,-1.981417317919367e-15
6691.622641509434,-1.8119217430362027e-14
6691.773584905661,7.060781465502899e-15
6691.924528301887,-1.767233783760985e-14
6692.075471698113,-2.23188743381962e-15
6692.226415094339,-6.2543287118147984e-15
6692.377358490566,-8.708939498008506e-15
6692.528301886792,-6.335306537511544e-15
6692.679245283019,-6.085985095521441e-15
6692.830188679245,-6.76567426312692e-15
6692.981132075472,-7.92245388663042e-15
6693.132075471698,-6.99783479309021e-15
6693.2830188679245,-2.32156736166352e-15
6693.433962264151,-1.5187339681352864e-14
6693.584905660377,1.2970627195523624e-15
6693.735849056604,-9.615637873173612e-15
6693.88679245283,-1.0035661107326292e-14
6694.037735849057,-1.5302882747217443e-15
6694.188679245283,-8.421956525030842e-15
6694.33962264151,-1.0584949099581899e-14
6694.490566037736,-6.496268086139364e-16
6694.641509433963,-9.643953013656342e-15
6694.792452830188,-1.0224969226992616e-14
6694.943396226415,1.7047664231604146e-15
6695.094339622641,-1.5277729873922645e-14
6695.245283018868,-2.726993757649165e-15
6695.396226415094,-5.092480670853541e-15
6695.547169811321,-1.0890972087807061e-14
6695.698113207547,-4.584582407073192e-15
6695.8490566037735,-4.370376577615282e-15
6696.0,-1.2533121930079542e-14
6696.1509433962265,3.484421155814928e-16
6696.301886792453,-1.422675817577862e-14
6696.452830188679,2.3453058090044116e-15
6696.603773584906,-1.778465373542656e-14
6696.754716981132,4.6460080379993985e-15
6696.905660377359,-1.484411424332764e-14
6697.056603773585,-3.959113790191801e-15
6697.207547169812,-4.9400901700153e-15
6697.358490566037,-8.86988202815777e-15
6697.509433962264,-8.233987954172785e-15
6697.66037735849,9.219516492865853e-18
6697.811320754717,-1.601606463475089e-14
6697.962264150943,1.6666929617400526e-15
6698.11320754717,-1.2098692854688305e-14
6698.264150943396,-3.155187042988653e-15
6698.415094339623,-9.922180708519231e-15
6698.566037735849,-2.948717551458243e-15
6698.7169811320755,-1.0029368994098376e-14
6698.867924528302,-4.226336323653775e-15
6699.018867924528,-8.361699743252856e-15
6699.169811320755,-4.110397622603079e-15
6699.320754716981,-1.1383982020736265e-14
6699.471698113208,2.725186238456851e-16
6699.622641509434,-1.2528092124359238e-14
6699.773584905661,-6.691124333521541e-15
6699.924528301887,3.017839649527425e-15
6700.075471698113,-2.4017462548718047e-14
6700.226415094339,1.1443587127481256e-14
6700.377358490566,-1.6573023238150583e-14
6700.528301886792,-9.069521015898288e-15
6700.679245283019,5.376624927759332e-15
6700.830188679245,-1.893834119323874e-14
6700.981132075472,-3.3788825410906248e-15
6701.132075471698,3.3368314588327272e-15
6701.2830188679245,-2.500721742113285e-14
6701.433962264151,1.0621394042009314e-14
6701.584905660377,-1.429163780252992e-14
6701.735849056604,-9.337845057323156e-15
6701.88679245283,9.221786719092209e-16
6702.037735849057,-1.0517350883063096e-14
6702.188679245283,-1.1102540040247633e-14
6702.33962264151,6.026559991947345e-15
6702.490566037736,-2.1998873774590887e-14
6702.641509433963,5.817665302113511e-15
6702.792452830188,-1.2158333949848307e-14
6702.943396226415,-6.929016835443038e-15
6703.094339622641,-4.005202849812656e-15
6703.245283018868,-6.570983484135938e-15
6703.396226415094,-1.0812622486646307e-14
6703.547169811321,5.157811246137983e-16
6703.698113207547,-1.2620258599478872e-14
6703.8490566037735,-3.6721428321754425e-15
6704.0,-5.985769559617119e-15
6704.1509433962265,-9.107092017844586e-15
6704.301886792453,-2.188544571566397e-15
6704.452830188679,-1.2520096877977629e-14
6704.603773584906,5.447773854296425e-16
6704.754716981132,-1.2046467115666175e-14
6704.905660377359,-4.684393278039772e-15
6705.056603773585,-3.98025809814286e-15
6705.207547169812,-1.1309577088370734e-14
6705.358490566037,-1.5316269705195824e-15
6705.509433962264,-1.0348949186793004e-14
6705.66037735849,-3.085543262725913e-15
6705.811320754717,-9.717477167871287e-15
6705.962264150943,-3.6502059672102886e-15
6706.11320754717,-7.861289135238362e-15
6706.264150943396,-5.741979745638273e-15
6706.415094339623,-8.631314978801922e-15
6706.566037735849,-5.361725200172855e-16
6706.7169811320755,-1.5186127006018888e-14
6706.867924528302,1.5792675588881118e-15
6707.018867924528,-9.683255052646957e-15
6707.169811320755,-8.46389525346578e-15
6707.320754716981,-1.9428187663679776e-15
6707.471698113208,-9.340998855172614e-15
6707.622641509434,-5.929686733571939e-15
6707.773584905661,-6.764256059914994e-15
6707.924528301887,-2.9249446767098877e-15
6708.075471698113,-1.2969967036163497e-14
6708.226415094339,4.80063229673178e-17
6708.377358490566,-8.598698328368863e-15
6708.528301886792,-9.355557067414014e-15
6708.679245283019,-3.8872164416307827e-16
6708.830188679245,-1.1934427084120265e-14
6708.981132075472,-2.551263436658044e-15
6709.132075471698,-9.107325606568012e-15
6709.2830188679245,-3.4154190859407856e-15
6709.433962264151,-8.929312102993729e-15
6709.584905660377,-5.59847343090767e-15
6709.735849056604,-4.361503121481581e-15
6709.88679245283,-9.390162260378307e-15
6710.037735849057,-5.418333011838627e-15
6710.188679245283,-1.8280805651146718e-15
6710.33962264151,-1.698344401004472e-14
6710.490566037736,8.52010646136033e-15
6710.641509433963,-2.0980624788324326e-14
6710.792452830188,3.775295948980609e-15
6710.943396226415,-8.841569347561353e-15
6711.094339622641,-1.0599390413265759e-14
6711.245283018868,5.497160177371912e-16
6711.396226415094,-9.231762997737331e-15
6711.547169811321,-1.1691472969895586e-14
6711.698113207547,7.612287653243339e-15
6711.8490566037735,-2.4386996584070537e-14
6712.0,1.1070589913493679e-14
6712.1509433962265,-1.9836050677343083e-14
6712.301886792453,3.737955121411548e-15
6712.452830188679,-1.396814505880492e-14
6712.603773584906,1.0218866800114661e-16
6712.754716981132,-1.0985253868635214e-14
6712.905660377359,-3.051315398938507e-15
6713.056603773585,-8.609674619304506e-15
6713.207547169812,-3.565575167637846e-15
6713.358490566037,-8.601616713377828e-15
6713.509433962264,-6.27030293845424e-15
6713.66037735849,-1.6447425759249289e-15
6713.811320754717,-1.4538029278073768e-14
6713.962264150943,2.6627725614641823e-15
6714.11320754717,-1.2241518908019878e-14
6714.264150943396,-3.157059008058688e-15
6714.415094339623,-9.395212790254768e-15
6714.566037735849,1.5978713090894723e-15
6714.7169811320755,-2.0197223544130854e-14
6714.867924528302,1.1480559783221716e-14
6715.018867924528,-2.172756094619686e-14
6715.169811320755,2.566635465488329e-15
6715.320754716981,-7.33000166307182e-15
6715.471698113208,-8.477188455284663e-15
6715.622641509434,-5.973010198763636e-15
6715.773584905661,-8.555954564396983e-16
6715.924528301887,-1.5328594050998756e-14
6716.075471698113,2.3458301803967155e-15
6716.226415094339,-9.81897157964087e-15
6716.377358490566,-7.640156043313009e-15
6716.528301886792,-2.0003531131253664e-15
6716.679245283019,-9.580157511994004e-15
6716.830188679245,-4.608919154334531e-15
6716.981132075472,-6.2220577918179856e-15
6717.132075471698,-6.007172403111923e-15
6717.2830188679245,-6.666502382450273e-15
6717.433962264151,-5.3079827932044605e-15
6717.584905660377,-6.497043935091116e-15
6717.735849056604,-6.003573887297696e-15
6717.88679245283,-6.1447098363086954e-15
6718.037735849057,-5.670770143015361e-15
6718.188679245283,-6.5471701316524185e-15
6718.33962264151,-5.8081876090166745e-15
6718.490566037736,-6.011060568138245e-15
6718.641509433963,-5.792221880161381e-15
6718.792452830188,-7.08917442843335e-15
6718.943396226415,-4.39080633198766e-15
6719.094339622641,-7.129004503321379e-15
6719.245283018868,-6.305104808924878e-15
6719.396226415094,-5.1519147474870375e-15
6719.547169811321,-4.970136787890604e-15
6719.698113207547,-1.0873889883309876e-14
6719.8490566037735,1.7307184411996686e-15
6720.0,-1.2790983338802463e-14
6720.1509433962265,-3.697727023068944e-15
6720.301886792453,-3.611147328655699e-15
6720.452830188679,-9.668371370993362e-15
6720.603773584906,-4.6304630441901484e-15
6720.754716981132,-4.0943890011915665e-15
6720.905660377359,-9.110274118808056e-15
6721.056603773585,-3.9419791589087825e-15
6721.207547169812,-5.537483231474544e-15
6721.358490566037,-9.685329775903184e-15
6721.509433962264,2.071554303842277e-15
6721.66037735849,-1.741557225097526e-14
6721.811320754717,4.330686381705513e-15
6721.962264150943,-8.539298822973705e-15
6722.11320754717,-1.3304111734591829e-14
6722.264150943396,6.1000280688523015e-15
6722.415094339623,-1.3173386993370894e-14
6722.566037735849,-9.116247830037398e-15
6722.7169811320755,5.4298677608608875e-15
6722.867924528302,-1.794898664400175e-14
6723.018867924528,8.380734972684196e-16
6723.169811320755,-6.480724655170227e-15
6723.320754716981,-8.403963468917268e-15
6723.471698113208,-3.570281897825715e-15
6723.622641509434,-6.497218658385262e-15
6723.773584905661,-7.03887676989541e-15
6723.924528301887,-3.291875572094283e-15
6724.075471698113,-8.724645673843884e-15
6724.226415094339,-5.166873512311573e-15
6724.377358490566,-1.8531145725033694e-15
6724.528301886792,-1.446764704216313e-14
6724.679245283019,3.654381332311987e-15
6724.830188679245,-1.118253504262979e-14
6724.981132075472,-7.392082908497627e-15
6725.132075471698,1.9154146438496914e-15
6725.2830188679245,-1.741473964493178e-14
6725.433962264151,7.729520659954997e-15
6725.584905660377,-2.0015417515980575e-14
6725.735849056604,7.083164839810327e-15
6725.88679245283,-1.452467519919979e-14
6726.037735849057,-3.273256513367284e-15
6726.188679245283,-3.496083942048019e-15
6726.33962264151,-7.710224704989069e-15
6726.490566037736,-1.0111780530167938e-14
6726.641509433963,6.46796981744431e-15
6726.792452830188,-2.1352107350339954e-14
6726.943396226415,5.2895566899704474e-15
6727.094339622641,-7.083024245711436e-15
6727.245283018868,-1.3114062880657143e-14
6727.396226415094,4.221969297129682e-15
6727.547169811321,-1.2322214477527229e-14
6727.698113207547,-4.184921881899385e-15
6727.8490566037735,-5.5707359109337354e-15
6728.0,-3.0427933073836825e-15
6728.1509433962265,-1.2967708640550872e-14
6728.301886792453,3.192698594186883e-15
6728.452830188679,-1.0867402251097529e-14
6728.603773584906,-8.57497925307296e-15
6728.754716981132,4.9879040767341534e-15
6728.905660377359,-1.942798943824764e-14
6729.056603773585,4.51414827983428e-15
6729.207547169812,-8.617372960497992e-15
6729.358490566037,-8.504900637860874e-15
6729.509433962264,-2.5807982320973326e-15
6729.66037735849,-4.422688754067936e-15
6729.811320754717,-1.142703971588056e-14
6729.962264150943,4.836010208971708e-16
6730.11320754717,-7.829490738626473e-15
6730.264150943396,-8.643068250115166e-15
6730.415094339623,5.065145088498354e-17
6730.566037735849,-1.075520689080814e-14
6730.7169811320755,-2.760637071919217e-15
6730.867924528302,-6.9406582959681664e-15
6731.018867924528,-4.575884843231402e-15
6731.169811320755,-7.0005861050033025e-15
6731.320754716981,-4.424664601296348e-15
6731.471698113208,-6.235093410904906e-15
6731.622641509434,-5.188866719570808e-15
6731.773584905661,-6.641554874958765e-15
6731.924528301887,-4.190872962487756e-15
6732.075471698113,-5.86045833050581e-15
6732.226415094339,-7.988936984957621e-15
6732.377358490566,-9.589887203371056e-16
6732.528301886792,-1.0111396526098687e-14
6732.679245283019,-3.740778848374035e-15
6732.830188679245,-3.616114510346995e-15
6732.981132075472,-1.105095122403465e-14
6733.132075471698,2.427561085324175e-15
6733.2830188679245,-1.4549898766042297e-14
6733.433962264151,2.3616024217101525e-15
6733.584905660377,-1.1002369420822455e-14
6733.735849056604,-1.9746734320317897e-15
6733.88679245283,-9.273540254554687e-15
6734.037735849057,-9.34854021953348e-16
6734.188679245283,-8.690133572209894e-15
6734.33962264151,-7.574012954518737e-15
6734.490566037736,3.1876385511869155e-15
6734.641509433963,-1.7929154063814553e-14
6734.792452830188,4.418353794290095e-15
6734.943396226415,-7.42922813383572e-15
6735.094339622641,-1.2725811754248582e-14
6735.245283018868,6.305609190321275e-15
