time,data
10403.77358490566,-3.746558590971165e-14
10403.924528301886,6.789639612402569e-16
10404.075471698114,-1.8887198101022653e-14
10404.22641509434,-2.120719989050833e-14
10404.377358490567,-2.9071252043330154e-15
10404.528301886792,-2.6442086574275674e-14
10404.67924528302,-6.888668727583958e-15
10404.830188679245,-1.886962785596747e-14
10404.981132075472,-1.2945322198638103e-14
10405.132075471698,-1.6411318274468405e-14
10405.283018867925,-1.2929515710158323e-14
10405.433962264151,-1.6457857541941182e-14
10405.584905660377,-1.4881119306412763e-14
10405.735849056604,-1.2408463011526498e-14
10405.88679245283,-1.9696861108679948e-14
10406.037735849057,-8.543784863612794e-15
10406.188679245282,-2.1430635055225015e-14
10406.33962264151,-1.004113836571716e-14
10406.490566037735,-1.606066589592794e-14
10406.641509433963,-1.8458766662463214e-14
10406.792452830188,-7.936301708010203e-15
10406.943396226416,-2.2226941414223723e-14
10407.094339622641,-1.0086756172943405e-14
10407.245283018869,-1.7465823912260455e-14
10407.396226415094,-1.1738132343750321e-14
10407.547169811322,-2.1798806338596982e-14
10407.698113207547,-5.033252272540249e-15
10407.849056603774,-2.379931884828123e-14
10408.0,-1.1568374076746622e-14
10408.150943396226,-1.2704526301409237e-14
10408.301886792453,-1.878011019159511e-14
10408.452830188678,-1.459919005714378e-14
10408.603773584906,-1.0853036958902054e-14
10408.754716981131,-2.045422201907821e-14
10408.905660377359,-1.2835944429152948e-14
10409.056603773584,-1.2048257161791825e-14
10409.207547169812,-2.1495431928040202e-14
10409.358490566037,-8.44962680079454e-15
10409.509433962265,-1.9524205598389123e-14
10409.66037735849,-1.2859964757345074e-14
10409.811320754718,-1.62526911319083e-14
10409.962264150943,-1.3614545631445946e-14
10410.11320754717,-1.7427010830878657e-14
10410.264150943396,-1.2034123697283169e-14
10410.415094339623,-1.8158056626685913e-14
10410.566037735849,-1.299307725984699e-14
10410.716981132075,-1.5802774015506568e-14
10410.867924528302,-1.5011357410280778e-14
10411.018867924528,-1.6778618183227045e-14
10411.169811320755,-1.0141300603544937e-14
10411.32075471698,-2.3094533446283347e-14
10411.471698113208,-7.140849060027225e-15
10411.622641509433,-1.9642935065282948e-14
10411.77358490566,-1.6051491101080015e-14
10411.924528301886,-1.0125408758399318e-14
10412.075471698114,-2.0718870492125275e-14
10412.22641509434,-1.3126732690118034e-14
10412.377358490567,-1.2155119569437587e-14
10412.528301886792,-2.1436806323184097e-14
10412.67924528302,-9.912179329870194e-15
10412.830188679245,-1.6249062864381995e-14
10412.981132075472,-1.884728997733181e-14
10413.132075471698,-9.208888979222217e-15
10413.283018867925,-2.0987648092905794e-14
10413.433962264151,-1.1055397042902978e-14
10413.584905660377,-1.817456642050657e-14
10413.735849056604,-1.2904615733887735e-14
10413.88679245283,-1.7466202908248524e-14
10414.037735849057,-1.2936999525962842e-14
10414.188679245282,-1.8441875979307347e-14
10414.33962264151,-1.0595117411054862e-14
10414.490566037735,-2.1777006549986312e-14
10414.641509433963,-7.645558262215518e-15
10414.792452830188,-2.2856453624720898e-14
10414.943396226416,-9.683000811000995e-15
10415.094339622641,-1.7463696939489777e-14
10415.245283018869,-1.7326250529840472e-14
10415.396226415094,-1.0191821034369285e-14
10415.547169811322,-2.1636739356473006e-14
10415.698113207547,-9.920536345754552e-15
10415.849056603774,-1.9140005836880872e-14
10416.0,-1.2911309515754972e-14
10416.150943396226,-1.74318240730407e-14
10416.301886792453,-1.3219907969630581e-14
10416.452830188678,-1.76478667441134e-14
10416.603773584906,-1.3501398962767337e-14
10416.754716981131,-1.6726474161845962e-14
10416.905660377359,-1.4566405877446105e-14
10417.056603773584,-1.6333399816709748e-14
10417.207547169812,-1.4052842459171592e-14
10417.358490566037,-1.732868430237412e-14
10417.509433962265,-1.3687521175056664e-14
10417.66037735849,-1.6300366632059826e-14
10417.811320754718,-1.576957823355372e-14
10417.962264150943,-1.517720084248413e-14
10418.11320754717,-1.3904910322682637e-14
10418.264150943396,-1.9882707835463527e-14
10418.415094339623,-9.61835956240203e-15
10418.566037735849,-2.0222800926598028e-14
10418.716981132075,-1.3828037800151855e-14
10418.867924528302,-1.4266155582005767e-14
10419.018867924528,-1.8976425911392847e-14
10419.169811320755,-9.88060908109949e-15
10419.32075471698,-2.382294067947193e-14
10419.471698113208,-5.886471857547487e-15
10419.622641509433,-2.3315305718640336e-14
10419.77358490566,-1.2839550473803237e-14
10419.924528301886,-1.3587339401227657e-14
10420.075471698114,-1.8453601406991568e-14
10420.22641509434,-1.588588226960258e-14
10420.377358490567,-1.1695327483319191e-14
10420.528301886792,-1.995277915345266e-14
10420.67924528302,-1.4377663353895964e-14
10420.830188679245,-1.2995477127841064e-14
10420.981132075472,-2.0520397970162455e-14
10421.132075471698,-1.0045856632088472e-14
10421.283018867925,-2.2006007425514802e-14
10421.433962264151,-8.040589256511325e-15
10421.584905660377,-2.3578559814108092e-14
10421.735849056604,-1.0513926313962528e-14
10421.88679245283,-1.4887951027670473e-14
10422.037735849057,-2.3075783482633154e-14
10422.188679245282,-4.918924858358381e-15
10422.33962264151,-2.468718115362542e-14
10422.490566037735,-1.2341709899547744e-14
10422.641509433963,-1.3429923382664072e-14
10422.792452830188,-2.0702139448391106e-14
10422.943396226416,-1.1500065166980248e-14
10423.094339622641,-1.7804706475644783e-14
10423.245283018869,-1.5180686255571765e-14
10423.396226415094,-1.6315215487084444e-14
10423.547169811322,-1.4617955264925582e-14
10423.698113207547,-1.707085082017772e-14
10423.849056603774,-1.5145944158255925e-14
10424.0,-1.5685396444854558e-14
10424.150943396226,-1.6063113468141213e-14
10424.301886792453,-1.6006089053026394e-14
10424.452830188678,-1.541840366566123e-14
10424.603773584906,-1.5548187056649388e-14
10424.754716981131,-1.7335120353209854e-14
10424.905660377359,-1.393732478081121e-14
10425.056603773584,-1.6603901773356593e-14
10425.207547169812,-1.6675367316576977e-14
10425.358490566037,-1.5713854886160944e-14
10425.509433962265,-1.1905425370072682e-14
10425.66037735849,-2.54336949089529e-14
10425.811320754718,-3.48637184663627e-15
10425.962264150943,-2.570443085087543e-14
10426.11320754717,-1.3534574596428174e-14
10426.264150943396,-9.490453055996125e-15
10426.415094339623,-2.877260270299713e-14
10426.566037735849,-1.3597011987876724e-15
10426.716981132075,-2.7419986733283954e-14
10426.867924528302,-1.097254865311767e-14
10427.018867924528,-1.3620473150671347e-14
10427.169811320755,-2.3545813742530114e-14
10427.32075471698,-7.329218494741323e-15
10427.471698113208,-2.1830150750829686e-14
10427.622641509433,-1.4277225389769747e-14
10427.77358490566,-1.5030022606116694e-14
10427.924528301886,-1.7916972112137152e-14
10428.075471698114,-1.300178036413388e-14
10428.22641509434,-2.1801715047974386e-14
10428.377358490567,-7.396614791205832e-15
10428.528301886792,-2.4164976681393916e-14
10428.67924528302,-1.363977217170991e-14
10428.830188679245,-1.015951995628424e-14
10428.981132075472,-2.763929490267191e-14
10429.132075471698,-5.087999234678658e-15
10429.283018867925,-2.13649326844087e-14
10429.433962264151,-1.7207501086186426e-14
10429.584905660377,-1.1869928358108996e-14
10429.735849056604,-1.9662184366638236e-14
10429.88679245283,-1.479516365873415e-14
10430.037735849057,-1.6183743149813775e-14
10430.188679245282,-1.5823547108502533e-14
10430.33962264151,-1.7153516179755424e-14
10430.490566037735,-1.5225410589334368e-14
10430.641509433963,-1.6316743787626593e-14
10430.792452830188,-1.6468382452703563e-14
10430.943396226416,-1.6484462375843155e-14
10431.094339622641,-1.4851016582919926e-14
10431.245283018869,-1.7641945405092297e-14
10431.396226415094,-1.612621823584289e-14
10431.547169811322,-1.4872801280187236e-14
10431.698113207547,-1.687193484657209e-14
10431.849056603774,-1.8978507750823322e-14
10432.0,-9.603126671471147e-15
10432.150943396226,-2.3852067303241913e-14
10432.301886792453,-1.249527585314251e-14
10432.452830188678,-1.2937946121087e-14
10432.603773584906,-2.5821714843891136e-14
10432.754716981131,-5.1281604071145164e-15
10432.905660377359,-2.4069955046421243e-14
10433.056603773584,-1.3826322387437102e-14
10433.207547169812,-1.5138684725978716e-14
10433.358490566037,-1.8725803709995342e-14
10433.509433962265,-1.3072954988084091e-14
10433.66037735849,-2.1787819504676373e-14
10433.811320754718,-8.456981755433063e-15
10433.962264150943,-2.40310569650009e-14
10434.11320754717,-1.2915998992962576e-14
10434.264150943396,-1.3702253342820893e-14
10434.415094339623,-2.294908708783559e-14
10434.566037735849,-1.0698030554930566e-14
10434.716981132075,-1.7901783872173584e-14
10434.867924528302,-1.782904650433149e-14
10435.018867924528,-1.699951764335701e-14
10435.169811320755,-1.0021261654576516e-14
10435.32075471698,-2.6845687681301634e-14
10435.471698113208,-8.856784455229843e-15
10435.622641509433,-1.5333814068672308e-14
10435.77358490566,-2.537216349786796e-14
10435.924528301886,-7.0280323615069534e-15
10436.075471698114,-1.9284316502379492e-14
10436.22641509434,-2.152334996551416e-14
10436.377358490567,-7.9274134373488e-15
10436.528301886792,-2.382837998626212e-14
10436.67924528302,-1.2143014620935525e-14
10436.830188679245,-1.8238423822709765e-14
10436.981132075472,-1.7703901054232992e-14
10437.132075471698,-1.1574718388481281e-14
10437.283018867925,-2.499628446777206e-14
10437.433962264151,-6.730186943519356e-15
10437.584905660377,-2.5440108907104897e-14
10437.735849056604,-9.689829013700602e-15
10437.88679245283,-2.1459163351334543e-14
10438.037735849057,-1.3851568098848122e-14
10438.188679245282,-1.6760522457022587e-14
10438.33962264151,-1.8997909385739498e-14
10438.490566037735,-1.2690791684764248e-14
10438.641509433963,-2.0668032654796446e-14
10438.792452830188,-1.3392633545621413e-14
10438.943396226416,-1.8999938090314514e-14
10439.094339622641,-1.496209237480412e-14
10439.245283018869,-1.7713160735367802e-14
10439.396226415094,-1.6356727079497147e-14
10439.547169811322,-1.6598894867012645e-14
10439.698113207547,-1.6280143055371265e-14
10439.849056603774,-1.8226329979211382e-14
10440.0,-1.486129805079859e-14
10440.150943396226,-1.6772116792667634e-14
10440.301886792453,-2.005516326600859e-14
10440.452830188678,-1.0855804620577607e-14
10440.603773584906,-2.2095055831658445e-14
10440.754716981131,-1.4966104768928485e-14
10440.905660377359,-1.4191474470081829e-14
10441.056603773584,-2.213085234623908e-14
10441.207547169812,-1.0963965139732462e-14
10441.358490566037,-2.1460073670493646e-14
10441.509433962265,-1.3892030958136195e-14
10441.66037735849,-1.8000582038965287e-14
10441.811320754718,-1.652160335822192e-14
10441.962264150943,-1.7954820746652112e-14
10442.11320754717,-1.3014354204770556e-14
10442.264150943396,-2.375315540984961e-14
10442.415094339623,-9.02221555238739e-15
10442.566037735849,-2.147114985843126e-14
10442.716981132075,-1.920066600475429e-14
10442.867924528302,-7.21695017299861e-15
10443.018867924528,-2.987784802863582e-14
10443.169811320755,-6.843771182620574e-15
10443.32075471698,-1.991471790760475e-14
10443.471698113208,-1.9709493943758245e-14
10443.622641509433,-1.3848965070639627e-14
10443.77358490566,-1.5430672721646427e-14
10443.924528301886,-2.295007433856492e-14
10444.075471698114,-1.1012670155772293e-14
10444.22641509434,-1.8584436696956525e-14
10444.377358490567,-1.9513961209541188e-14
10444.528301886792,-1.4245136345448458e-14
10444.67924528302,-1.6400165659389904e-14
10444.830188679245,-2.0600494366893623e-14
10444.981132075472,-1.4132894113688278e-14
10445.132075471698,-1.5322691565817325e-14
10445.283018867925,-2.4060747626284415e-14
10445.433962264151,-7.92884806113293e-15
10445.584905660377,-2.2909391604509223e-14
10445.735849056604,-1.8043028367445057e-14
10445.88679245283,-1.0463147125162636e-14
10446.037735849057,-2.3409955100754138e-14
10446.188679245282,-1.7771952265218534e-14
10446.33962264151,-6.594169022547818e-15
10446.490566037735,-3.384822037973984e-14
10446.641509433963,-2.1732223646514542e-15
10446.792452830188,-2.2808029984076092e-14
10446.943396226416,-2.2775389643482842e-14
10447.094339622641,-4.253360517706657e-15
10447.245283018869,-3.071279534826958e-14
10447.396226415094,-7.381617938249816e-15
10447.547169811322,-2.2460454701135896e-14
10447.698113207547,-1.4767482192173e-14
10447.849056603774,-1.8805098069722982e-14
10448.0,-1.4642536591018104e-14
10448.150943396226,-2.1339351839379905e-14
10448.301886792453,-1.301706607488553e-14
10448.452830188678,-1.8167279438332484e-14
10448.603773584906,-2.2036835975199998e-14
10448.754716981131,-7.797777619111627e-15
10448.905660377359,-2.7029823670087467e-14
10449.056603773584,-1.1289685888080452e-14
10449.207547169812,-1.841984918517715e-14
10449.358490566037,-1.937863337650395e-14
10449.509433962265,-1.3539948840516345e-14
10449.66037735849,-2.2569907006258447e-14
10449.811320754718,-1.0319071500527231e-14
10449.962264150943,-2.471986404360958e-14
10450.11320754717,-1.2725838555734005e-14
10450.264150943396,-1.6028284239622175e-14
10450.415094339623,-2.4976522162768324e-14
10450.566037735849,-6.692792025729598e-15
10450.716981132075,-2.6040817392350356e-14
10450.867924528302,-1.421237185896464e-14
10451.018867924528,-1.5085441482333554e-14
10451.169811320755,-2.235763955154675e-14
10451.32075471698,-1.2932872758808292e-14
10451.471698113208,-1.9911121277538906e-14
10451.622641509433,-1.6613129174130218e-14
10451.77358490566,-1.7641859566357295e-14
10451.924528301886,-1.7015077846355353e-14
10452.075471698114,-1.842267433193114e-14
10452.22641509434,-1.6243156387854374e-14
10452.377358490567,-1.801695195306417e-14
10452.528301886792,-1.8882905029564962e-14
10452.67924528302,-1.364287926716675e-14
10452.830188679245,-2.294411742559433e-14
10452.981132075472,-1.2079085476566367e-14
10453.132075471698,-2.187290973118173e-14
10453.283018867925,-1.4638970545515372e-14
10453.433962264151,-1.8837873514125586e-14
10453.584905660377,-1.774965498943662e-14
10453.735849056604,-1.68683156302672e-14
10453.88679245283,-1.729068317789803e-14
10454.037735849057,-1.9245610137843776e-14
10454.188679245282,-1.6285815574538636e-14
10454.33962264151,-1.5910113429840977e-14
10454.490566037735,-2.3319927385564952e-14
10454.641509433963,-9.907739725309105e-15
10454.792452830188,-2.3859756917026974e-14
10454.943396226416,-1.473634239167422e-14
10455.094339622641,-1.8864423544752723e-14
10455.245283018869,-1.4587452985743584e-14
10455.396226415094,-2.468609586605202e-14
10455.547169811322,-8.59190709909166e-15
10455.698113207547,-2.3681945936049795e-14
10455.849056603774,-1.9898221110787055e-14
10456.0,-6.5232801242811195e-15
10456.150943396226,-3.273485592620555e-14
10456.301886792453,-7.234416838318902e-15
10456.452830188678,-1.8293987085649726e-14
10456.603773584906,-2.5296296342898595e-14
10456.754716981131,-9.875948285876353e-15
10456.905660377359,-1.8528071022227523e-14
10457.056603773584,-2.6055985669863757e-14
10457.207547169812,-4.217986450222496e-15
10457.358490566037,-3.1507647912249584e-14
10457.509433962265,-7.157479860308827e-15
10457.66037735849,-2.4137062148290152e-14
10457.811320754718,-1.7237157956143775e-14
10457.962264150943,-1.0961210242409465e-14
10458.11320754717,-3.2210339530978455e-14
10458.264150943396,1.6077362674334452e-16
10458.415094339623,-3.3206103994728925e-14
10458.566037735849,-9.974616244974774e-15
10458.716981132075,-1.861484402315909e-14
10458.867924528302,-2.005873319549711e-14
10459.018867924528,-1.719772979193449e-14
10459.169811320755,-1.6284647043747052e-14
10459.32075471698,-1.9549578114581503e-14
10459.471698113208,-1.9407124659483356e-14
10459.622641509433,-1.2304432100201312e-14
10459.77358490566,-2.609097805688479e-14
10459.924528301886,-1.1163825237031441e-14
10460.075471698114,-1.975325892619748e-14
10460.22641509434,-2.2341610624695824e-14
10460.377358490567,-1.0516022893057026e-14
10460.528301886792,-2.3296921186754358e-14
10460.67924528302,-1.866964942918103e-14
10460.830188679245,-1.26917808337338e-14
10460.981132075472,-2.284470092654592e-14
10461.132075471698,-1.8414666170446594e-14
10461.283018867925,-1.2885689723922629e-14
10461.433962264151,-2.318886319645968e-14
10461.584905660377,-1.7825591707874094e-14
10461.735849056604,-1.3461460224580733e-14
