time,data
6847.245283018868,-2.328575372062127e-14
6847.396226415094,-2.258806043088572e-14
6847.547169811321,-2.1980938372139165e-14
6847.698113207547,-2.1425232176158598e-14
6847.8490566037735,-2.5706967200433913e-14
6848.0,-1.6756284103045937e-14
6848.1509433962265,-2.8469379942080414e-14
6848.301886792453,-1.753691199657945e-14
6848.452830188679,-2.3793847318041508e-14
6848.603773584906,-2.453598462642824e-14
6848.754716981132,-1.5883251366657998e-14
6848.905660377359,-3.2660290297587106e-14
6849.056603773585,-7.560873203834962e-15
6849.207547169812,-3.8327772815905515e-14
6849.358490566037,-9.651088658937668e-15
6849.509433962264,-2.5172574644103565e-14
6849.66037735849,-2.9348482769442417e-14
6849.811320754717,-9.137716643167943e-15
6849.962264150943,-3.301313557364417e-14
6850.11320754717,-1.7393850200998313e-14
6850.264150943396,-2.0672084429132976e-14
6850.415094339623,-2.5048681732960955e-14
6850.566037735849,-2.029519046564471e-14
6850.7169811320755,-2.124888779046059e-14
6850.867924528302,-2.311537766965216e-14
6851.018867924528,-2.1464753484969915e-14
6851.169811320755,-2.0952654371098825e-14
6851.320754716981,-2.2790661179867466e-14
6851.471698113208,-2.1492190721260204e-14
6851.622641509434,-2.1087160513512223e-14
6851.773584905661,-2.237189201615779e-14
6851.924528301887,-2.1680225246677224e-14
6852.075471698113,-2.0933527989133846e-14
6852.226415094339,-2.2108228864192313e-14
6852.377358490566,-2.2133916198676387e-14
6852.528301886792,-2.0062575677632618e-14
6852.679245283019,-2.2758139031702802e-14
6852.830188679245,-2.1684884563450304e-14
6852.981132075472,-2.0362551377485474e-14
6853.132075471698,-2.1236788461494393e-14
6853.2830188679245,-2.5168121407069676e-14
6853.433962264151,-1.4339555263195066e-14
6853.584905660377,-2.875363454159221e-14
6853.735849056604,-1.7457819397716497e-14
6853.88679245283,-1.9833845536555456e-14
6854.037735849057,-2.6881816281496345e-14
6854.188679245283,-1.534767480055296e-14
6854.33962264151,-2.3621546979907928e-14
6854.490566037736,-2.3947140003523878e-14
6854.641509433963,-1.5225710573164212e-14
6854.792452830188,-2.6481711748465713e-14
6854.943396226415,-1.97166150155436e-14
6855.094339622641,-1.8102347113599634e-14
6855.245283018868,-2.668685714456621e-14
6855.396226415094,-1.546742421817889e-14
6855.547169811321,-2.496469345583138e-14
6855.698113207547,-1.9166739798393695e-14
6855.8490566037735,-2.1315852563010277e-14
6856.0,-2.107535488127656e-14
6856.1509433962265,-2.166732192355628e-14
6856.301886792453,-1.868766783212024e-14
6856.452830188679,-2.364010368046109e-14
6856.603773584906,-2.0080215173557238e-14
6856.754716981132,-1.7545516628986446e-14
6856.905660377359,-2.7557389602049648e-14
6857.056603773585,-1.428913713059676e-14
6857.207547169812,-2.2517185421502714e-14
6857.358490566037,-2.554728963895889e-14
6857.509433962264,-1.1697410796368451e-14
6857.66037735849,-2.931314322336555e-14
6857.811320754717,-1.501627927563294e-14
6857.962264150943,-2.449153927527742e-14
6858.11320754717,-1.6282730071873643e-14
6858.264150943396,-2.4129470561316165e-14
6858.415094339623,-2.2689035182559537e-14
6858.566037735849,-9.16230114122444e-15
6858.7169811320755,-3.8127853041284164e-14
6858.867924528302,-5.0492597144458674e-15
6859.018867924528,-2.6279527163230205e-14
6859.169811320755,-2.436762548008519e-14
6859.320754716981,-1.3318669297044416e-14
6859.471698113208,-2.318270740082527e-14
6859.622641509434,-2.3847825360551516e-14
6859.773584905661,-1.43924619752826e-14
6859.924528301887,-2.3059652566165637e-14
6860.075471698113,-2.312928595144271e-14
6860.226415094339,-1.3404885637836427e-14
6860.377358490566,-2.744110374107564e-14
6860.528301886792,-1.5163732171025668e-14
6860.679245283019,-2.2303072037695125e-14
6860.830188679245,-1.9979894116732592e-14
6860.981132075472,-2.0003351777472593e-14
6861.132075471698,-1.8351800021336403e-14
6861.2830188679245,-2.492433283619142e-14
6861.433962264151,-1.261237751343728e-14
6861.584905660377,-2.7074114729219644e-14
6861.735849056604,-1.7011659855458256e-14
6861.88679245283,-1.647025294710231e-14
6862.037735849057,-2.8798144333160756e-14
6862.188679245283,-9.435624808416374e-15
6862.33962264151,-2.8041636797496675e-14
6862.490566037736,-1.514869367356456e-14
6862.641509433963,-2.2357830297585532e-14
6862.792452830188,-1.7740207473992798e-14
6862.943396226415,-2.139078942742734e-14
6863.094339622641,-1.9544240344466765e-14
6863.245283018868,-1.7676890136911643e-14
6863.396226415094,-2.3878058355518722e-14
6863.547169811321,-1.364835201035529e-14
6863.698113207547,-2.687074068292318e-14
6863.8490566037735,-1.2151095890475318e-14
6864.0,-2.5651348090474887e-14
6864.1509433962265,-1.626326640350826e-14
6864.301886792453,-1.9099396523168012e-14
6864.452830188679,-2.387701486761993e-14
6864.603773584906,-1.1589612268775432e-14
6864.754716981132,-2.9122808563421743e-14
6864.905660377359,-1.0655736372453693e-14
6865.056603773585,-2.4390691920812068e-14
6865.207547169812,-1.9438588758401047e-14
6865.358490566037,-1.5216955854044737e-14
6865.509433962264,-2.4110679949706506e-14
6865.66037735849,-1.765181789334211e-14
6865.811320754717,-1.5717005830968768e-14
6865.962264150943,-2.6337184450571888e-14
6866.11320754717,-1.2625154094839856e-14
6866.264150943396,-2.140525671529953e-14
6866.415094339623,-2.2015395318389187e-14
6866.566037735849,-1.3436856716981724e-14
6866.7169811320755,-2.4231393928932707e-14
6866.867924528302,-1.632686617257541e-14
6867.018867924528,-1.9705187879374727e-14
6867.169811320755,-1.8689332028285956e-14
6867.320754716981,-2.030016957982648e-14
6867.471698113208,-1.6524343621463008e-14
6867.622641509434,-2.1368377044355544e-14
6867.773584905661,-1.7661228733875477e-14
6867.924528301887,-1.8528255891012517e-14
6868.075471698113,-1.9667893746315905e-14
6868.226415094339,-1.950485862893587e-14
6868.377358490566,-1.519371658748148e-14
6868.528301886792,-2.438735866639897e-14
6868.679245283019,-1.369996588045747e-14
6868.830188679245,-2.1422440031888886e-14
6868.981132075472,-1.6920652732992345e-14
6869.132075471698,-2.214196613066008e-14
6869.2830188679245,-1.3557921374208211e-14
6869.433962264151,-2.0548847596575376e-14
6869.584905660377,-2.4743260242375658e-14
6869.735849056604,-5.030374170627998e-15
6869.88679245283,-3.155498547332474e-14
6870.037735849057,-1.4371353280587577e-14
6870.188679245283,-1.2425385852048896e-14
6870.33962264151,-2.7105857121818418e-14
6870.490566037736,-1.649646154953044e-14
6870.641509433963,-1.0423514245573267e-14
6870.792452830188,-3.084230104662859e-14
6870.943396226415,-9.575217576811528e-15
6871.094339622641,-1.8998351558275813e-14
6871.245283018868,-2.3376732476654266e-14
6871.396226415094,-1.2788740974707951e-14
6871.547169811321,-2.0223170067490693e-14
6871.698113207547,-1.920598180665839e-14
6871.8490566037735,-1.7129669008640493e-14
6872.0,-1.6766214613364488e-14
6872.1509433962265,-2.139218374242724e-14
6872.301886792453,-1.542744857638398e-14
6872.452830188679,-1.801990217458407e-14
6872.603773584906,-1.97399195874344e-14
6872.754716981132,-1.803411400033427e-14
6872.905660377359,-1.3352787956969645e-14
6873.056603773585,-2.6124273609788827e-14
6873.207547169812,-1.055113583917397e-14
6873.358490566037,-2.0094054962491237e-14
6873.509433962264,-2.132043293826831e-14
6873.66037735849,-1.2004997868807708e-14
6873.811320754717,-2.200331316548743e-14
6873.962264150943,-1.6038779265923635e-14
6874.11320754717,-1.9489991285969458e-14
6874.264150943396,-1.3161235637249557e-14
6874.415094339623,-2.4856547888897443e-14
6874.566037735849,-1.0721418603553242e-14
6874.7169811320755,-2.1642720108441745e-14
6874.867924528302,-1.6696795031458303e-14
6875.018867924528,-1.711053810578402e-14
6875.169811320755,-1.7782716424942606e-14
6875.320754716981,-1.722256465474506e-14
6875.471698113208,-1.98463694026049e-14
6875.622641509434,-1.0588086193880551e-14
6875.773584905661,-2.977615460243514e-14
6875.924528301887,-1.5909807244695032e-15
6876.075471698113,-3.145170211918824e-14
6876.226415094339,-1.1198114650590856e-14
6876.377358490566,-1.2161343026169572e-14
6876.528301886792,-3.124028342918726e-14
6876.679245283019,-1.9911169638828417e-15
6876.830188679245,-2.63207674930932e-14
6876.981132075472,-1.669443096619902e-14
6877.132075471698,-1.2310432462240473e-14
6877.2830188679245,-2.25174175027863e-14
6877.433962264151,-1.3962198468861077e-14
6877.584905660377,-1.7768686722578745e-14
6877.735849056604,-1.818326593374972e-14
6877.88679245283,-1.51929994307497e-14
6878.037735849057,-1.781586232344228e-14
6878.188679245283,-1.8630480712462775e-14
6878.33962264151,-1.3718935555932559e-14
6878.490566037736,-1.8012071299157455e-14
6878.641509433963,-2.1838972200414256e-14
6878.792452830188,-5.741877506164056e-15
6878.943396226415,-2.8946187627636307e-14
6879.094339622641,-1.1206076090845074e-14
6879.245283018868,-1.1604825788239357e-14
6879.396226415094,-3.0281626514705414e-14
6879.547169811321,-2.2170306973019343e-15
6879.698113207547,-2.5155255178931045e-14
6879.8490566037735,-1.6370084595352812e-14
6880.0,-1.1929242296560595e-14
6880.1509433962265,-2.1144194341148668e-14
6880.301886792453,-1.5325720769734168e-14
6880.452830188679,-1.541800609551368e-14
6880.603773584906,-1.644875206585147e-14
6880.754716981132,-2.069369882250725e-14
6880.905660377359,-8.491626319247614e-15
6881.056603773585,-2.4738722458848724e-14
6881.207547169812,-1.1746902326533768e-14
6881.358490566037,-1.5554201762142576e-14
6881.509433962264,-2.1379361856817805e-14
6881.66037735849,-1.0695249128663318e-14
6881.811320754717,-1.8589885621427107e-14
6881.962264150943,-1.9232685524603404e-14
6882.11320754717,-9.393684623223307e-15
6882.264150943396,-2.292268432665525e-14
6882.415094339623,-1.3679350476381093e-14
6882.566037735849,-1.2871684657631768e-14
6882.7169811320755,-2.3255196700324402e-14
6882.867924528302,-9.247180155697496e-15
6883.018867924528,-1.896817854283886e-14
6883.169811320755,-1.7508009321265467e-14
6883.320754716981,-1.3815159419807449e-14
6883.471698113208,-1.3686016769312073e-14
6883.622641509434,-2.4420658779649796e-14
6883.773584905661,-6.0895115274246866e-15
6883.924528301887,-1.8897806483756793e-14
6884.075471698113,-2.3691654154872287e-14
6884.226415094339,-1.8442528531121e-15
6884.377358490566,-2.591340972584549e-14
6884.528301886792,-1.697454205613671e-14
6884.679245283019,-3.6900013362381e-15
6884.830188679245,-3.1666136997377076e-14
6884.981132075472,-3.660267033795405e-15
6885.132075471698,-2.0005609794619523e-14
6885.2830188679245,-1.7681874812870367e-14
6885.433962264151,-1.1003942630998312e-14
6885.584905660377,-1.9641509763019278e-14
6885.735849056604,-1.263263259403578e-14
6885.88679245283,-1.8313266522728167e-14
6886.037735849057,-1.209748307700207e-14
6886.188679245283,-1.8628796489862144e-14
6886.33962264151,-1.3897833486872712e-14
6886.490566037736,-1.531675081597395e-14
6886.641509433963,-1.4785000465015284e-14
6886.792452830188,-1.9322500949690577e-14
6886.943396226415,-7.59077418158094e-15
6887.094339622641,-2.3681422099017268e-14
6887.245283018868,-1.0659861265923703e-14
6887.396226415094,-1.3460767517354158e-14
6887.547169811321,-2.1818148545835997e-14
6887.698113207547,-8.54900575685675e-15
6887.8490566037735,-1.6887082361183622e-14
6888.0,-1.91599645134168e-14
6888.1509433962265,-9.252566919402268e-15
6888.301886792453,-1.6908656931727228e-14
6888.452830188679,-1.9739694787801936e-14
6888.603773584906,-6.109715629511288e-15
6888.754716981132,-2.3059755658374143e-14
6888.905660377359,-1.1171007214911938e-14
6889.056603773585,-1.3753735698809799e-14
6889.207547169812,-1.954265549917417e-14
6889.358490566037,-8.584892464461248e-15
6889.509433962264,-2.0740668437423922e-14
6889.66037735849,-1.0785526212067639e-14
6889.811320754717,-1.62159579891471e-14
6889.962264150943,-1.5315108687571725e-14
6890.11320754717,-1.2589248106606121e-14
6890.264150943396,-1.8710204721640024e-14
6890.415094339623,-8.000199186106655e-15
6890.566037735849,-2.2940689114010457e-14
6890.7169811320755,-7.606613199001155e-15
6890.867924528302,-1.680158096507985e-14
6891.018867924528,-1.7930118973970146e-14
6891.169811320755,-7.88421187910118e-15
6891.320754716981,-2.0245004567124666e-14
6891.471698113208,-1.1784577798079014e-14
6891.622641509434,-1.5277268557592654e-14
6891.773584905661,-1.1559427873625817e-14
6891.924528301887,-2.142241055503681e-14
6892.075471698113,-4.644303476317016e-15
6892.226415094339,-2.221035862327677e-14
6892.377358490566,-1.0942713293931882e-14
6892.528301886792,-1.434704834414257e-14
6892.679245283019,-1.297189122393304e-14
6892.830188679245,-1.9223169266857978e-14
6892.981132075472,-7.32765801318001e-15
6893.132075471698,-1.686322354430883e-14
6893.2830188679245,-2.042813126126493e-14
6893.433962264151,1.726818452934407e-15
6893.584905660377,-3.451435185522978e-14
6893.735849056604,4.7139757933005294e-15
6893.88679245283,-2.6496227067150155e-14
6894.037735849057,-7.795211497003464e-15
6894.188679245283,-1.6766958682750896e-14
6894.33962264151,-1.0488199152354613e-14
6894.490566037736,-1.908207438357471e-14
6894.641509433963,-9.26011327230657e-15
6894.792452830188,-1.282325364482747e-14
6894.943396226415,-2.3352171891148886e-14
6895.094339622641,2.8110748653448403e-15
6895.245283018868,-3.093760280190214e-14
6895.396226415094,-2.747015628169554e-15
6895.547169811321,-1.47454354582064e-14
6895.698113207547,-2.0148367169854957e-14
6895.8490566037735,-5.273760266621143e-15
6896.0,-1.8417727152050593e-14
6896.1509433962265,-1.2999983151804382e-14
6896.301886792453,-1.2555147581056503e-14
6896.452830188679,-1.2657787475679351e-14
6896.603773584906,-1.5965140228685518e-14
6896.754716981132,-1.2472737135962913e-14
6896.905660377359,-8.880735053788062e-15
6897.056603773585,-2.3871158670305953e-14
6897.207547169812,-2.346709415708723e-16
6897.358490566037,-2.3563251726078954e-14
6897.509433962264,-9.084444186648402e-15
6897.66037735849,-1.1796364107142606e-14
6897.811320754717,-1.6982580789204558e-14
6897.962264150943,-9.89009315604936e-15
6898.11320754717,-1.5097415202542904e-14
6898.264150943396,-1.1512788915131301e-14
6898.415094339623,-1.4988436311182244e-14
6898.566037735849,-1.1231606148285798e-14
6898.7169811320755,-1.3852163717744524e-14
6898.867924528302,-1.2637084046257197e-14
6899.018867924528,-1.471644188889153e-14
6899.169811320755,-8.143518590672739e-15
6899.320754716981,-1.9834435289766384e-14
6899.471698113208,-6.6258501036501274e-15
6899.622641509434,-1.577988598532542e-14
6899.773584905661,-1.3468888108275627e-14
6899.924528301887,-9.621093799441803e-15
6900.075471698113,-1.7480046657842156e-14
6900.226415094339,-6.462419664438107e-15
6900.377358490566,-1.983392972960515e-14
6900.528301886792,-6.487898620635084e-15
6900.679245283019,-1.542726050030255e-14
6900.830188679245,-1.4017698181793839e-14
6900.981132075472,-8.154686126903838e-15
6901.132075471698,-1.7432380488203265e-14
6901.2830188679245,-8.956226746141564e-15
6901.433962264151,-1.4248519768500207e-14
6901.584905660377,-1.1599721884586993e-14
6901.735849056604,-1.3262308167515222e-14
6901.88679245283,-1.1053600097413351e-14
6902.037735849057,-1.3906833707921514e-14
6902.188679245283,-1.0965703459830035e-14
6902.33962264151,-1.3109950387513864e-14
6902.490566037736,-1.1878308139818058e-14
6902.641509433963,-1.2448535347208453e-14
6902.792452830188,-1.1792950791669633e-14
6902.943396226415,-1.281506222725053e-14
6903.094339622641,-1.140922934463553e-14
6903.245283018868,-1.2547730274803552e-14
6903.396226415094,-1.2112565380707097e-14
6903.547169811321,-1.1600436989727727e-14
6903.698113207547,-1.2447729128226756e-14
6903.8490566037735,-1.1930784703500883e-14
6904.0,-1.1587640194673002e-14
6904.1509433962265,-1.2172429278689487e-14
6904.301886792453,-1.2445452786197992e-14
6904.452830188679,-1.0245099341056808e-14
6904.603773584906,-1.3783988127592662e-14
6904.754716981132,-1.0783217466641245e-14
6904.905660377359,-1.1217135910672196e-14
6905.056603773585,-1.2569294993405088e-14
6905.207547169812,-1.3260565200152243e-14
6905.358490566037,-6.036246862931968e-15
6905.509433962264,-1.9892017647888704e-14
6905.66037735849,-4.792193928206415e-15
6905.811320754717,-1.3692088417081845e-14
6905.962264150943,-1.3687429147033265e-14
6906.11320754717,-8.781330169526415e-15
6906.264150943396,-1.1661847494192794e-14
6906.415094339623,-1.3820828587368305e-14
6906.566037735849,-8.7237783669046e-15
6906.7169811320755,-1.310758657502365e-14
6906.867924528302,-1.0259011075601119e-14
6907.018867924528,-1.1924539794293315e-14
6907.169811320755,-1.3071537187168656e-14
6907.320754716981,-4.9856042077616565e-15
6907.471698113208,-2.1800106802202795e-14
6907.622641509434,6.329004125989539e-16
6907.773584905661,-2.120303046386219e-14
6907.924528301887,-4.032838697548947e-15
6908.075471698113,-1.5988248896340455e-14
6908.226415094339,-7.9037916889661e-15
6908.377358490566,-1.2277913481022923e-14
6908.528301886792,-1.2255346340738902e-14
6908.679245283019,-7.64229054444133e-15
6908.830188679245,-1.534625852695158e-14
6908.981132075472,-6.797075065551815e-15
