time,data
9153.811320754718,-3.313289426542098e-14
9153.962264150943,-3.733125406715622e-14
9154.11320754717,-3.376500322377754e-14
9154.264150943396,-3.8278482396929006e-14
9154.415094339623,-3.29310220177149e-14
9154.566037735849,-3.797699937836349e-14
9154.716981132075,-3.4457456185179326e-14
9154.867924528302,-3.6329729786858416e-14
9155.018867924528,-3.515611944688374e-14
9155.169811320755,-3.711037179191653e-14
9155.32075471698,-3.377489821444017e-14
9155.471698113208,-3.7693177715267476e-14
9155.622641509433,-3.512911241078809e-14
9155.77358490566,-3.506400190038799e-14
9155.924528301886,-3.704266029293854e-14
9156.075471698114,-3.600083753505491e-14
9156.22641509434,-3.3648832252272646e-14
9156.377358490567,-3.8570167421972397e-14
9156.528301886792,-3.6064976231091785e-14
9156.67924528302,-3.0928652366366534e-14
9156.830188679245,-4.3866858238827214e-14
9156.981132075472,-2.9985345932509155e-14
9157.132075471698,-3.606658884977837e-14
9157.283018867925,-4.082122927185577e-14
9157.433962264151,-3.115785735981943e-14
9157.584905660377,-3.6462316692612355e-14
9157.735849056604,-3.943992466078041e-14
9157.88679245283,-3.324539348988526e-14
9158.037735849057,-3.432202425689828e-14
9158.188679245282,-4.1712911685000866e-14
9158.33962264151,-3.005071911344618e-14
9158.490566037735,-4.047229947318833e-14
9158.641509433963,-3.091250552847404e-14
9158.792452830188,-4.617941774339408e-14
9158.943396226416,-2.1095812755082957e-14
9159.094339622641,-4.943384732113962e-14
9159.245283018869,-3.359539096863303e-14
9159.396226415094,-2.5014332852957685e-14
9159.547169811322,-5.3855304354936337e-14
9159.698113207547,-2.3928939411714254e-14
9159.849056603774,-3.6038727193008035e-14
9160.0,-4.575721198368404e-14
9160.150943396226,-2.6157406303320147e-14
9160.301886792453,-4.047375934059582e-14
9160.452830188678,-3.756632534536413e-14
9160.603773584906,-3.3300041413578896e-14
9160.754716981131,-3.8879938700416294e-14
9160.905660377359,-3.2264983636223444e-14
9161.056603773584,-4.4556628090615704e-14
9161.207547169812,-2.3586005136275848e-14
9161.358490566037,-5.072588080199249e-14
9161.509433962265,-2.380853630367476e-14
9161.66037735849,-4.5067356205838366e-14
9161.811320754718,-3.1796265445265884e-14
9161.962264150943,-3.718429711977767e-14
9162.11320754717,-3.865052372979297e-14
9162.264150943396,-3.2522351058350195e-14
9162.415094339623,-4.0272987676011923e-14
9162.566037735849,-3.3393738121975667e-14
9162.716981132075,-3.938650506614212e-14
9162.867924528302,-3.2415618494396966e-14
9163.018867924528,-4.2151196414612817e-14
9163.169811320755,-2.963085259856768e-14
9163.32075471698,-4.38885560176326e-14
9163.471698113208,-2.9234267366128314e-14
9163.622641509433,-4.260901893715127e-14
9163.77358490566,-3.3363686751653935e-14
9163.924528301886,-3.5881358726589364e-14
9164.075471698114,-3.994617672683416e-14
9164.22641509434,-3.3534662788277435e-14
9164.377358490567,-3.6784436574874766e-14
9164.528301886792,-3.9014385737671136e-14
9164.67924528302,-3.4377923910465015e-14
9164.830188679245,-3.706092663767178e-14
9164.981132075472,-3.550538500166875e-14
9165.132075471698,-4.4065491270500246e-14
9165.283018867925,-1.9850322604063552e-14
9165.433962264151,-5.97035327948324e-14
9165.584905660377,-1.5711517680606654e-14
9165.735849056604,-4.8421724054121345e-14
9165.88679245283,-3.5794740328021134e-14
9166.037735849057,-3.1545617323568556e-14
9166.188679245282,-4.108869110063738e-14
9166.33962264151,-3.81937433336406e-14
9166.490566037735,-2.9480133131605834e-14
9166.641509433963,-4.610203192163616e-14
9166.792452830188,-3.017697540882606e-14
9166.943396226416,-3.878835317720896e-14
9167.094339622641,-3.8216788509396514e-14
9167.245283018869,-3.44784469522602e-14
9167.396226415094,-3.961621223454796e-14
9167.547169811322,-3.261188379196586e-14
9167.698113207547,-4.3327096050264e-14
9167.849056603774,-3.0048640586300756e-14
9168.0,-4.081386830608037e-14
9168.150943396226,-3.851295199797674e-14
9168.301886792453,-3.048365633812561e-14
9168.452830188678,-4.457380365954682e-14
9168.603773584906,-3.2829946562806446e-14
9168.754716981131,-3.546018004730993e-14
9168.905660377359,-4.228022102608121e-14
9169.056603773584,-3.268378715964463e-14
9169.207547169812,-3.650222375224669e-14
9169.358490566037,-4.283687811032438e-14
9169.509433962265,-2.886079711817704e-14
9169.66037735849,-4.423184017187975e-14
9169.811320754718,-3.2369112441493567e-14
9169.962264150943,-4.0427401386578774e-14
9170.11320754717,-3.3306243365380934e-14
9170.264150943396,-4.2033720726978785e-14
9170.415094339623,-3.225972091074004e-14
9170.566037735849,-4.0509608317136994e-14
9170.716981132075,-3.5151765762904256e-14
9170.867924528302,-4.0055422335525735e-14
9171.018867924528,-3.116798717992254e-14
9171.169811320755,-4.62942956912558e-14
9171.32075471698,-2.789052225332119e-14
9171.471698113208,-4.329044450053786e-14
9171.622641509433,-3.616817607217155e-14
9171.77358490566,-3.427537392069793e-14
9171.924528301886,-4.163594827231522e-14
9172.075471698114,-3.460136400209644e-14
9172.22641509434,-3.618572715093538e-14
9172.377358490567,-4.2262491353218044e-14
9172.528301886792,-3.083837318663726e-14
9172.67924528302,-4.208868699109681e-14
9172.830188679245,-3.6352823918470904e-14
9172.981132075472,-3.491858544914209e-14
9173.132075471698,-4.182317358050119e-14
9173.283018867925,-3.1819171867759026e-14
9173.433962264151,-4.4095168046719595e-14
9173.584905660377,-2.98288056796441e-14
9173.735849056604,-4.494970362243421e-14
9173.88679245283,-3.130267483309667e-14
9174.037735849057,-4.125098487846662e-14
9174.188679245282,-3.630606933056974e-14
9174.33962264151,-3.6945572533446827e-14
9174.490566037735,-3.7712572915410156e-14
9174.641509433963,-3.933176540224189e-14
9174.792452830188,-3.44048793476196e-14
9174.943396226416,-3.8637362396227934e-14
9175.094339622641,-4.154612594419306e-14
9175.245283018869,-2.931529499438161e-14
9175.396226415094,-4.51798268404838e-14
9175.547169811322,-3.542649032547532e-14
9175.698113207547,-3.4549613204686366e-14
9175.849056603774,-4.039715084556295e-14
9176.0,-4.092568363807163e-14
9176.150943396226,-2.80608717676948e-14
9176.301886792453,-4.76432596982661e-14
9176.452830188678,-3.36465075754315e-14
9176.603773584906,-3.56503998769462e-14
9176.754716981131,-3.900176831593572e-14
9176.905660377359,-4.4563676844517935e-14
9177.056603773584,-2.198425165991241e-14
9177.207547169812,-5.552311505639016e-14
9177.358490566037,-2.618118719438273e-14
9177.509433962265,-4.095550289014561e-14
9177.66037735849,-3.7706024994496553e-14
9177.811320754718,-4.1889373775053685e-14
9177.962264150943,-2.7716694252764334e-14
9178.11320754717,-4.9211192595520904e-14
9178.264150943396,-3.159946949819256e-14
9178.415094339623,-3.7199415967511224e-14
9178.566037735849,-4.092995519685011e-14
9178.716981132075,-3.8565380453947186e-14
9178.867924528302,-3.1463106887096373e-14
9179.018867924528,-4.638968322953994e-14
9179.169811320755,-3.2994899726465266e-14
9179.32075471698,-3.6736584378488974e-14
9179.471698113208,-4.3139595360903053e-14
9179.622641509433,-3.3102030841330114e-14
9179.77358490566,-3.969727573233626e-14
9179.924528301886,-3.8997211049086505e-14
9180.075471698114,-3.661178490172403e-14
9180.22641509434,-3.798417955393511e-14
9180.377358490567,-3.9264793116077137e-14
9180.528301886792,-3.7253940763678234e-14
9180.67924528302,-3.710005601358535e-14
9180.830188679245,-4.0353461528400644e-14
9180.981132075472,-3.62777877884294e-14
9181.132075471698,-3.801555646287093e-14
9181.283018867925,-3.9335160694477005e-14
9181.433962264151,-3.837399161646233e-14
9181.584905660377,-3.4284069713262635e-14
9181.735849056604,-4.4974000208944644e-14
9181.88679245283,-3.155439518165548e-14
9182.037735849057,-4.122169283520373e-14
9182.188679245282,-4.0082765314878095e-14
9182.33962264151,-3.227929791501074e-14
9182.490566037735,-4.61110874596312e-14
9182.641509433963,-3.0312902962897695e-14
9182.792452830188,-4.497770207230158e-14
9182.943396226416,-3.3499732401429246e-14
9183.094339622641,-3.985548056955003e-14
9183.245283018869,-4.143999102659449e-14
9183.396226415094,-3.023907196941862e-14
9183.547169811322,-4.810435483531269e-14
9183.698113207547,-3.24600814488764e-14
9183.849056603774,-3.620145746754113e-14
9184.0,-4.743708982177634e-14
9184.150943396226,-2.76325998126951e-14
9184.301886792453,-4.585144740246046e-14
9184.452830188678,-3.493989067836737e-14
9184.603773584906,-4.072015905676068e-14
9184.754716981131,-3.433264869658064e-14
9184.905660377359,-4.4415318079144527e-14
9185.056603773584,-3.333808031430265e-14
9185.207547169812,-3.9139044901784374e-14
9185.358490566037,-4.410285138826698e-14
9185.509433962265,-2.769108586629306e-14
9185.66037735849,-5.09358954655232e-14
9185.811320754718,-2.8179355911123878e-14
9185.962264150943,-4.505625362489437e-14
9186.11320754717,-3.494993541164797e-14
9186.264150943396,-4.1214362576821006e-14
9186.415094339623,-3.5379928507337094e-14
9186.566037735849,-4.297333140241145e-14
9186.716981132075,-3.257900223693918e-14
9186.867924528302,-4.599205774545745e-14
9187.018867924528,-3.1993647213331987e-14
9187.169811320755,-4.1043653414381704e-14
9187.32075471698,-4.228187689851847e-14
9187.471698113208,-3.1164311961013525e-14
9187.622641509433,-4.5648803081475966e-14
9187.77358490566,-3.4687081276579395e-14
9187.924528301886,-4.0920075880088765e-14
9188.075471698114,-3.624317630184663e-14
9188.22641509434,-4.099766128348562e-14
9188.377358490567,-3.90863727296153e-14
9188.528301886792,-3.54713365400648e-14
9188.67924528302,-4.1428713165982113e-14
9188.830188679245,-4.092990622504285e-14
9188.981132075472,-3.190203147871051e-14
9189.132075471698,-4.5348058961044805e-14
9189.283018867925,-3.8839833607342787e-14
9189.433962264151,-2.966296834196464e-14
9189.584905660377,-5.485192904121802e-14
9189.735849056604,-2.1268919546067103e-14
9189.88679245283,-5.321175420924776e-14
9190.037735849057,-3.01918629529907e-14
9190.188679245282,-4.230493637766313e-14
9190.33962264151,-3.915702522098295e-14
9190.490566037735,-3.659160423478988e-14
9190.641509433963,-4.230296267049176e-14
9190.792452830188,-3.6134033296228313e-14
9190.943396226416,-3.901987017484509e-14
9191.094339622641,-4.3201182359903844e-14
9191.245283018869,-3.178395041738424e-14
9191.396226415094,-4.5374926757308675e-14
9191.547169811322,-3.72713358203638e-14
9191.698113207547,-3.5560912087362245e-14
9191.849056603774,-4.495177943652956e-14
9192.0,-3.4423591031166124e-14
9192.150943396226,-4.115252090637322e-14
9192.301886792453,-3.7805305073875036e-14
9192.452830188678,-4.22154186490095e-14
9192.603773584906,-3.410959025320288e-14
9192.754716981131,-4.293104840842624e-14
9192.905660377359,-3.9889387769262253e-14
9193.056603773584,-3.447856981178732e-14
9193.207547169812,-4.262650049942412e-14
9193.358490566037,-4.295520434426661e-14
9193.509433962265,-2.6390901977725414e-14
9193.66037735849,-5.738700103769667e-14
9193.811320754718,-2.1818194992824766e-14
9193.962264150943,-5.1921236440229255e-14
9194.11320754717,-3.1255015205561355e-14
9194.264150943396,-4.5066188347777486e-14
9194.415094339623,-3.391568394715625e-14
9194.566037735849,-4.3963436102419915e-14
9194.716981132075,-3.659991930374562e-14
9194.867924528302,-3.995368830400068e-14
9195.018867924528,-3.9365477600736494e-14
9195.169811320755,-3.9940949145478274e-14
9195.32075471698,-3.9166485606666866e-14
9195.471698113208,-3.6120042906452665e-14
9195.622641509433,-4.847630477888687e-14
9195.77358490566,-2.5887681514743635e-14
9195.924528301886,-5.240148292512677e-14
9196.075471698114,-3.189165864069281e-14
9196.22641509434,-4.0846067243041077e-14
9196.377358490567,-4.014377648413358e-14
9196.528301886792,-4.218227002165379e-14
9196.67924528302,-3.0892009222003274e-14
9196.830188679245,-5.192350123811557e-14
9196.981132075472,-2.790117146129658e-14
9197.132075471698,-4.697893509470767e-14
9197.283018867925,-3.580521896343902e-14
9197.433962264151,-4.332289889423703e-14
9197.584905660377,-3.197949694520736e-14
9197.735849056604,-5.1244930374221376e-14
9197.88679245283,-2.7661392583405772e-14
9198.037735849057,-4.675457443721746e-14
9198.188679245282,-3.992534487886226e-14
9198.33962264151,-3.36671768905134e-14
9198.490566037735,-4.666741257394051e-14
9198.641509433963,-3.52596487784267e-14
9198.792452830188,-4.1258117536752765e-14
9198.943396226416,-3.928918872723926e-14
9199.094339622641,-3.8884829854237427e-14
9199.245283018869,-4.469677070882412e-14
9199.396226415094,-2.7594172662176595e-14
9199.547169811322,-5.859911880581275e-14
9199.698113207547,-1.8449647030972147e-14
9199.849056603774,-5.855606267868477e-14
9200.0,-2.616517082176729e-14
9200.150943396226,-4.834419999231172e-14
9200.301886792453,-3.529013326203243e-14
9200.452830188678,-4.102812149708253e-14
9200.603773584906,-4.152125361220161e-14
9200.754716981131,-3.596441868232828e-14
9200.905660377359,-4.5393245996894e-14
9201.056603773584,-3.282995599405956e-14
9201.207547169812,-4.824555143928542e-14
9201.358490566037,-3.15824297550098e-14
9201.509433962265,-4.606281025648219e-14
9201.66037735849,-3.7388218949528664e-14
9201.811320754718,-3.941004967783364e-14
9201.962264150943,-4.195045140264016e-14
9202.11320754717,-3.7514119309478646e-14
9202.264150943396,-4.315382425204601e-14
9202.415094339623,-3.6294151644542185e-14
9202.566037735849,-4.2173317945932244e-14
9202.716981132075,-4.2471553156059853e-14
9202.867924528302,-3.240166387488869e-14
9203.018867924528,-4.8990673550304634e-14
9203.169811320755,-3.602627037633787e-14
9203.32075471698,-3.5845783074939024e-14
9203.471698113208,-5.026417101069865e-14
9203.622641509433,-3.0014711517509465e-14
9203.77358490566,-4.564690705092068e-14
9203.924528301886,-3.9007804495644216e-14
9204.075471698114,-4.027743996570795e-14
9204.22641509434,-3.874217507195099e-14
9204.377358490567,-4.17195725440466e-14
9204.528301886792,-4.139144194835656e-14
9204.67924528302,-3.5501258561018054e-14
9204.830188679245,-4.5670607763134744e-14
9204.981132075472,-3.797264765150581e-14
9205.132075471698,-3.72381665215562e-14
9205.283018867925,-4.733824926383119e-14
9205.433962264151,-3.2864002501544224e-14
9205.584905660377,-4.4356993698153284e-14
9205.735849056604,-4.036503883104445e-14
9205.88679245283,-3.8942928947333625e-14
9206.037735849057,-3.921863719327202e-14
9206.188679245282,-4.474289286915699e-14
9206.33962264151,-3.609438368828517e-14
9206.490566037735,-3.962397784950743e-14
9206.641509433963,-4.8193871751066634e-14
9206.792452830188,-2.7953158594104937e-14
9206.943396226416,-5.255936237764281e-14
9207.094339622641,-3.242521835157104e-14
9207.245283018869,-4.355486184825588e-14
9207.396226415094,-4.02824935978508e-14
9207.547169811322,-4.020765185015448e-14
9207.698113207547,-3.996365680021373e-14
9207.849056603774,-4.082027546681577e-14
9208.0,-4.2683255939847893e-14
9208.150943396226,-3.3865474114870775e-14
9208.301886792453,-5.169973422145239e-14
9208.452830188678,-2.6823801132937142e-14
9208.603773584906,-5.416595712775251e-14
9208.754716981131,-2.880462559891627e-14
9208.905660377359,-5.0295781878352246e-14
9209.056603773584,-3.221399480309583e-14
9209.207547169812,-4.83409417582951e-14
9209.358490566037,-3.335049963773824e-14
9209.509433962265,-4.7385055218817924e-14
9209.66037735849,-3.436612915572645e-14
9209.811320754718,-4.6718500896868756e-14
9209.962264150943,-3.470081083123336e-14
9210.11320754717,-4.646836277767e-14
9210.264150943396,-3.5352017498410485e-14
9210.415094339623,-4.563943384568389e-14
9210.566037735849,-3.5906795585956646e-14
9210.716981132075,-4.582324109987666e-14
9210.867924528302,-3.5490061308135277e-14
9211.018867924528,-4.5668602267055905e-14
9211.169811320755,-3.676740898462234e-14
9211.32075471698,-4.417372862118154e-14
9211.471698113208,-3.701907615128958e-14
9211.622641509433,-4.5890395627098904e-14
9211.77358490566,-3.517662280088288e-14
9211.924528301886,-4.490420772606484e-14
9212.075471698114,-4.0225457174558226e-14
9212.22641509434,-3.8789105080792213e-14
9212.377358490567,-4.255736131822001e-14
9212.528301886792,-4.2913443904307495e-14
9212.67924528302,-3.430591980244718e-14
9212.830188679245,-5.045760816188592e-14
9212.981132075472,-3.10651300890258e-14
9213.132075471698,-4.957684967672653e-14
9213.283018867925,-3.390218650966673e-14
9213.433962264151,-4.680722199924814e-14
9213.584905660377,-3.596784869860872e-14
9213.735849056604,-4.6231952270351276e-14
9213.88679245283,-3.40476091243029e-14
9214.037735849057,-5.0768894632992704e-14
9214.188679245282,-2.9500771005720814e-14
9214.33962264151,-5.17803021837765e-14
9214.490566037735,-3.3640764687011904e-14
9214.641509433963,-4.4768591096385887e-14
9214.792452830188,-3.984002623901104e-14
9214.943396226416,-4.162365870803092e-14
9215.094339622641,-4.0397396396429084e-14
9215.245283018869,-4.291870993180042e-14
9215.396226415094,-3.712014763071011e-14
9215.547169811322,-4.8361456676419807e-14
9215.698113207547,-3.1710370734907705e-14
