time,data
6627.169811320755,6.5899470308349164e-15
6627.320754716981,6.601492006777796e-15
6627.471698113208,6.6026724863078596e-15
6627.622641509434,6.6074538498871974e-15
6627.773584905661,6.618338034045526e-15
6627.924528301887,6.619081827628509e-15
6628.075471698113,6.624060821527128e-15
6628.226415094339,6.6364775651732115e-15
6628.377358490566,6.635006420691508e-15
6628.528301886792,6.639127494364666e-15
6628.679245283019,6.657617824699492e-15
6628.830188679245,6.650310253103505e-15
6628.981132075472,6.648814273095035e-15
6629.132075471698,6.6781333689638956e-15
6629.2830188679245,6.669646603747009e-15
6629.433962264151,6.668235831584404e-15
6629.584905660377,6.69296372520828e-15
6629.735849056604,6.678143360392993e-15
6629.88679245283,6.694526189816756e-15
6630.037735849057,6.706221516730813e-15
6630.188679245283,6.694448997183004e-15
6630.33962264151,6.719959931832235e-15
6630.490566037736,6.7052467351122096e-15
6630.641509433963,6.721059320056966e-15
6630.792452830188,6.743550357935008e-15
6630.943396226415,6.7072122931923205e-15
6631.094339622641,6.751602783411152e-15
6631.245283018868,6.7575994684624826e-15
6631.396226415094,6.713009132746667e-15
6631.547169811321,6.775509365314917e-15
6631.698113207547,6.775025324105713e-15
6631.8490566037735,6.73028486582355e-15
6632.0,6.79111255365884e-15
6632.1509433962265,6.792045392397286e-15
6632.301886792453,6.7492754738742765e-15
6632.452830188679,6.802164293797603e-15
6632.603773584906,6.815281350788835e-15
6632.754716981132,6.768974864170918e-15
6632.905660377359,6.808242707792056e-15
6633.056603773585,6.834690305287457e-15
6633.207547169812,6.789069685654756e-15
6633.358490566037,6.8219260470745795e-15
6633.509433962264,6.84923538946007e-15
6633.66037735849,6.809038937780738e-15
6633.811320754717,6.840773797061836e-15
6633.962264150943,6.8619573198431915e-15
6634.11320754717,6.82514911882372e-15
6634.264150943396,6.8593669724974396e-15
6634.415094339623,6.88340553691876e-15
6634.566037735849,6.838850180682846e-15
6634.7169811320755,6.872965163860445e-15
6634.867924528302,6.900619699967077e-15
6635.018867924528,6.85322113674945e-15
6635.169811320755,6.8956870052130725e-15
6635.320754716981,6.911305248248389e-15
6635.471698113208,6.865136007591519e-15
6635.622641509434,6.921362232080317e-15
6635.773584905661,6.922357826455912e-15
6635.924528301887,6.886256959204075e-15
6636.075471698113,6.941512246766043e-15
6636.226415094339,6.924404783036598e-15
6636.377358490566,6.9102786007523605e-15
6636.528301886792,6.9643206503271345e-15
6636.679245283019,6.9351614381648494e-15
6636.830188679245,6.922562059840713e-15
6636.981132075472,6.980269336067475e-15
6637.132075471698,6.9661830019593934e-15
6637.2830188679245,6.927441611131908e-15
6637.433962264151,6.988224597347909e-15
6637.584905660377,7.003382924358928e-15
6637.735849056604,6.931775290493967e-15
6637.88679245283,6.99998300897449e-15
6638.037735849057,7.0300707588197285e-15
6638.188679245283,6.938555721833121e-15
6638.33962264151,7.0209804236078844e-15
6638.490566037736,7.0440573392512014e-15
6638.641509433963,6.959985180990848e-15
6638.792452830188,7.040240926301121e-15
6638.943396226415,7.045403508434075e-15
6639.094339622641,6.993553458471226e-15
6639.245283018868,7.050160760469123e-15
6639.396226415094,7.0501687604183094e-15
6639.547169811321,7.0291857364687155e-15
6639.698113207547,7.053528947164857e-15
6639.8490566037735,7.063845613478241e-15
6640.0,7.062466231273834e-15
6640.1509433962265,7.0589870996227325e-15
6640.301886792453,7.077962090828067e-15
6640.452830188679,7.080185854202556e-15
6640.603773584906,7.0718311681462835e-15
6640.754716981132,7.105916402467868e-15
6640.905660377359,7.0874096043839925e-15
6641.056603773585,7.085392244482954e-15
6641.207547169812,7.131936996719775e-15
6641.358490566037,7.091070117723096e-15
6641.509433962264,7.106517463134532e-15
6641.66037735849,7.155582577979776e-15
6641.811320754717,7.101101797600973e-15
6641.962264150943,7.124111206467304e-15
6642.11320754717,7.167435616958328e-15
6642.264150943396,7.11937432897375e-15
6642.415094339623,7.143696056047208e-15
6642.566037735849,7.174585812937599e-15
6642.7169811320755,7.142224185570917e-15
6642.867924528302,7.163501903029168e-15
6643.018867924528,7.180830742987747e-15
6643.169811320755,7.16470692926612e-15
6643.320754716981,7.180672261420766e-15
6643.471698113208,7.190794155260115e-15
6643.622641509434,7.185476289805886e-15
6643.773584905661,7.196126191880282e-15
6643.924528301887,7.204296432508303e-15
6644.075471698113,7.204086875324399e-15
6644.226415094339,7.21090397686292e-15
6644.377358490566,7.219651572341395e-15
6644.528301886792,7.221588382175018e-15
6644.679245283019,7.22489252824257e-15
6644.830188679245,7.236719839900386e-15
6644.981132075472,7.23841737767779e-15
6645.132075471698,7.236844528536142e-15
6645.2830188679245,7.257234357479436e-15
6645.433962264151,7.255003406264334e-15
6645.584905660377,7.242046556145622e-15
6645.735849056604,7.277940886679055e-15
6645.88679245283,7.277146611523394e-15
6646.037735849057,7.253294513007875e-15
6646.188679245283,7.294133957233127e-15
6646.33962264151,7.294309973386826e-15
6646.490566037736,7.270274283877758e-15
6646.641509433963,7.305931165193448e-15
6646.792452830188,7.311095460678166e-15
6646.943396226415,7.287617443333437e-15
6647.094339622641,7.316568357181326e-15
6647.245283018868,7.33703819200338e-15
6647.396226415094,7.301606263586227e-15
6647.547169811321,7.322552964292019e-15
6647.698113207547,7.359705864756117e-15
6647.8490566037735,7.314890232486459e-15
6648.0,7.334878643623278e-15
6648.1509433962265,7.382376266484065e-15
6648.301886792453,7.333518031262652e-15
6648.452830188679,7.341533300435688e-15
6648.603773584906,7.394916477114362e-15
6648.754716981132,7.364302458119114e-15
6648.905660377359,7.350964252843406e-15
6649.056603773585,7.398234188134635e-15
6649.207547169812,7.393176605567324e-15
6649.358490566037,7.36303428023646e-15
6649.509433962264,7.407204089010625e-15
6649.66037735849,7.419439210626632e-15
6649.811320754717,7.377621239846391e-15
6649.962264150943,7.418986242062241e-15
6650.11320754717,7.429998370998988e-15
6650.264150943396,7.39651504214771e-15
6650.415094339623,7.444681171383213e-15
6650.566037735849,7.433473271452458e-15
6650.7169811320755,7.41292653823576e-15
6650.867924528302,7.46724001810757e-15
6651.018867924528,7.439055583575267e-15
6651.169811320755,7.432757790078448e-15
6651.320754716981,7.484060606335251e-15
6651.471698113208,7.452189791798091e-15
6651.622641509434,7.44708914467285e-15
6651.773584905661,7.495435376727027e-15
6651.924528301887,7.474963892745987e-15
6652.075471698113,7.464532545495537e-15
6652.226415094339,7.503282611624546e-15
6652.377358490566,7.492712851313129e-15
6652.528301886792,7.488382422540464e-15
6652.679245283019,7.506035717845225e-15
6652.830188679245,7.507081571049262e-15
6652.981132075472,7.521909487111134e-15
6653.132075471698,7.508226857539637e-15
6653.2830188679245,7.518124099275729e-15
6653.433962264151,7.546062580160538e-15
6653.584905660377,7.515460308358974e-15
6653.735849056604,7.537498381070099e-15
6653.88679245283,7.559836974112759e-15
6654.037735849057,7.526987690774376e-15
6654.188679245283,7.563253785932899e-15
6654.33962264151,7.568179044592803e-15
6654.490566037736,7.533155515669648e-15
6654.641509433963,7.5884805162857e-15
6654.792452830188,7.583389426931642e-15
6654.943396226415,7.542886180413502e-15
6655.094339622641,7.611758941891942e-15
6655.245283018868,7.59518321867369e-15
6655.396226415094,7.549783371892856e-15
6655.547169811321,7.632859547795868e-15
6655.698113207547,7.611340479358473e-15
6655.8490566037735,7.560066496378515e-15
6656.0,7.646495752735093e-15
6656.1509433962265,7.631805435974277e-15
6656.301886792453,7.582174446451122e-15
6656.452830188679,7.645241660779227e-15
6656.603773584906,7.643660400394703e-15
6656.754716981132,7.620644342459775e-15
6656.905660377359,7.646721898872189e-15
6657.056603773585,7.643941863661034e-15
6657.207547169812,7.653623171727315e-15
6657.358490566037,7.66158595934605e-15
6657.509433962264,7.649061488893882e-15
6657.66037735849,7.673739389258563e-15
6657.811320754717,7.678490853881087e-15
6657.962264150943,7.660417241053717e-15
6658.11320754717,7.687251646173161e-15
6658.264150943396,7.695237754670109e-15
6658.415094339623,7.673428543812432e-15
6658.566037735849,7.699380285059938e-15
6658.7169811320755,7.718962949315269e-15
6658.867924528302,7.685533050452943e-15
6659.018867924528,7.706573798168818e-15
6659.169811320755,7.736929228518159e-15
6659.320754716981,7.700039437868408e-15
6659.471698113208,7.720947916466797e-15
6659.622641509434,7.747915843653858e-15
6659.773584905661,7.71801787375605e-15
6659.924528301887,7.73863943141265e-15
6660.075471698113,7.754927121754295e-15
6660.226415094339,7.736363782647268e-15
6660.377358490566,7.75497104700645e-15
6660.528301886792,7.76435063220978e-15
6660.679245283019,7.752718483723718e-15
6660.830188679245,7.771104846992493e-15
6660.981132075472,7.77642901647738e-15
6661.132075471698,7.765067029123065e-15
6661.2830188679245,7.790227658484522e-15
6661.433962264151,7.78970481584867e-15
6661.584905660377,7.769653405514968e-15
6661.735849056604,7.809466517637507e-15
6661.88679245283,7.809161750819151e-15
6662.037735849057,7.779793151486055e-15
6662.188679245283,7.824137606559784e-15
6662.33962264151,7.82395672619242e-15
6662.490566037736,7.795318446213642e-15
6662.641509433963,7.834460946302423e-15
6662.792452830188,7.83852549590384e-15
6662.943396226415,7.810903909010114e-15
6663.094339622641,7.843790383766142e-15
6663.245283018868,7.862289329159821e-15
6663.396226415094,7.822748761567847e-15
6663.547169811321,7.848894592927644e-15
6663.698113207547,7.882646874297249e-15
6663.8490566037735,7.833262779593297e-15
6664.0,7.861370674555274e-15
6664.1509433962265,7.90257500719432e-15
6664.301886792453,7.847618795676e-15
6664.452830188679,7.870999018836877e-15
6664.603773584906,7.91189005011141e-15
6664.754716981132,7.868924822981527e-15
6664.905660377359,7.882108970512724e-15
6665.056603773585,7.915869611944045e-15
6665.207547169812,7.90004688990093e-15
6665.358490566037,7.896113923753825e-15
6665.509433962264,7.910744579084441e-15
6665.66037735849,7.923282003045669e-15
6665.811320754717,7.918956479564643e-15
6665.962264150943,7.915780895685423e-15
6666.11320754717,7.9309159813516e-15
6666.264150943396,7.938500058438081e-15
6666.415094339623,7.933457765710242e-15
6666.566037735849,7.934605879955478e-15
6666.7169811320755,7.951762384214731e-15
6666.867924528302,7.962405953114016e-15
6667.018867924528,7.941252433589638e-15
6667.169811320755,7.954336591316505e-15
6667.320754716981,7.987225549852327e-15
6667.471698113208,7.950540105903023e-15
6667.622641509434,7.961471313027317e-15
6667.773584905661,8.011369277641554e-15
6667.924528301887,7.966205130471175e-15
6668.075471698113,7.962850629667941e-15
6668.226415094339,8.024583536184203e-15
6668.377358490566,7.995814497743254e-15
6668.528301886792,7.964332259991928e-15
6668.679245283019,8.028849925428843e-15
6668.830188679245,8.02892291530145e-15
6668.981132075472,7.968817744999644e-15
6669.132075471698,8.035339241754562e-15
6669.2830188679245,8.049173532194054e-15
6669.433962264151,7.980838699072036e-15
6669.584905660377,8.057298101359277e-15
6669.735849056604,8.045400600327638e-15
6669.88679245283,7.997058907651836e-15
6670.037735849057,8.090484753127694e-15
6670.188679245283,8.031999161381999e-15
6670.33962264151,8.018523441602051e-15
6670.490566037736,8.116969641801787e-15
6670.641509433963,8.027731680236914e-15
6670.792452830188,8.041423125867823e-15
6670.943396226415,8.122923408395105e-15
6671.094339622641,8.039415370002473e-15
6671.245283018868,8.067079234014143e-15
6671.396226415094,8.119164780291434e-15
6671.547169811321,8.059549542824251e-15
6671.698113207547,8.089261105392629e-15
6671.8490566037735,8.116766989887831e-15
6672.0,8.078767942033812e-15
6672.1509433962265,8.107680069469727e-15
6672.301886792453,8.120704336997574e-15
6672.452830188679,8.092805045544815e-15
6672.603773584906,8.127359772996715e-15
6672.754716981132,8.129029620679375e-15
6672.905660377359,8.097059795615468e-15
6673.056603773585,8.147191443594716e-15
6673.207547169812,8.144516142231501e-15
6673.358490566037,8.105650252019083e-15
6673.509433962264,8.163606050870633e-15
6673.66037735849,8.15486397812727e-15
6673.811320754717,8.118386494335933e-15
6673.962264150943,8.178877032092398e-15
6674.11320754717,8.163040576856924e-15
6674.264150943396,8.127369234941405e-15
6674.415094339623,8.193941673360547e-15
6674.566037735849,8.178839718943346e-15
6674.7169811320755,8.138249577136293e-15
6674.867924528302,8.207975565044312e-15
6675.018867924528,8.191262675557625e-15
6675.169811320755,8.146252020397272e-15
6675.320754716981,8.217726725503622e-15
6675.471698113208,8.209718681628123e-15
6675.622641509434,8.16313805532197e-15
6675.773584905661,8.216573156727872e-15
6675.924528301887,8.224075607813077e-15
6676.075471698113,8.189135442183924e-15
6676.226415094339,8.219611248311444e-15
6676.377358490566,8.231825553169931e-15
6676.528301886792,8.209869464792491e-15
6676.679245283019,8.232398314082682e-15
6676.830188679245,8.23496486889989e-15
6676.981132075472,8.223787891725365e-15
6677.132075471698,8.255836980372402e-15
6677.2830188679245,8.233015142705777e-15
6677.433962264151,8.232998925457352e-15
6677.584905660377,8.285596168041242e-15
6677.735849056604,8.230898232675438e-15
6677.88679245283,8.243281276961761e-15
6678.037735849057,8.307925700709261e-15
6678.188679245283,8.235949462665496e-15
6678.33962264151,8.26085876337178e-15
6678.490566037736,8.31268688516035e-15
6678.641509433963,8.25087312021279e-15
6678.792452830188,8.279012835193563e-15
6678.943396226415,8.310877057980323e-15
6679.094339622641,8.272833699527704e-15
6679.245283018868,8.289396941145095e-15
6679.396226415094,8.317623295614719e-15
6679.547169811321,8.292741278584855e-15
6679.698113207547,8.289723592293602e-15
6679.8490566037735,8.330587306091132e-15
6680.0,8.3134966553281e-15
6680.1509433962265,8.2968220668789e-15
6680.301886792453,8.341332191415329e-15
6680.452830188679,8.326439482021334e-15
6680.603773584906,8.31094737026482e-15
6680.754716981132,8.34861854308745e-15
6680.905660377359,8.336056633434922e-15
6681.056603773585,8.328252715487569e-15
6681.207547169812,8.356119500215514e-15
6681.358490566037,8.34715406844426e-15
6681.509433962264,8.341194298640372e-15
6681.66037735849,8.367587912651748e-15
6681.811320754717,8.359740730755186e-15
6681.962264150943,8.34462171991883e-15
6682.11320754717,8.380301208124651e-15
6682.264150943396,8.378912704872844e-15
6682.415094339623,8.353063816912404e-15
6682.566037735849,8.387357391214278e-15
6682.7169811320755,8.395599380438647e-15
6682.867924528302,8.367706178828977e-15
6683.018867924528,8.383447851857607e-15
6683.169811320755,8.410305962520069e-15
6683.320754716981,8.390993864443476e-15
6683.471698113208,8.384587957453474e-15
6683.622641509434,8.423535081144941e-15
6683.773584905661,8.405353587492607e-15
6683.924528301887,8.392168944391901e-15
6684.075471698113,8.436731723677666e-15
6684.226415094339,8.413622747826655e-15
6684.377358490566,8.399525115358959e-15
6684.528301886792,8.4489726744078e-15
6684.679245283019,8.427088780324543e-15
6684.830188679245,8.413092440474781e-15
6684.981132075472,8.457268779402754e-15
6685.132075471698,8.433616953085827e-15
6685.2830188679245,8.43440245829528e-15
6685.433962264151,8.462761924895523e-15
6685.584905660377,8.430779948554515e-15
6685.735849056604,8.458721893629786e-15
6685.88679245283,8.473560412083377e-15
6686.037735849057,8.43576254863262e-15
6686.188679245283,8.475713456017077e-15
6686.33962264151,8.480583120614439e-15
6686.490566037736,8.447807865714859e-15
6686.641509433963,8.485403125435078e-15
6686.792452830188,8.488918285595622e-15
6686.943396226415,8.460512257762398e-15
6687.094339622641,8.492917156780681e-15
6687.245283018868,8.506605259206936e-15
6687.396226415094,8.4703791568824e-15
6687.547169811321,8.49570639590833e-15
6687.698113207547,8.519344556008975e-15
6687.8490566037735,8.481655796710403e-15
6688.0,8.506180019142872e-15
