time,data
5299.320754716981,-2.0037659670965246e-14
5299.471698113208,-4.656680135589813e-14
5299.622641509434,-2.4677618974482674e-14
5299.773584905661,-3.7934266534033417e-14
5299.924528301887,-2.887605827880488e-14
5300.075471698113,-3.9926009439740836e-14
5300.226415094339,-2.8292020667649897e-14
5300.377358490566,-3.206410515249455e-14
5300.528301886792,-4.274672361280093e-14
5300.679245283019,-2.2357123995673927e-14
5300.830188679245,-3.8705038521821067e-14
5300.981132075472,-3.855552179951285e-14
5301.132075471698,-2.2566324513833103e-14
5301.2830188679245,-4.2906176474753536e-14
5301.433962264151,-3.32025323445468e-14
5301.584905660377,-2.5220762053223e-14
5301.735849056604,-4.640498791909355e-14
5301.88679245283,-2.4338476406246097e-14
5302.037735849057,-3.6469422778835314e-14
5302.188679245283,-3.7618844760974705e-14
5302.33962264151,-2.8155464077389633e-14
5302.490566037736,-3.8319029530266216e-14
5302.641509433963,-3.2586872350647655e-14
5302.792452830188,-3.4123138267186646e-14
5302.943396226415,-3.3604407929638465e-14
5303.094339622641,-3.6265067781218103e-14
5303.245283018868,-3.131478596575921e-14
5303.396226415094,-3.6416585678414996e-14
5303.547169811321,-3.4091946307728296e-14
5303.698113207547,-3.295404717998456e-14
5303.8490566037735,-3.552819378664414e-14
5304.0,-3.553188150975196e-14
5304.1509433962265,-3.0872748615589756e-14
5304.301886792453,-3.788417941932261e-14
5304.452830188679,-3.514028814395421e-14
5304.603773584906,-2.879186834192741e-14
5304.754716981132,-4.183628893703969e-14
5304.905660377359,-3.214110386713279e-14
5305.056603773585,-2.914652163230264e-14
5305.207547169812,-4.5336241124595374e-14
5305.358490566037,-2.6256050383393794e-14
5305.509433962264,-3.546931330547866e-14
5305.66037735849,-4.1617006134817067e-14
5305.811320754717,-2.6192352643318264e-14
5305.962264150943,-4.004737255268532e-14
5306.11320754717,-3.3916940713849293e-14
5306.264150943396,-3.5353075920899696e-14
5306.415094339623,-3.282340997854387e-14
5306.566037735849,-3.6940985075523427e-14
5306.7169811320755,-3.828758840615389e-14
5306.867924528302,-2.4599361116276354e-14
5307.018867924528,-4.964478213552039e-14
5307.169811320755,-2.3815563374236336e-14
5307.320754716981,-3.794815337231599e-14
5307.471698113208,-4.132515969592125e-14
5307.622641509434,-2.5741263108109294e-14
5307.773584905661,-4.186737762497285e-14
5307.924528301887,-3.535317670719097e-14
5308.075471698113,-3.0229276451830767e-14
5308.226415094339,-4.208879959332485e-14
5308.377358490566,-3.0320482963207595e-14
5308.528301886792,-3.9016375047189e-14
5308.679245283019,-3.2432420324395584e-14
5308.830188679245,-3.923686138107665e-14
5308.981132075472,-3.2151529080707605e-14
5309.132075471698,-3.8052484602186155e-14
5309.2830188679245,-3.427131303016146e-14
5309.433962264151,-3.77781725634668e-14
5309.584905660377,-3.226644472979771e-14
5309.735849056604,-3.9619165837742594e-14
5309.88679245283,-3.463891235457384e-14
5310.037735849057,-3.288836728648943e-14
5310.188679245283,-4.142766312940968e-14
5310.33962264151,-3.313634662409152e-14
5310.490566037736,-3.1000878626715286e-14
5310.641509433963,-4.99382571482871e-14
5310.792452830188,-1.8617110752214665e-14
5310.943396226415,-4.856522181033172e-14
5311.094339622641,-3.4238337712073416e-14
5311.245283018868,-3.0064755041618694e-14
5311.396226415094,-4.1989315638454284e-14
5311.547169811321,-3.819940174877475e-14
5311.698113207547,-2.628313087228317e-14
5311.8490566037735,-4.9204143937760566e-14
5312.0,-2.5967394114583098e-14
5312.1509433962265,-4.3228886071831454e-14
5312.301886792453,-3.1451201732701714e-14
5312.452830188679,-4.102590693120637e-14
5312.603773584906,-3.331741838730816e-14
5312.754716981132,-3.706996641831142e-14
5312.905660377359,-3.863098583562941e-14
5313.056603773585,-3.416660436830258e-14
5313.207547169812,-3.759452575793964e-14
5313.358490566037,-3.758834949400162e-14
5313.509433962264,-3.547158420553468e-14
5313.66037735849,-3.7646010784603254e-14
5313.811320754717,-3.534922402277677e-14
5313.962264150943,-4.0993113611428334e-14
5314.11320754717,-2.959892033819118e-14
5314.264150943396,-4.5255644370093434e-14
5314.415094339623,-3.1316011820523344e-14
5314.566037735849,-3.7510789978534564e-14
5314.7169811320755,-4.118741164381026e-14
5314.867924528302,-3.188202910330758e-14
5315.018867924528,-3.899576171392627e-14
5315.169811320755,-4.086376568759722e-14
5315.320754716981,-2.96034776987744e-14
5315.471698113208,-4.429614888722323e-14
5315.622641509434,-3.46990767575946e-14
5315.773584905661,-3.462690822246138e-14
5315.924528301887,-4.285355216416542e-14
5316.075471698113,-3.243254291465222e-14
5316.226415094339,-3.991257723464715e-14
5316.377358490566,-3.708756608601236e-14
5316.528301886792,-3.735207231642889e-14
5316.679245283019,-3.681023651334568e-14
5316.830188679245,-3.939072494289084e-14
5316.981132075472,-3.550707866250907e-14
5317.132075471698,-3.8806204758981286e-14
5317.2830188679245,-3.8129620621462914e-14
5317.433962264151,-3.6198188203601735e-14
5317.584905660377,-3.846868945954685e-14
5317.735849056604,-3.980615585511661e-14
5317.88679245283,-3.294868353173921e-14
5318.037735849057,-4.3304837295774014e-14
5318.188679245283,-3.462613613839903e-14
5318.33962264151,-3.844400723155502e-14
5318.490566037736,-3.832498980580912e-14
5318.641509433963,-3.8661819404276866e-14
5318.792452830188,-3.7128131451969535e-14
5318.943396226415,-3.596705517689361e-14
5319.094339622641,-4.604381962362433e-14
5319.245283018868,-2.516312557952151e-14
5319.396226415094,-5.2091418173844666e-14
5319.547169811321,-2.7359024667976212e-14
5319.698113207547,-4.563105964506172e-14
5319.8490566037735,-3.1921858631847335e-14
5320.0,-4.54747163907548e-14
5320.1509433962265,-3.194956775521612e-14
5320.301886792453,-4.104606358342562e-14
5320.452830188679,-4.014829788844102e-14
5320.603773584906,-3.595995055239339e-14
5320.754716981132,-3.723548198431421e-14
5320.905660377359,-4.4686253412914135e-14
5321.056603773585,-3.135790174724604e-14
5321.207547169812,-4.1934893420984445e-14
5321.358490566037,-4.0659300795066035e-14
5321.509433962264,-3.478249923821759e-14
5321.66037735849,-3.987259429858549e-14
5321.811320754717,-4.207526275559612e-14
5321.962264150943,-3.321667510694162e-14
5322.11320754717,-4.325505254656169e-14
5322.264150943396,-3.7632333874581184e-14
5322.415094339623,-3.725321026015451e-14
5322.566037735849,-4.160471127666606e-14
5322.7169811320755,-3.757842278028681e-14
5322.867924528302,-3.834991023044989e-14
5323.018867924528,-3.988246594356623e-14
5323.169811320755,-4.178005789507863e-14
5323.320754716981,-3.075258660950923e-14
5323.471698113208,-5.161609943955979e-14
5323.622641509434,-2.658659106739967e-14
5323.773584905661,-4.940787593995937e-14
5323.924528301887,-3.127307960243085e-14
5324.075471698113,-4.629998770733196e-14
5324.226415094339,-3.386109885229214e-14
5324.377358490566,-4.14804174981959e-14
5324.528301886792,-4.109435021840709e-14
5324.679245283019,-3.6671298228802255e-14
5324.830188679245,-3.9581046189679984e-14
5324.981132075472,-4.340700351590533e-14
5325.132075471698,-3.4235114850715417e-14
5325.2830188679245,-4.225839286604997e-14
5325.433962264151,-4.178684531722287e-14
5325.584905660377,-3.390712954055787e-14
5325.735849056604,-4.591200530651451e-14
5325.88679245283,-3.558015783847096e-14
5326.037735849057,-4.1448948742994465e-14
5326.188679245283,-3.936567875458476e-14
5326.33962264151,-4.057625369781696e-14
5326.490566037736,-3.8169068296474294e-14
5326.641509433963,-4.221915303285886e-14
5326.792452830188,-3.801244877198559e-14
5326.943396226415,-4.076353591342251e-14
5327.094339622641,-4.0432302680003345e-14
5327.245283018868,-3.9351134553322654e-14
5327.396226415094,-3.978884362179614e-14
5327.547169811321,-4.201637076370634e-14
5327.698113207547,-3.785887480043126e-14
5327.8490566037735,-4.044194315205578e-14
5328.0,-4.374539514125298e-14
5328.1509433962265,-3.4044095311635816e-14
5328.301886792453,-4.578416960922761e-14
5328.452830188679,-3.8920039468153107e-14
5328.603773584906,-3.703712570686724e-14
5328.754716981132,-4.641112802340072e-14
5328.905660377359,-3.470339800488118e-14
5329.056603773585,-4.4348476960215837e-14
5329.207547169812,-3.8266104451304287e-14
5329.358490566037,-4.235183537467765e-14
5329.509433962264,-3.8432391576802755e-14
5329.66037735849,-4.3085619124719845e-14
5329.811320754717,-3.839508462654779e-14
5329.962264150943,-4.240874376475672e-14
5330.11320754717,-3.945599679956989e-14
5330.264150943396,-4.1959332332292724e-14
5330.415094339623,-3.9388690482087704e-14
5330.566037735849,-4.243626029295433e-14
5330.7169811320755,-3.93675465866833e-14
5330.867924528302,-4.19433579956865e-14
5331.018867924528,-4.0466117986796483e-14
5331.169811320755,-4.1215462514128284e-14
5331.320754716981,-4.036039277048962e-14
5331.471698113208,-4.238052535448465e-14
5331.622641509434,-3.9793677207895325e-14
5331.773584905661,-4.084322594949568e-14
5331.924528301887,-4.387778865033741e-14
5332.075471698113,-3.667351644234161e-14
5332.226415094339,-4.58048716504243e-14
5332.377358490566,-3.800023233071888e-14
5332.528301886792,-4.250727318868935e-14
5332.679245283019,-4.2391018138887844e-14
5332.830188679245,-3.843875255872683e-14
5332.981132075472,-4.4501609014288423e-14
5333.132075471698,-4.0051025660006354e-14
5333.2830188679245,-4.1265017554432855e-14
5333.433962264151,-3.997897295637213e-14
5333.584905660377,-4.8791627358122173e-14
5333.735849056604,-2.767319279610684e-14
5333.88679245283,-5.820284103035667e-14
5334.037735849057,-2.873622735833735e-14
5334.188679245283,-4.636545455320379e-14
5334.33962264151,-4.4695734328217526e-14
5334.490566037736,-3.59398435974568e-14
5334.641509433963,-4.480150143615956e-14
5334.792452830188,-4.410522363708331e-14
5334.943396226415,-3.531548618314225e-14
5335.094339622641,-5.0309914173285357e-14
5335.245283018868,-3.258367126975528e-14
5335.396226415094,-5.2382263035099485e-14
5335.547169811321,-3.0715167797074026e-14
5335.698113207547,-5.2599539769864395e-14
5335.8490566037735,-3.3656855312562856e-14
5336.0,-4.808235305451155e-14
5336.1509433962265,-3.741241824332613e-14
5336.301886792453,-4.664525605069826e-14
5336.452830188679,-3.807339626455798e-14
5336.603773584906,-4.420176520676164e-14
5336.754716981132,-4.475153567724439e-14
5336.905660377359,-3.427870180205344e-14
5337.056603773585,-5.356703332779855e-14
5337.207547169812,-3.3550410300054966e-14
5337.358490566037,-4.261741998803348e-14
5337.509433962264,-5.285809029756992e-14
5337.66037735849,-2.528056568794654e-14
5337.811320754717,-5.940733507911833e-14
5337.962264150943,-3.055694281217707e-14
5338.11320754717,-5.004128100048931e-14
5338.264150943396,-3.59081649309521e-14
5338.415094339623,-5.098056942552182e-14
5338.566037735849,-3.4172732939101056e-14
5338.7169811320755,-4.703108567462804e-14
5338.867924528302,-4.535872485795259e-14
5339.018867924528,-3.532606587219521e-14
5339.169811320755,-4.8375319424147305e-14
5339.320754716981,-4.5874431247295236e-14
5339.471698113208,-2.912518981137153e-14
5339.622641509434,-6.331405642531771e-14
5339.773584905661,-2.303562926286182e-14
5339.924528301887,-5.670409641929245e-14
5340.075471698113,-3.624791973001401e-14
5340.226415094339,-4.6554256366184636e-14
5340.377358490566,-3.780571545962182e-14
5340.528301886792,-5.1792104620479276e-14
5340.679245283019,-3.484924082035375e-14
5340.830188679245,-4.4107760167876694e-14
5340.981132075472,-5.346379350227873e-14
5341.132075471698,-2.576257276908205e-14
5341.2830188679245,-5.778658051851711e-14
5341.433962264151,-4.02263977517759e-14
5341.584905660377,-3.5356107990345346e-14
5341.735849056604,-5.3451044977445795e-14
5341.88679245283,-4.083662724251986e-14
5342.037735849057,-3.6220216018325455e-14
5342.188679245283,-5.4287689147256155e-14
5342.33962264151,-3.754644251375753e-14
5342.490566037736,-4.0912380897520506e-14
5342.641509433963,-5.172547682307134e-14
5342.792452830188,-3.5880673900199376e-14
5342.943396226415,-4.74867869936049e-14
5343.094339622641,-4.2059670736925537e-14
5343.245283018868,-4.745909669827947e-14
5343.396226415094,-3.525626885733982e-14
5343.547169811321,-5.518046233432708e-14
5343.698113207547,-3.360064186316749e-14
5343.8490566037735,-5.044194294445106e-14
5344.0,-3.943052036023905e-14
5344.1509433962265,-4.9294701900648166e-14
5344.301886792453,-3.6247915622880046e-14
5344.452830188679,-5.2325296980815676e-14
5344.603773584906,-3.749149135510007e-14
5344.754716981132,-4.72887012780011e-14
5344.905660377359,-4.428473531829297e-14
5345.056603773585,-4.049396518754052e-14
5345.207547169812,-5.0172160343119145e-14
5345.358490566037,-3.856392068067688e-14
5345.509433962264,-4.5157013362007135e-14
5345.66037735849,-5.0301225927862215e-14
5345.811320754717,-3.32178550694322e-14
5345.962264150943,-5.468259472519387e-14
5346.11320754717,-3.935774488682237e-14
5346.264150943396,-4.365554502295435e-14
5346.415094339623,-4.700079120321562e-14
5346.566037735849,-4.369780807683828e-14
5346.7169811320755,-4.277929507957056e-14
5346.867924528302,-4.5859538613948526e-14
5347.018867924528,-4.6596719008728855e-14
5347.169811320755,-3.825707051054934e-14
5347.320754716981,-5.2421841368114036e-14
5347.471698113208,-3.997864797454083e-14
5347.622641509434,-4.2485304764811386e-14
5347.773584905661,-5.316412178607423e-14
5347.924528301887,-3.4508629239140744e-14
5348.075471698113,-5.1132518893149036e-14
5348.226415094339,-4.5153193500836235e-14
5348.377358490566,-3.807430804127891e-14
5348.528301886792,-5.587108220699123e-14
5348.679245283019,-3.182143558957785e-14
5348.830188679245,-5.744240776646144e-14
5348.981132075472,-3.589499807486381e-14
5349.132075471698,-4.838240298119035e-14
5349.2830188679245,-4.6632758189108584e-14
5349.433962264151,-4.1763023888550175e-14
5349.584905660377,-4.646883953073003e-14
5349.735849056604,-4.575616782132871e-14
5349.88679245283,-4.596651674616257e-14
5350.037735849057,-3.930572130647691e-14
5350.188679245283,-5.4920253134908455e-14
5350.33962264151,-3.774873958598691e-14
5350.490566037736,-4.4647252757271356e-14
5350.641509433963,-5.360709189359067e-14
5350.792452830188,-3.6200648344229967e-14
5350.943396226415,-4.77479758651226e-14
5351.094339622641,-5.169811906982352e-14
5351.245283018868,-3.450750286888654e-14
5351.396226415094,-5.519239507551667e-14
5351.547169811321,-3.996611894690611e-14
5351.698113207547,-4.724414126173473e-14
5351.8490566037735,-4.528572752530466e-14
5352.0,-4.6549466951703426e-14
5352.1509433962265,-4.307852661587336e-14
5352.301886792453,-4.872939661091989e-14
5352.452830188679,-4.414337070095184e-14
5352.603773584906,-4.39852306288795e-14
5352.754716981132,-5.0504242061860723e-14
5352.905660377359,-3.981834835035521e-14
5353.056603773585,-5.081897981684952e-14
5353.207547169812,-4.2529227135719306e-14
5353.358490566037,-4.802249512631109e-14
5353.509433962264,-4.3895599815023715e-14
5353.66037735849,-4.791945481915517e-14
5353.811320754717,-4.460878455169981e-14
5353.962264150943,-4.604376790631737e-14
5354.11320754717,-4.680960481566898e-14
5354.264150943396,-4.5735097046080213e-14
5354.415094339623,-4.4956788920233404e-14
5354.566037735849,-4.764376653537164e-14
5354.7169811320755,-4.683519551556089e-14
5354.867924528302,-4.130432722315043e-14
5355.018867924528,-5.4004678695272543e-14
5355.169811320755,-3.9467194983095886e-14
5355.320754716981,-4.84654013107216e-14
5355.471698113208,-4.845979149798958e-14
5355.622641509434,-4.335673748566066e-14
5355.773584905661,-4.662894471435003e-14
5355.924528301887,-4.9153545620427354e-14
5356.075471698113,-4.274120664360534e-14
5356.226415094339,-4.914652358670005e-14
5356.377358490566,-4.48853072376793e-14
5356.528301886792,-4.736530113721478e-14
5356.679245283019,-4.694892165114096e-14
5356.830188679245,-4.38289152479278e-14
5356.981132075472,-5.150316443300734e-14
5357.132075471698,-4.1286341539177053e-14
5357.2830188679245,-5.0820178401927576e-14
5357.433962264151,-4.325938396326479e-14
5357.584905660377,-5.1288682454587015e-14
5357.735849056604,-4.075381171047892e-14
5357.88679245283,-5.0823183291810314e-14
5358.037735849057,-4.9285462410131145e-14
5358.188679245283,-3.7417185935146447e-14
5358.33962264151,-5.707561620318162e-14
5358.490566037736,-4.4438510198957386e-14
5358.641509433963,-3.79510347742891e-14
5358.792452830188,-6.302067344395133e-14
5358.943396226415,-3.2324206418827846e-14
5359.094339622641,-5.45719991955485e-14
5359.245283018868,-4.595515023741766e-14
5359.396226415094,-4.649328009851516e-14
5359.547169811321,-4.543923489855869e-14
5359.698113207547,-5.1114311789890485e-14
5359.8490566037735,-4.348659803247503e-14
5360.0,-4.8916265134052016e-14
5360.1509433962265,-4.6062525773156106e-14
5360.301886792453,-5.092511315221326e-14
5360.452830188679,-3.9712292857702455e-14
5360.603773584906,-5.6567170287541104e-14
5360.754716981132,-4.1137028383944826e-14
5360.905660377359,-4.6660442643804754e-14
5361.056603773585,-5.508363083712915e-14
5361.207547169812,-3.688232997921064e-14
5361.358490566037,-5.5349233043112155e-14
5361.509433962264,-4.5617456555355164e-14
