time,data
6828.075471698113,-1.2848896767126016e-14
6828.226415094339,-1.2862968377683318e-14
6828.377358490566,-1.2859357850005625e-14
6828.528301886792,-1.285351145905323e-14
6828.679245283019,-1.2869862991460755e-14
6828.830188679245,-1.2864899213819554e-14
6828.981132075472,-1.2855623994889902e-14
6829.132075471698,-1.2880138531614012e-14
6829.2830188679245,-1.2870179889752652e-14
6829.433962264151,-1.2850675801484832e-14
6829.584905660377,-1.2890579594598154e-14
6829.735849056604,-1.2880817068263344e-14
6829.88679245283,-1.285159918921705e-14
6830.037735849057,-1.2896519990314029e-14
6830.188679245283,-1.2886097851119267e-14
6830.33962264151,-1.2858246667759275e-14
6830.490566037736,-1.2898106497907692e-14
6830.641509433963,-1.2890339436110368e-14
6830.792452830188,-1.2865606292518305e-14
6830.943396226415,-1.2898519465186898e-14
6831.094339622641,-1.2902552049260451e-14
6831.245283018868,-1.2870840178969293e-14
6831.396226415094,-1.2893989286064116e-14
6831.547169811321,-1.290883966815996e-14
6831.698113207547,-1.287944803698133e-14
6831.8490566037735,-1.2895010608388677e-14
6832.0,-1.290642241901012e-14
6832.1509433962265,-1.2898002289102359e-14
6832.301886792453,-1.2902180295743621e-14
6832.452830188679,-1.2889781626555547e-14
6832.603773584906,-1.2910737902982776e-14
6832.754716981132,-1.2921351129510497e-14
6832.905660377359,-1.2876843503803048e-14
6833.056603773585,-1.2909736691703587e-14
6833.207547169812,-1.2945793956767391e-14
6833.358490566037,-1.287074174938779e-14
6833.509433962264,-1.2902160997612651e-14
6833.66037735849,-1.2964682777213016e-14
6833.811320754717,-1.2873942142146087e-14
6833.962264150943,-1.2895717110206674e-14
6834.11320754717,-1.2966035996289805e-14
6834.264150943396,-1.2891491735115156e-14
6834.415094339623,-1.2897990066316245e-14
6834.566037735849,-1.2953673548487008e-14
6834.7169811320755,-1.2903574737606289e-14
6834.867924528302,-1.2904931149553864e-14
6835.018867924528,-1.2954246575908104e-14
6835.169811320755,-1.290634089924179e-14
6835.320754716981,-1.2907885213499927e-14
6835.471698113208,-1.2957310006408868e-14
6835.622641509434,-1.2904849685584376e-14
6835.773584905661,-1.2916528807901881e-14
6835.924528301887,-1.2957200263321025e-14
6836.075471698113,-1.2904088567453082e-14
6836.226415094339,-1.29266842552598e-14
6836.377358490566,-1.2959573971999299e-14
6836.528301886792,-1.2906038041127089e-14
6836.679245283019,-1.2927585032808016e-14
6836.830188679245,-1.2957479901220149e-14
6836.981132075472,-1.291306708197386e-14
6837.132075471698,-1.2931566336282831e-14
6837.2830188679245,-1.29495586961674e-14
6837.433962264151,-1.2926047583610091e-14
6837.584905660377,-1.2937192061559274e-14
6837.735849056604,-1.2932275174792476e-14
6837.88679245283,-1.2939599168515439e-14
6838.037735849057,-1.2945724803980167e-14
6838.188679245283,-1.2923703799182988e-14
6838.33962264151,-1.2948607028238935e-14
6838.490566037736,-1.294686211617669e-14
6838.641509433963,-1.2921449828670781e-14
6838.792452830188,-1.2947646751990989e-14
6838.943396226415,-1.2949080253368443e-14
6839.094339622641,-1.2930268654795858e-14
6839.245283018868,-1.2935782401856029e-14
6839.396226415094,-1.2959085671295625e-14
6839.547169811321,-1.2943951821476926e-14
6839.698113207547,-1.2911786056761575e-14
6839.8490566037735,-1.2974815962675114e-14
6840.0,-1.2952660372515917e-14
6840.1509433962265,-1.2891690939188178e-14
6840.301886792453,-1.2990662296843082e-14
6840.452830188679,-1.2951749092846917e-14
6840.603773584906,-1.2888645781081858e-14
6840.754716981132,-1.2995718741347288e-14
6840.905660377359,-1.2941164629309469e-14
6841.056603773585,-1.290213716676554e-14
6841.207547169812,-1.2996455685498678e-14
6841.358490566037,-1.2933678790289036e-14
6841.509433962264,-1.2910851740949099e-14
6841.66037735849,-1.2985443308722348e-14
6841.811320754717,-1.294301184168288e-14
6841.962264150943,-1.291890968389023e-14
6842.11320754717,-1.2962873713576906e-14
6842.264150943396,-1.2954117003767154e-14
6842.415094339623,-1.293107071773026e-14
6842.566037735849,-1.2948079956084176e-14
6842.7169811320755,-1.2957299515239666e-14
6842.867924528302,-1.2937154424671187e-14
6843.018867924528,-1.2943711533692067e-14
6843.169811320755,-1.295550174565851e-14
6843.320754716981,-1.2937135215840995e-14
6843.471698113208,-1.2945925219311778e-14
6843.622641509434,-1.2954067442159176e-14
6843.773584905661,-1.29335592123905e-14
6843.924528301887,-1.2947717511537853e-14
6844.075471698113,-1.2959026251653687e-14
6844.226415094339,-1.2931756177982183e-14
6844.377358490566,-1.2940577544964137e-14
6844.528301886792,-1.295696292777673e-14
6844.679245283019,-1.2940847425080354e-14
6844.830188679245,-1.2941361258766208e-14
6844.981132075472,-1.293815128473762e-14
6845.132075471698,-1.2947938039316198e-14
6845.2830188679245,-1.2958145963023281e-14
6845.433962264151,-1.2916574713868705e-14
6845.584905660377,-1.2943986943091127e-14
6845.735849056604,-1.2979375314663499e-14
6845.88679245283,-1.2900663214320848e-14
6846.037735849057,-1.2935600339041046e-14
6846.188679245283,-1.299373877557872e-14
6846.33962264151,-1.2893370475285545e-14
6846.490566037736,-1.2930797189446691e-14
6846.641509433963,-1.2991125535704907e-14
6846.792452830188,-1.289280122837777e-14
6846.943396226415,-1.2934121306935008e-14
6847.094339622641,-1.2984586621799511e-14
6847.245283018868,-1.289702875355332e-14
6847.396226415094,-1.2931784798138782e-14
6847.547169811321,-1.2971830881649941e-14
6847.698113207547,-1.2904321828493033e-14
6847.8490566037735,-1.2931596505732677e-14
6848.0,-1.2958041811418457e-14
6848.1509433962265,-1.2912520037361998e-14
6848.301886792453,-1.2932153499303791e-14
6848.452830188679,-1.2944587369157977e-14
6848.603773584906,-1.2918808022481905e-14
6848.754716981132,-1.2930156791039034e-14
6848.905660377359,-1.2935330263921378e-14
6849.056603773585,-1.292281746764785e-14
6849.207547169812,-1.2926144261508083e-14
6849.358490566037,-1.2929795711831423e-14
6849.509433962264,-1.2924667801767597e-14
6849.66037735849,-1.2920714147934227e-14
6849.811320754717,-1.2926273845706475e-14
6849.962264150943,-1.2926076430624741e-14
6850.11320754717,-1.2912800818605804e-14
6850.264150943396,-1.2924863296507735e-14
6850.415094339623,-1.292901417086102e-14
6850.566037735849,-1.2898469057293789e-14
6850.7169811320755,-1.2927364829962884e-14
6850.867924528302,-1.2939610611084066e-14
6851.018867924528,-1.2874176988947335e-14
6851.169811320755,-1.2924907924957095e-14
6851.320754716981,-1.2955014184770845e-14
6851.471698113208,-1.2860796606007386e-14
6851.622641509434,-1.2918285562591404e-14
6851.773584905661,-1.2950748964851282e-14
6851.924528301887,-1.2863438324681338e-14
6852.075471698113,-1.291522413162256e-14
6852.226415094339,-1.2932847152269065e-14
6852.377358490566,-1.2875518974523101e-14
6852.528301886792,-1.2911369582051218e-14
6852.679245283019,-1.291533867650871e-14
6852.830188679245,-1.2885156843308448e-14
6852.981132075472,-1.2904883724029513e-14
6853.132075471698,-1.290442197221477e-14
6853.2830188679245,-1.288895939127344e-14
6853.433962264151,-1.2898378400800616e-14
6853.584905660377,-1.2897718295080267e-14
6853.735849056604,-1.2888689096072752e-14
6853.88679245283,-1.2892176801677185e-14
6854.037735849057,-1.2892844329674541e-14
6854.188679245283,-1.2886474976492555e-14
6854.33962264151,-1.2885570671059614e-14
6854.490566037736,-1.2889545808052104e-14
6854.641509433963,-1.2883113611967663e-14
6854.792452830188,-1.2877204289493112e-14
6854.943396226415,-1.2889360138377794e-14
6855.094339622641,-1.2879297307934759e-14
6855.245283018868,-1.2862360439386655e-14
6855.396226415094,-1.2888688061751936e-14
6855.547169811321,-1.2881200521536787e-14
6855.698113207547,-1.2854052298599628e-14
6855.8490566037735,-1.2881655864332637e-14
6856.0,-1.2879537502869757e-14
6856.1509433962265,-1.2853309914395797e-14
6856.301886792453,-1.2863650140890262e-14
6856.452830188679,-1.2873288880042356e-14
6856.603773584906,-1.2864121307730147e-14
6856.754716981132,-1.2851974856162688e-14
6856.905660377359,-1.2857474812793893e-14
6857.056603773585,-1.2864849881321583e-14
6857.207547169812,-1.285666268920045e-14
6857.358490566037,-1.2844718804410516e-14
6857.509433962264,-1.2849034410695788e-14
6857.66037735849,-1.2861282533397271e-14
6857.811320754717,-1.2843178490659231e-14
6857.962264150943,-1.2835935483701425e-14
6858.11320754717,-1.2857082851517019e-14
6858.264150943396,-1.2840555794822258e-14
6858.415094339623,-1.282949855469896e-14
6858.566037735849,-1.2847595840375975e-14
6858.7169811320755,-1.283475232773866e-14
6858.867924528302,-1.2827718671449743e-14
6859.018867924528,-1.2837104976907933e-14
6859.169811320755,-1.2828966613945154e-14
6859.320754716981,-1.2824998890817525e-14
6859.471698113208,-1.2826973917984615e-14
6859.622641509434,-1.2823964784438263e-14
6859.773584905661,-1.2820046869893334e-14
6859.924528301887,-1.2817724186223498e-14
6860.075471698113,-1.28195920262945e-14
6860.226415094339,-1.2813966701166569e-14
6860.377358490566,-1.2807464027516939e-14
6860.528301886792,-1.2817445912188707e-14
6860.679245283019,-1.28078472857925e-14
6860.830188679245,-1.2791203795829328e-14
6860.981132075472,-1.2813381235562127e-14
6861.132075471698,-1.280881486715516e-14
6861.2830188679245,-1.2782874582713792e-14
6861.433962264151,-1.279794782298727e-14
6861.584905660377,-1.2801242182493077e-14
6861.735849056604,-1.2790858228397169e-14
6861.88679245283,-1.2784454317527688e-14
6862.037735849057,-1.2777839622478348e-14
6862.188679245283,-1.279952264268676e-14
6862.33962264151,-1.2783107964476719e-14
6862.490566037736,-1.2751265215231898e-14
6862.641509433963,-1.2796871069862531e-14
6862.792452830188,-1.278949198642349e-14
6862.943396226415,-1.2737728286034562e-14
6863.094339622641,-1.277780451143258e-14
6863.245283018868,-1.2787567629245287e-14
6863.396226415094,-1.2740217609649414e-14
6863.547169811321,-1.276020964465875e-14
6863.698113207547,-1.2780055259700704e-14
6863.8490566037735,-1.2736829861783363e-14
6864.0,-1.2749580076759354e-14
6864.1509433962265,-1.277634213699995e-14
6864.301886792453,-1.2726384294760109e-14
6864.452830188679,-1.2740644297198066e-14
6864.603773584906,-1.2764782015654646e-14
6864.754716981132,-1.2719069528903749e-14
6864.905660377359,-1.2739315947452653e-14
6865.056603773585,-1.2743666253379702e-14
6865.207547169812,-1.271646622962045e-14
6865.358490566037,-1.2745067031655104e-14
6865.509433962264,-1.2719907649283206e-14
6865.66037735849,-1.2709537451956733e-14
6865.811320754717,-1.2741206537736924e-14
6865.962264150943,-1.2703378962539785e-14
6866.11320754717,-1.2707914307108801e-14
6866.264150943396,-1.2728036181637506e-14
6866.415094339623,-1.2693091395664234e-14
6866.566037735849,-1.270956428177599e-14
6866.7169811320755,-1.2709895451664516e-14
6866.867924528302,-1.2679787340176037e-14
6867.018867924528,-1.2707534708582681e-14
6867.169811320755,-1.2698019588357068e-14
6867.320754716981,-1.267560960903876e-14
6867.471698113208,-1.2698095134511252e-14
6867.622641509434,-1.2677785202871875e-14
6867.773584905661,-1.2676459326873723e-14
6867.924528301887,-1.2687041141432535e-14
6868.075471698113,-1.2665880103905049e-14
6868.226415094339,-1.267539958716377e-14
6868.377358490566,-1.2662660896522858e-14
6868.528301886792,-1.2663292573874194e-14
6868.679245283019,-1.2671939800638402e-14
6868.830188679245,-1.2643748226895054e-14
6868.981132075472,-1.2660939030133049e-14
6869.132075471698,-1.2658048373521796e-14
6869.2830188679245,-1.2637340295858073e-14
6869.433962264151,-1.2649720555919827e-14
6869.584905660377,-1.2639747622890643e-14
6869.735849056604,-1.2643568836345865e-14
6869.88679245283,-1.2637153918467759e-14
6870.037735849057,-1.2614815442286532e-14
6870.188679245283,-1.264128477959382e-14
6870.33962264151,-1.2637886239751632e-14
6870.490566037736,-1.2593652461084761e-14
6870.641509433963,-1.2623453466643822e-14
6870.792452830188,-1.2646218942071482e-14
6870.943396226415,-1.2577753311328237e-14
6871.094339622641,-1.2599311471955838e-14
6871.245283018868,-1.264937056196777e-14
6871.396226415094,-1.2571702426088042e-14
6871.547169811321,-1.2575290094853942e-14
6871.698113207547,-1.2634513941168095e-14
6871.8490566037735,-1.258339267519685e-14
6872.0,-1.2556055825839482e-14
6872.1509433962265,-1.2604064482991555e-14
6872.301886792453,-1.2600626036891682e-14
6872.452830188679,-1.2539844167310862e-14
6872.603773584906,-1.2574293192796585e-14
6872.754716981132,-1.2605527609207924e-14
6872.905660377359,-1.2525624646164771e-14
6873.056603773585,-1.2557435052307944e-14
6873.207547169812,-1.2605390509589645e-14
6873.358490566037,-1.2514776680393537e-14
6873.509433962264,-1.2534187395851817e-14
6873.66037735849,-1.2594065047354105e-14
6873.811320754717,-1.2512645526833628e-14
6873.962264150943,-1.2523145627022517e-14
6874.11320754717,-1.2574643736446655e-14
6874.264150943396,-1.2503802751442328e-14
6874.415094339623,-1.2524895039245477e-14
6874.566037735849,-1.2549923304936066e-14
6874.7169811320755,-1.2482176706815544e-14
6874.867924528302,-1.2531531983968041e-14
6875.018867924528,-1.2533826192523043e-14
6875.169811320755,-1.2459786402978725e-14
6875.320754716981,-1.2528657051353602e-14
6875.471698113208,-1.252440515205621e-14
6875.622641509434,-1.2449201719339204e-14
6875.773584905661,-1.2508285492801585e-14
6875.924528301887,-1.2509292433705156e-14
6876.075471698113,-1.2452330796050677e-14
6876.226415094339,-1.2490790414672266e-14
6876.377358490566,-1.248952485312734e-14
6876.528301886792,-1.2445136499852379e-14
6876.679245283019,-1.2479402898468836e-14
6876.830188679245,-1.2472489490992464e-14
6876.981132075472,-1.243959698605856e-14
6877.132075471698,-1.2469611362687195e-14
6877.2830188679245,-1.2443832916526866e-14
6877.433962264151,-1.2438992109655692e-14
6877.584905660377,-1.246048403891294e-14
6877.735849056604,-1.2420373969984495e-14
6877.88679245283,-1.243748777147109e-14
6878.037735849057,-1.2442369330169917e-14
6878.188679245283,-1.240767218720199e-14
6878.33962264151,-1.2428885815986155e-14
6878.490566037736,-1.2421056062862891e-14
6878.641509433963,-1.2401102527473704e-14
6878.792452830188,-1.2417505447798434e-14
6878.943396226415,-1.2400515803905197e-14
6879.094339622641,-1.2392140339458874e-14
6879.245283018868,-1.2412069965942902e-14
6879.396226415094,-1.2382847536531128e-14
6879.547169811321,-1.2373706953500025e-14
6879.698113207547,-1.2401361578464134e-14
6879.8490566037735,-1.2372346116498899e-14
6880.0,-1.2356225289072582e-14
6880.1509433962265,-1.2384218880502234e-14
6880.301886792453,-1.2373572398051418e-14
6880.452830188679,-1.2339609239895978e-14
6880.603773584906,-1.2358072552697605e-14
6880.754716981132,-1.2371039406838841e-14
6880.905660377359,-1.23224601296052e-14
6881.056603773585,-1.2339890077070286e-14
6881.207547169812,-1.2366593181211048e-14
6881.358490566037,-1.230920878915734e-14
6881.509433962264,-1.2320871447784303e-14
6881.66037735849,-1.2348650650491048e-14
6881.811320754717,-1.2304220423922758e-14
6881.962264150943,-1.2305511646763798e-14
6882.11320754717,-1.2320441079447237e-14
6882.264150943396,-1.230208818964211e-14
6882.415094339623,-1.2294617293041113e-14
6882.566037735849,-1.23018741368217e-14
6882.7169811320755,-1.2293277307823768e-14
6882.867924528302,-1.2268363367398279e-14
6883.018867924528,-1.229718128925565e-14
6883.169811320755,-1.2281044095544309e-14
6883.320754716981,-1.224088464348781e-14
6883.471698113208,-1.2296028563559317e-14
6883.622641509434,-1.2258083422553405e-14
6883.773584905661,-1.222701993000083e-14
6883.924528301887,-1.2293016273667277e-14
6884.075471698113,-1.2233080320257026e-14
6884.226415094339,-1.2214346892045325e-14
6884.377358490566,-1.2276242179950667e-14
6884.528301886792,-1.2221210611151329e-14
6884.679245283019,-1.2205135651910297e-14
6884.830188679245,-1.2251216932830053e-14
6884.981132075472,-1.2211495196596133e-14
6885.132075471698,-1.2196177665735897e-14
6885.2830188679245,-1.2225988654653333e-14
6885.433962264151,-1.2198778040283422e-14
6885.584905660377,-1.2187543371961291e-14
6885.735849056604,-1.2203538692951154e-14
6885.88679245283,-1.2185924682070427e-14
6886.037735849057,-1.2175544208985497e-14
6886.188679245283,-1.218350338956533e-14
6886.33962264151,-1.2174870662308682e-14
6886.490566037736,-1.2157890382184239e-14
6886.641509433963,-1.216553715067597e-14
6886.792452830188,-1.2169715635756961e-14
6886.943396226415,-1.2139620817092779e-14
6887.094339622641,-1.2142477389529652e-14
6887.245283018868,-1.2157299320721747e-14
6887.396226415094,-1.212736150943518e-14
6887.547169811321,-1.2122984238514801e-14
6887.698113207547,-1.2136567545292189e-14
6887.8490566037735,-1.2126260587141877e-14
6888.0,-1.2107725130233665e-14
6888.1509433962265,-1.2103187399735865e-14
6888.301886792453,-1.2119947823625544e-14
6888.452830188679,-1.2101124384088784e-14
6888.603773584906,-1.2077734036215312e-14
6888.754716981132,-1.2100849694258186e-14
6888.905660377359,-1.2089999534367116e-14
6889.056603773585,-1.2062233699688494e-14
6889.207547169812,-1.2083456121489808e-14
6889.358490566037,-1.206966141110224e-14
6889.509433962264,-1.205030906231491e-14
