time,data
6499.622641509434,-1.4209520353370973e-14
6499.773584905661,2.6320040324879906e-15
6499.924528301887,-2.2756184019676135e-15
6500.075471698113,-6.922500714216044e-15
6500.226415094339,6.558209868920394e-16
6500.377358490566,-4.40220051413676e-15
6500.528301886792,-3.1037757675918803e-15
6500.679245283019,-2.7572931872814517e-15
6500.830188679245,-2.3689490427339084e-15
6500.981132075472,-4.095639202837175e-15
6501.132075471698,-2.048300396129214e-15
6501.2830188679245,-3.3928335577674074e-15
6501.433962264151,-2.7691900478680063e-15
6501.584905660377,-3.422760026579245e-15
6501.735849056604,-2.281372214087818e-15
6501.88679245283,-3.65396001866555e-15
6502.037735849057,-2.5406582455568246e-15
6502.188679245283,-3.563356689914154e-15
6502.33962264151,-1.842066201635021e-15
6502.490566037736,-4.689295540586116e-15
6502.641509433963,-1.6766981648679324e-15
6502.792452830188,-3.164742529772257e-15
6502.943396226415,-3.4659372421489575e-15
6503.094339622641,-4.086080309543869e-15
6503.245283018868,1.40839381315575e-15
6503.396226415094,-1.0239811124641942e-14
6503.547169811321,3.8243689398994964e-15
6503.698113207547,-6.134714367178189e-15
6503.8490566037735,-4.740312169780609e-15
6504.0,1.6487346537808954e-15
6504.1509433962265,-7.76357846455417e-15
6504.301886792453,-1.877237608061364e-16
6504.452830188679,-4.0694533564902585e-15
6504.603773584906,-2.7058850908919658e-15
6504.754716981132,-3.747826227549482e-15
6504.905660377359,-1.8692159196555462e-15
6505.056603773585,-4.276008856327767e-15
6505.207547169812,-2.3133876183076594e-15
6505.358490566037,-3.315504997192763e-15
6505.509433962264,-3.0227484560593814e-15
6505.66037735849,-3.2756853665724915e-15
6505.811320754717,-2.65109273368625e-15
6505.962264150943,-3.574235728719819e-15
6506.11320754717,-2.764455163676559e-15
6506.264150943396,-3.1706243496345687e-15
6506.415094339623,-3.1483625082074636e-15
6506.566037735849,-3.0883989701011584e-15
6506.7169811320755,-2.9778701588069043e-15
6506.867924528302,-3.3020846289751543e-15
6507.018867924528,-2.9713744851739375e-15
6507.169811320755,-3.1007882096102506e-15
6507.320754716981,-3.2391370220517824e-15
6507.471698113208,-2.9937655694744172e-15
6507.622641509434,-3.152881234873868e-15
6507.773584905661,-3.1765644999786188e-15
6507.924528301887,-3.0879800283989454e-15
6508.075471698113,-3.0653823449017932e-15
6508.226415094339,-3.3101182543491725e-15
6508.377358490566,-2.9416560561180045e-15
6508.528301886792,-3.2541777574838082e-15
6508.679245283019,-3.1340714360542154e-15
6508.830188679245,-3.1391585696824194e-15
6508.981132075472,-3.0644029488423318e-15
6509.132075471698,-3.3660759202258304e-15
6509.2830188679245,-2.9106237610596174e-15
6509.433962264151,-3.3042493486611347e-15
6509.584905660377,-3.173513346192236e-15
6509.735849056604,-3.1031451746412186e-15
6509.88679245283,-3.1182926671003007e-15
6510.037735849057,-3.411876874114607e-15
6510.188679245283,-2.8787920068114195e-15
6510.33962264151,-3.2995006570937583e-15
6510.490566037736,-3.3599556102641744e-15
6510.641509433963,-2.874538874459376e-15
6510.792452830188,-3.292884860029572e-15
6510.943396226415,-3.484163687703424e-15
6511.094339622641,-2.76204730814399e-15
6511.245283018868,-3.190454337650611e-15
6511.396226415094,-4.0219396645836575e-15
6511.547169811321,-1.970771312212411e-15
6511.698113207547,-3.804622920943246e-15
6511.8490566037735,-3.93524909805046e-15
6512.0,-2.043844303540001e-15
6512.1509433962265,-2.614652856257468e-15
6512.301886792453,-7.218692082971974e-15
6512.452830188679,3.269854851292362e-15
6512.603773584906,-9.079236195605978e-15
6512.754716981132,-9.749018329555983e-16
6512.905660377359,-1.3059661699459554e-15
6513.056603773585,-7.667037154765353e-15
6513.207547169812,1.6097452608590272e-15
6513.358490566037,-7.387710594276556e-15
6513.509433962264,-3.4742697593465883e-16
6513.66037735849,-4.106652195209261e-15
6513.811320754717,-5.130757102446633e-15
6513.962264150943,7.372023343269566e-16
6514.11320754717,-7.106929408249803e-15
6514.264150943396,-2.1620311084974806e-15
6514.415094339623,-3.347680928606692e-16
6514.566037735849,-9.60190098369211e-15
6514.7169811320755,4.477580142806546e-15
6514.867924528302,-9.899491724394724e-15
6515.018867924528,9.712254268266009e-17
6515.169811320755,-2.8704345692627637e-15
6515.320754716981,-5.751190814810231e-15
6515.471698113208,-1.8413587905464745e-15
6515.622641509434,-1.329022651104723e-15
6515.773584905661,-9.031193581306018e-15
6515.924528301887,5.204146057275148e-15
6516.075471698113,-1.3465946901339534e-14
6516.226415094339,7.737290902369122e-15
6516.377358490566,-1.4303303980886567e-14
6516.528301886792,6.7516396613736706e-15
6516.679245283019,-1.2080389568654487e-14
6516.830188679245,4.2640995174200865e-15
6516.981132075472,-9.574157836792521e-15
6517.132075471698,1.3374906062234963e-15
6517.2830188679245,-6.755840777501913e-15
6517.433962264151,1.0729404374004137e-16
6517.584905660377,-7.687886578415726e-15
6517.735849056604,1.3472732815212872e-15
6517.88679245283,-6.3171105368415355e-15
6518.037735849057,-3.889139342078509e-15
6518.188679245283,6.703578354812577e-16
6518.33962264151,-8.209251533048682e-15
6518.490566037736,-1.4184180587640514e-15
6518.641509433963,4.288499360061544e-17
6518.792452830188,-1.1048638779119555e-14
6518.943396226415,4.690082395307735e-15
6519.094339622641,-7.486940958941923e-15
6519.245283018868,-4.889261536290748e-15
6519.396226415094,2.0259703015153837e-15
6519.547169811321,-8.432503331951034e-15
6519.698113207547,-2.52693441849205e-15
6519.8490566037735,1.0607055531036729e-15
6520.0,-1.0569435462617717e-14
6520.1509433962265,2.4430212176866364e-15
6520.301886792453,-5.1578770482058746e-15
6520.452830188679,-5.23468555503685e-15
6520.603773584906,-2.0445147753998813e-16
6520.754716981132,-6.15775754498412e-15
6520.905660377359,-1.1895128274562286e-15
6521.056603773585,-5.164589566667872e-15
6521.207547169812,-3.124863320377689e-15
6521.358490566037,-4.3136766330625275e-16
6521.509433962264,-9.861326507369972e-15
6521.66037735849,4.0542183772812754e-15
6521.811320754717,-7.894661279267428e-15
6521.962264150943,-4.512035353326635e-15
6522.11320754717,2.4006024222219872e-15
6522.264150943396,-9.727647536389365e-15
6522.415094339623,-1.4883322795830646e-15
6522.566037735849,9.852936260402107e-16
6522.7169811320755,-1.1445624961540213e-14
6522.867924528302,2.7310751610621234e-15
6523.018867924528,-3.9254873365245915e-15
6523.169811320755,-7.515553386419646e-15
6523.320754716981,4.848593896425856e-16
6523.471698113208,-3.39561090164255e-15
6523.622641509434,-6.9585875609633504e-15
6523.773584905661,7.05209792791996e-17
6523.924528301887,-4.5060802781858826e-15
6524.075471698113,-4.143124719255304e-15
6524.226415094339,-3.087664578236685e-15
6524.377358490566,-3.0838141567091917e-15
6524.528301886792,-2.482608254595752e-15
6524.679245283019,-8.160218862361862e-15
6524.830188679245,4.9394674860827544e-15
6524.981132075472,-1.2562010448431804e-14
6525.132075471698,2.569265559056055e-15
6525.2830188679245,-5.205695787876174e-15
6525.433962264151,-3.215698898419098e-15
6525.584905660377,-6.9235878816573926e-15
6525.735849056604,5.013837505051887e-15
6525.88679245283,-1.3417798804085864e-14
6526.037735849057,1.5527864335134263e-15
6526.188679245283,-4.185694661397976e-16
6526.33962264151,-1.1416700034396257e-14
6526.490566037736,2.4183244351504656e-15
6526.641509433963,-3.086595290349484e-15
6526.792452830188,-8.37928283419931e-15
6526.943396226415,1.9993765502122317e-16
6527.094339622641,-2.054540941552946e-15
6527.245283018868,-8.730668624207772e-15
6527.396226415094,-1.620758270075384e-16
6527.547169811321,5.317012981164267e-16
6527.698113207547,-1.5902620873633172e-14
6527.8490566037735,1.2618197911531689e-14
6528.0,-1.628184014068446e-14
6528.1509433962265,1.342618622520765e-15
6528.301886792453,-1.7533327417158087e-15
6528.452830188679,-6.157332652740271e-15
6528.603773584906,-5.366290640706323e-15
6528.754716981132,3.4093592018271182e-15
6528.905660377359,-1.1421229577902147e-14
6529.056603773585,2.337900616338802e-16
6529.207547169812,-1.2387090356007122e-15
6529.358490566037,-9.703165122740658e-15
6529.509433962264,2.339028886152755e-15
6529.66037735849,-6.1495675018194666e-15
6529.811320754717,-4.229388639808032e-15
6529.962264150943,-2.2576392743474056e-15
6530.11320754717,-2.1990314019260882e-15
6530.264150943396,-8.734560786078649e-15
6530.415094339623,3.4636654648541867e-15
6530.566037735849,-8.808053327974922e-15
6530.7169811320755,-2.396109048892239e-15
6530.867924528302,-1.0478724972102642e-15
6531.018867924528,-8.014958884423904e-15
6531.169811320755,1.9187418857147495e-15
6531.320754716981,-1.0412415912942777e-14
6531.471698113208,4.568201664513388e-15
6531.622641509434,-1.1353654836303431e-14
6531.773584905661,1.3021747955896685e-15
6531.924528301887,-4.070386738047733e-15
6532.075471698113,-6.78029686846221e-15
6532.226415094339,8.688648519634945e-16
6532.377358490566,-6.61831750077274e-15
6532.528301886792,-3.4673683618677545e-15
6532.679245283019,-1.3237910354060024e-15
6532.830188679245,-5.968481167302591e-15
6532.981132075472,-3.601347940893787e-15
6533.132075471698,-9.786772294667078e-16
6533.2830188679245,-5.622633260120329e-15
6533.433962264151,-6.812663901848269e-15
6533.584905660377,6.561469298645888e-15
6533.735849056604,-1.6946509518546843e-14
6533.88679245283,5.581939946980053e-15
6534.037735849057,-3.0897038494696316e-15
6534.188679245283,-1.3604372856170472e-14
6534.33962264151,1.0105620775671429e-14
6534.490566037736,-1.421587403242896e-14
6534.641509433963,8.297395490107187e-16
6534.792452830188,-4.7577990339166765e-15
6534.943396226415,4.601879376045762e-16
6535.094339622641,-1.5181264022374614e-14
6535.245283018868,1.3727016066473804e-14
6535.396226415094,-1.9082072340389065e-14
6535.547169811321,1.618637295373646e-15
6535.698113207547,3.1213217069343178e-15
6535.8490566037735,-1.5357284474160293e-14
6536.0,2.2336321534827684e-15
6536.1509433962265,1.876370159339032e-15
6536.301886792453,-1.5860197500508825e-14
6536.452830188679,4.106672935019645e-15
6536.603773584906,9.150365382022848e-16
6536.754716981132,-1.8136015824651335e-14
6536.905660377359,1.0269921900861562e-14
6537.056603773585,-7.793002248486573e-15
6537.207547169812,-9.732281565224524e-15
6537.358490566037,5.098176410928407e-15
6537.509433962264,-7.330362338147145e-15
6537.66037735849,-6.619478309470559e-15
6537.811320754717,1.7076543375282334e-15
6537.962264150943,-7.571125382301968e-15
6538.11320754717,-4.539562904125146e-16
6538.264150943396,-9.801014520861561e-15
6538.415094339623,6.059976832117075e-15
6538.566037735849,-1.2361186774841638e-14
6538.7169811320755,-2.1102704506206432e-15
6538.867924528302,2.8942313033264157e-15
6539.018867924528,-1.2615626714855662e-14
6539.169811320755,-3.6348864113644033e-16
6539.320754716981,2.2936455300431887e-15
6539.471698113208,-1.6406133458487313e-14
6539.622641509434,1.0099390017332376e-14
6539.773584905661,-1.41354524967121e-14
6539.924528301887,1.4949997306340113e-15
6540.075471698113,-2.927779471844741e-15
6540.226415094339,-1.123298804906343e-14
6540.377358490566,1.0554161806126524e-14
6540.528301886792,-2.1907899004583056e-14
6540.679245283019,1.253555315370043e-14
6540.830188679245,-1.1832817186086476e-14
6540.981132075472,-5.9750196541516936e-15
6541.132075471698,5.643303332604882e-15
6541.2830188679245,-1.4162517758891019e-14
6541.433962264151,3.554965934966267e-15
6541.584905660377,-7.232553365637586e-15
6541.735849056604,-2.6267610831833412e-15
6541.88679245283,-3.2505894744126784e-15
6542.037735849057,-5.915433969468728e-15
6542.188679245283,1.4899060610135888e-16
6542.33962264151,-8.689024470267553e-15
6542.490566037736,2.048279938715391e-15
6542.641509433963,-1.1011816266494343e-14
6542.792452830188,5.417788725539009e-15
6542.943396226415,-1.3446209280008915e-14
6543.094339622641,4.0906932953414604e-15
6543.245283018868,-8.50044335296801e-15
6543.396226415094,-8.248099450831249e-16
6543.547169811321,-7.128691292616129e-15
6543.698113207547,7.680664942842381e-16
6543.8490566037735,-7.21033105228952e-15
6544.0,-4.892953442601011e-15
6544.1509433962265,3.668456277627633e-15
6544.301886792453,-1.5207905165893492e-14
6544.452830188679,6.3241958616552704e-15
6544.603773584906,-7.210401834607472e-15
6544.754716981132,-8.618271099328704e-15
6544.905660377359,6.265848432795705e-15
6545.056603773585,-1.3430384104462425e-14
6545.207547169812,2.0028844027467564e-15
6545.358490566037,-6.6976525851626606e-15
6545.509433962264,-2.387378686501982e-16
6545.66037735849,-8.91576984142382e-15
6545.811320754717,-6.144226688245737e-16
6545.962264150943,-1.936378942953276e-16
6546.11320754717,-1.4581166109568328e-14
6546.264150943396,8.794164401084546e-15
6546.415094339623,-1.1090877110949872e-14
6546.566037735849,-4.287761102347007e-15
6546.7169811320755,6.199672903612103e-16
6546.867924528302,-5.696324059410051e-15
6547.018867924528,-7.483055503625951e-15
6547.169811320755,2.7984754563059495e-15
6547.320754716981,-7.242718952139759e-15
6547.471698113208,-7.997834048969089e-15
6547.622641509434,7.637154645221733e-15
6547.773584905661,-1.7620869533274957e-14
6547.924528301887,6.750306682781258e-15
6548.075471698113,-8.404753683820351e-15
6548.226415094339,-3.854062043244143e-15
6548.377358490566,-2.2972581039811078e-15
6548.528301886792,-4.626972642849126e-15
6548.679245283019,-3.752742207574222e-15
6548.830188679245,-3.750042498440353e-15
6548.981132075472,-4.50839156390945e-15
6549.132075471698,-9.881820825075703e-16
6549.2830188679245,-9.206970259840081e-15
6549.433962264151,2.3591230914525972e-15
6549.584905660377,-8.602802669216314e-15
6549.735849056604,-4.450799180130291e-16
6549.88679245283,-7.673312763928495e-15
6550.037735849057,8.785044231527162e-16
6550.188679245283,-6.2167561239019904e-15
6550.33962264151,-7.832434895560207e-15
6550.490566037736,6.479933579861399e-15
6550.641509433963,-1.4676423830435526e-14
6550.792452830188,4.247482636101588e-16
6550.943396226415,8.5384089304975985e-16
6551.094339622641,-1.3268546743660453e-14
6551.245283018868,3.3839631750657e-15
6551.396226415094,-4.640927835314486e-15
6551.547169811321,-8.616160295887369e-15
6551.698113207547,2.420621319615989e-15
6551.8490566037735,-7.808097025147081e-15
6552.0,-3.4464922546103237e-15
6552.1509433962265,-2.007915726782746e-15
6552.301886792453,-5.436749753577571e-15
6552.452830188679,-4.49556737913869e-15
6552.603773584906,-9.160098633290988e-16
6552.754716981132,-6.806821752842289e-15
6552.905660377359,-4.1909294537697996e-15
6553.056603773585,1.295848284181338e-15
6553.207547169812,-1.1657829888540097e-14
6553.358490566037,1.825143426820126e-15
6553.509433962264,-3.89546831446355e-15
6553.66037735849,-8.768653954970604e-15
6553.811320754717,1.7310849785905286e-15
6553.962264150943,-6.5582906225921995e-15
6554.11320754717,-3.34589725085952e-15
6554.264150943396,-6.5007536876896874e-15
6554.415094339623,3.626410138403755e-15
6554.566037735849,-1.3464596726696745e-14
6554.7169811320755,1.1973093942488542e-15
6554.867924528302,-2.8438802018840847e-16
6555.018867924528,-1.3167188001495452e-14
6555.169811320755,2.9807419584005167e-15
6555.320754716981,-1.965429726674575e-15
6555.471698113208,-1.3812994475995585e-14
6555.622641509434,7.229582358889928e-15
6555.773584905661,-9.249261886970751e-15
6555.924528301887,-6.114410910737504e-15
6556.075471698113,2.4053283500254087e-15
6556.226415094339,-9.25765599162403e-15
6556.377358490566,-1.870129381664768e-15
6556.528301886792,-3.693119062776e-15
6556.679245283019,-3.705162232688041e-15
6556.830188679245,-5.887635752913055e-15
6556.981132075472,-8.64610859901915e-16
6557.132075471698,-6.159571565659739e-15
6557.2830188679245,-3.3738580224104342e-15
6557.433962264151,-3.493599164906338e-15
6557.584905660377,-3.4390954882405158e-15
6557.735849056604,-6.304544601505849e-15
6557.88679245283,-4.028358218409226e-16
6558.037735849057,-6.329059068330683e-15
6558.188679245283,-3.975921496308497e-15
6558.33962264151,-2.6339764110083056e-15
6558.490566037736,-2.8995939526244254e-15
6558.641509433963,-9.788076373647034e-15
6558.792452830188,5.49935452338768e-15
6558.943396226415,-1.1990371426725857e-14
6559.094339622641,-1.5999571843342688e-15
6559.245283018868,-5.537291678383e-16
6559.396226415094,-8.357939506433524e-15
6559.547169811321,-3.2567346013074422e-15
6559.698113207547,-6.014561859450603e-17
6559.8490566037735,-8.67693182598884e-15
6560.0,-2.5795436684457273e-15
6560.1509433962265,-4.33348626808342e-16
6560.301886792453,-1.063883268031102e-14
6560.452830188679,3.717339077154384e-15
