time,data
5145.811320754717,-2.462936807492724e-15
5145.962264150943,5.238043608621393e-15
5146.11320754717,1.4247840306751416e-14
5146.264150943396,-6.2638978354955745e-15
5146.415094339623,1.420476904621978e-14
5146.566037735849,3.620510530266199e-15
5146.7169811320755,1.787897298013642e-15
5146.867924528302,1.1375471943379886e-14
5147.018867924528,1.0376279700036962e-15
5147.169811320755,7.889277529590124e-15
5147.320754716981,4.130646679956167e-15
5147.471698113208,7.80939231024653e-15
5147.622641509434,1.91880259804631e-15
5147.773584905661,9.529867538126984e-15
5147.924528301887,2.8060978440956435e-15
5148.075471698113,6.480517026900636e-15
5148.226415094339,4.930584232589314e-15
5148.377358490566,8.468697892795924e-15
5148.528301886792,-1.2160593996267818e-15
5148.679245283019,1.4681964421215688e-14
5148.830188679245,-2.5051538205043888e-15
5148.981132075472,9.604916163516953e-15
5149.132075471698,5.432423261849181e-15
5149.2830188679245,3.825768722972466e-15
5149.433962264151,6.880335969552527e-15
5149.584905660377,4.932224457970102e-15
5149.735849056604,5.7538389562449896e-15
5149.88679245283,6.086602739236721e-15
5150.037735849057,2.4385976542507106e-15
5150.188679245283,1.186445416400168e-14
5150.33962264151,-2.3897813417992104e-15
5150.490566037736,1.1778281222932589e-14
5150.641509433963,2.0871161460105373e-15
5150.792452830188,8.069378123018077e-15
5150.943396226415,7.28663961216036e-16
5151.094339622641,1.2567924441598813e-14
5151.245283018868,-4.934863094816392e-16
5151.396226415094,6.856067687102867e-15
5151.547169811321,8.357790532564065e-15
5151.698113207547,2.0486288463131837e-15
5151.8490566037735,6.7235536495691166e-15
5152.0,4.770262955470479e-15
5152.1509433962265,9.923923770019703e-15
5152.301886792453,-5.118000655070582e-15
5152.452830188679,1.954112271259446e-14
5152.603773584906,-5.977793868052188e-15
5152.754716981132,8.895774830824568e-15
5152.905660377359,1.0703901900508371e-14
5153.056603773585,-4.215618431643275e-15
5153.207547169812,1.321826916182181e-14
5153.358490566037,3.726665030889836e-15
5153.509433962264,1.162286799728988e-15
5153.66037735849,1.2279346078780093e-14
5153.811320754717,-1.3888732999553e-16
5153.962264150943,7.916800694320677e-15
5154.11320754717,5.092450041089255e-15
5154.264150943396,5.94086950212085e-15
5154.415094339623,3.0559906486713327e-15
5154.566037735849,8.919265888714369e-15
5154.7169811320755,3.450557938951364e-15
5154.867924528302,3.3976441251358736e-15
5155.018867924528,1.1124534695869217e-14
5155.169811320755,-8.091497184419707e-16
5155.320754716981,8.003340169956389e-15
5155.471698113208,8.545250234177412e-15
5155.622641509434,-2.2801846763459346e-15
5155.773584905661,1.3527927119452596e-14
5155.924528301887,1.1914167104929713e-15
5156.075471698113,3.791671165098129e-15
5156.226415094339,1.0493596268552949e-14
5156.377358490566,1.607874689183333e-15
5156.528301886792,3.855795272756066e-15
5156.679245283019,1.2231909477122012e-14
5156.830188679245,-3.3234032075017092e-15
5156.981132075472,1.1971004011267484e-14
5157.132075471698,1.6163951089819696e-15
5157.2830188679245,8.99931753956448e-15
5157.433962264151,-1.5720630738302266e-15
5157.584905660377,1.5928978573075113e-14
5157.735849056604,-5.541033200448513e-15
5157.88679245283,1.2045129739568737e-14
5158.037735849057,4.8981725158308425e-15
5158.188679245283,1.3382886538618145e-15
5158.33962264151,9.276340776660334e-15
5158.490566037736,5.460898032912439e-15
5158.641509433963,2.7849392720045447e-16
5158.792452830188,1.2489046524843112e-14
5158.943396226415,2.2768121869667917e-17
5159.094339622641,6.646231901094075e-15
5159.245283018868,7.11894090570381e-15
5159.396226415094,2.0898558765315844e-15
5159.547169811321,9.555783151455478e-15
5159.698113207547,-8.615396921203831e-16
5159.8490566037735,1.3255009018639718e-14
5160.0,-2.0902663355290872e-15
5160.1509433962265,8.836176204200505e-15
5160.301886792453,6.9464118722611385e-15
5160.452830188679,1.7917961624929607e-16
5160.603773584906,1.0292717646247835e-14
5160.754716981132,2.8651099250230227e-15
5160.905660377359,5.280438000345746e-15
5161.056603773585,5.3366838386550835e-15
5161.207547169812,7.09344431312399e-15
5161.358490566037,2.0884633043494586e-15
5161.509433962264,6.865229253528371e-15
5161.66037735849,7.703918162812768e-15
5161.811320754717,-6.23519423968201e-16
5161.962264150943,1.0785331814545543e-14
5162.11320754717,3.963109056373421e-15
5162.264150943396,1.192588972754648e-15
5162.415094339623,1.2321608307708175e-14
5162.566037735849,-1.4825490355922736e-15
5162.7169811320755,9.623192231139988e-15
5162.867924528302,2.7270947084273374e-15
5163.018867924528,7.46211702786234e-15
5163.169811320755,2.070646310009059e-15
5163.320754716981,9.087047272884218e-15
5163.471698113208,1.6095045729311892e-15
5163.622641509434,7.79838594480296e-15
5163.773584905661,3.3393601952725545e-15
5163.924528301887,7.370320447102304e-15
5164.075471698113,1.8379933599358292e-15
5164.226415094339,9.525208759642628e-15
5164.377358490566,1.1616674364192342e-15
5164.528301886792,7.663442280595749e-15
5164.679245283019,3.8136203227857106e-15
5164.830188679245,7.843614637928538e-15
5164.981132075472,-1.3750461771141875e-15
5165.132075471698,1.5923005612730027e-14
5165.2830188679245,-7.561309928391275e-15
5165.433962264151,1.671407889359998e-14
5165.584905660377,-2.470732311945125e-15
5165.735849056604,6.435075814041253e-15
5165.88679245283,1.1799058247832032e-14
5166.037735849057,-8.3412056963616e-15
5166.188679245283,2.0793882143991463e-14
5166.33962264151,-6.556058927522422e-15
5166.490566037736,8.527018982543387e-15
5166.641509433963,1.111347845521684e-14
5166.792452830188,-8.318338096924874e-15
5166.943396226415,2.1196503737927144e-14
5167.094339622641,-6.245003244926709e-15
5167.245283018868,4.838949944448814e-15
5167.396226415094,1.87044274831995e-14
5167.547169811321,-1.6014586550735627e-14
5167.698113207547,2.3884096334226686e-14
5167.8490566037735,-3.9775864197947375e-15
5168.0,3.720751546301383e-15
5168.1509433962265,1.2076982031726753e-14
5168.301886792453,-1.2658138325556035e-15
5168.452830188679,6.820829769505483e-15
5168.603773584906,8.3674037853797e-15
5168.754716981132,-9.414757429167665e-16
5168.905660377359,1.0499264249563281e-14
5169.056603773585,3.1418560637818915e-15
5169.207547169812,1.8377557855457408e-15
5169.358490566037,1.326973418776625e-14
5169.509433962264,-6.027058856644519e-15
5169.66037735849,1.5442065241207385e-14
5169.811320754717,-8.566700390721621e-16
5169.962264150943,4.1409918214084685e-15
5170.11320754717,1.2118497192054011e-14
5170.264150943396,-4.60971472146714e-15
5170.415094339623,1.2537704012361273e-14
5170.566037735849,2.714052381656169e-15
5170.7169811320755,2.2260801623637346e-15
5170.867924528302,1.0501004112834172e-14
5171.018867924528,-4.858642121644719e-16
5171.169811320755,9.096188273515253e-15
5171.320754716981,2.5089085630534816e-15
5171.471698113208,6.399180677730397e-15
5171.622641509434,3.738561535316581e-15
5171.773584905661,7.512892061219286e-15
5171.924528301887,4.7670998502961125e-17
5172.075471698113,1.2230714513033312e-14
5172.226415094339,-2.6784283564872264e-15
5172.377358490566,1.0050677734816043e-14
5172.528301886792,5.0712516079941604e-15
5172.679245283019,-8.732984680958949e-16
5172.830188679245,1.445832527104288e-14
5172.981132075472,-4.0906500612766455e-15
5173.132075471698,9.174398607498986e-15
5173.2830188679245,8.167519571122598e-15
5173.433962264151,-4.8999627938607984e-15
5173.584905660377,1.730611615540198e-14
5173.735849056604,-4.693314076039462e-15
5173.88679245283,8.654126893039927e-15
5174.037735849057,6.481572495234871e-15
5174.188679245283,1.5712813322955996e-15
5174.33962264151,6.7806584518576376e-15
5174.490566037736,5.29991447464108e-15
5174.641509433963,4.078756076259017e-15
5174.792452830188,4.265628441157849e-15
5174.943396226415,6.644730768239168e-15
5175.094339622641,4.83204090957375e-15
5175.245283018868,8.842218300750435e-16
5175.396226415094,1.2247219150116414e-14
5175.547169811321,-1.9363690420729136e-15
5175.698113207547,7.259218277268713e-15
5175.8490566037735,7.808132927909025e-15
5176.0,-7.726556005103321e-16
5176.1509433962265,9.744109293275044e-15
5176.301886792453,2.3827440225537907e-15
5176.452830188679,5.960654754788537e-15
5176.603773584906,3.221535915569315e-15
5176.754716981132,7.697287237746414e-15
5176.905660377359,2.0639103781997638e-15
5177.056603773585,5.9416931858327736e-15
5177.207547169812,5.225126901186322e-15
5177.358490566037,5.488145099548036e-15
5177.509433962264,5.484319123665059e-16
5177.66037735849,1.2656299471980372e-14
5177.811320754717,-3.2123519021108923e-15
5177.962264150943,8.887567680259799e-15
5178.11320754717,6.613170204459041e-15
5178.264150943396,-1.0871050376925494e-15
5178.415094339623,1.0611468185371624e-14
5178.566037735849,2.878121934687757e-15
5178.7169811320755,2.0327643649518853e-15
5178.867924528302,9.741991451846817e-15
5179.018867924528,1.3200040981423014e-15
5179.169811320755,4.7934036485455624e-15
5179.320754716981,7.753809539026371e-15
5179.471698113208,3.171266146491344e-17
5179.622641509434,1.1148243592021809e-14
5179.773584905661,-3.646536450247747e-15
5179.924528301887,1.423028333317004e-14
5180.075471698113,-2.9087952201511666e-15
5180.226415094339,8.046354376371736e-15
5180.377358490566,5.694759019674009e-15
5180.528301886792,2.1978198347821023e-15
5180.679245283019,6.679631672119878e-15
5180.830188679245,2.943664491514668e-15
5180.981132075472,8.49237667593505e-15
5181.132075471698,-1.640224117210372e-15
5181.2830188679245,1.1260205912936834e-14
5181.433962264151,1.8007131405072907e-15
5181.584905660377,2.1733949184129155e-15
5181.735849056604,1.0985354265802606e-14
5181.88679245283,-1.4670452310393772e-15
5182.037735849057,7.91713909061742e-15
5182.188679245283,4.2270406426504914e-15
5182.33962264151,5.097251375961839e-15
5182.490566037736,1.9691069030544907e-15
5182.641509433963,9.11892306764809e-15
5182.792452830188,1.9768107910299693e-15
5182.943396226415,2.5573669060864127e-15
5183.094339622641,1.083441841050401e-14
5183.245283018868,-7.905689970029676e-16
5183.396226415094,4.479631989386461e-15
5183.547169811321,1.1103874331540167e-14
5183.698113207547,-3.70603313014682e-15
5183.8490566037735,9.425871705995219e-15
5184.0,5.226157254856118e-15
5184.1509433962265,2.0127167559674976e-15
5184.301886792453,3.738002512544791e-15
5184.452830188679,1.2387034064929171e-14
5184.603773584906,-8.92115840845188e-15
5184.754716981132,1.997319706316506e-14
5184.905660377359,-9.02388687087098e-15
5185.056603773585,1.536282901942756e-14
5185.207547169812,-3.748650661391043e-15
5185.358490566037,1.0856129852381896e-14
5185.509433962264,1.0113852713300052e-15
5185.66037735849,4.923128523085559e-15
5185.811320754717,6.842500113895049e-15
5185.962264150943,1.800673691947685e-15
5186.11320754717,5.519106558433755e-15
5186.264150943396,6.5541863674320045e-15
5186.415094339623,6.296193174619601e-16
5186.566037735849,8.11423184746176e-15
5186.7169811320755,3.0959238467297157e-15
5186.867924528302,4.720395446596796e-15
5187.018867924528,2.563699839525437e-15
5187.169811320755,1.1089705897165799e-14
5187.320754716981,-6.07102711843165e-15
5187.471698113208,1.519855691434271e-14
5187.622641509434,-1.595840993813683e-15
5187.773584905661,4.482928844715885e-15
5187.924528301887,8.096527694793e-15
5188.075471698113,2.3285956593035632e-15
5188.226415094339,1.800450218686329e-15
5188.377358490566,1.1536939595975982e-14
5188.528301886792,-3.1014019728077168e-15
5188.679245283019,9.635439317395429e-15
5188.830188679245,1.0925753333680252e-15
5188.981132075472,9.144201935253696e-15
5189.132075471698,-2.132018212677043e-15
5189.2830188679245,9.203518985915506e-15
5189.433962264151,6.471903168724992e-15
5189.584905660377,-4.2457782375800844e-15
5189.735849056604,1.3519528120794049e-14
5189.88679245283,2.6322509734017153e-15
5190.037735849057,-3.178335118011824e-15
5190.188679245283,1.694961283448936e-14
5190.33962264151,-6.1351379995047974e-15
5190.490566037736,9.757949245783732e-15
5190.641509433963,2.3868867968355955e-15
5190.792452830188,7.889745297059796e-15
5190.943396226415,-3.6047301802863e-15
5191.094339622641,1.5685827691080423e-14
5191.245283018868,-4.4897433351002875e-15
5191.396226415094,4.6256765815210994e-15
5191.547169811321,1.485173753740524e-14
5191.698113207547,-1.1807282672989801e-14
5191.8490566037735,1.7472286231293382e-14
5192.0,6.908286225551395e-16
5192.1509433962265,-5.873044914797929e-16
5192.301886792453,1.2235474640766483e-14
5192.452830188679,-1.2025798788582737e-15
5192.603773584906,6.649907830328018e-15
5192.754716981132,3.505660918971328e-15
5192.905660377359,5.12664549014007e-15
5193.056603773585,4.393049907619253e-15
5193.207547169812,2.0515950089301494e-15
5193.358490566037,9.109612465431873e-15
5193.509433962264,-1.4439095307803005e-15
5193.66037735849,9.19349683855004e-15
5193.811320754717,1.4822915446514185e-15
5193.962264150943,5.287586362667521e-15
5194.11320754717,4.397177801753565e-15
5194.264150943396,4.097974444464438e-15
5194.415094339623,4.015134026209696e-15
5194.566037735849,5.33159509546007e-15
5194.7169811320755,3.044618312254127e-15
5194.867924528302,4.367096283135978e-15
5195.018867924528,6.890251213614362e-15
5195.169811320755,-1.0203635533865949e-15
5195.320754716981,1.0346071513440016e-14
5195.471698113208,-3.552090990609319e-16
5195.622641509434,7.182586027323468e-15
5195.773584905661,1.4986039438649104e-15
5195.924528301887,7.82667424243889e-15
5196.075471698113,1.3939547133397097e-15
5196.226415094339,3.709709603395704e-15
5196.377358490566,8.770625216474858e-15
5196.528301886792,-1.3090482184953931e-15
5196.679245283019,6.573687299682672e-15
5196.830188679245,6.729427083698381e-15
5196.981132075472,-5.85958371281304e-16
5197.132075471698,6.697214186542989e-15
5197.2830188679245,7.170756825562894e-15
5197.433962264151,-3.500304236295607e-15
5197.584905660377,1.2618654316555338e-14
5197.735849056604,-2.5465120527597938e-16
5197.88679245283,2.637106908001725e-15
5198.037735849057,9.650625024591744e-15
5198.188679245283,-4.4306938134641683e-16
5198.33962264151,4.033496553033648e-15
5198.490566037736,9.541002813604612e-15
5198.641509433963,-3.585543441358047e-15
5198.792452830188,1.0713917350996872e-14
5198.943396226415,4.797983705739488e-16
5199.094339622641,5.931545758194974e-15
5199.245283018868,2.0229027478150976e-15
5199.396226415094,7.919703373835597e-15
5199.547169811321,-4.39659818787553e-16
5199.698113207547,7.187369965985156e-15
5199.8490566037735,4.061380851323125e-15
5200.0,2.647954368101689e-15
5200.1509433962265,3.24077835391011e-15
5200.301886792453,1.0171162752006991e-14
5200.452830188679,-5.384318235368289e-15
5200.603773584906,1.1050161401204431e-14
5200.754716981132,5.0808660522855336e-15
5200.905660377359,-4.810702395758071e-15
5201.056603773585,1.5292825750551904e-14
5201.207547169812,-2.894049624578944e-15
5201.358490566037,4.3111113142469215e-15
5201.509433962264,8.032017238507729e-15
5201.66037735849,3.3222189063070037e-16
5201.811320754717,5.099022790267301e-15
5201.962264150943,4.944811868769397e-15
5202.11320754717,3.3397392970224755e-15
5202.264150943396,3.8152547390535544e-15
5202.415094339623,3.816197075357705e-15
5202.566037735849,6.618038007661499e-15
5202.7169811320755,-1.4369575150503104e-15
5202.867924528302,1.1065089398087791e-14
5203.018867924528,-2.504972911624493e-15
5203.169811320755,8.278651114714667e-15
5203.320754716981,2.878843641835936e-15
5203.471698113208,1.8558804364381794e-15
5203.622641509434,9.013173035437774e-15
5203.773584905661,-2.916101753805523e-15
5203.924528301887,1.0966328500830418e-14
5204.075471698113,-7.099702855669158e-16
5204.226415094339,4.662687123197268e-15
5204.377358490566,6.974363956199012e-15
5204.528301886792,-7.554572349110699e-17
5204.679245283019,5.171394547325228e-15
5204.830188679245,8.520758009356519e-15
5204.981132075472,-6.536810308833669e-15
5205.132075471698,1.7270637199006345e-14
5205.2830188679245,-7.530109093481117e-15
5205.433962264151,9.883112460134158e-15
5205.584905660377,4.142241955608153e-15
5205.735849056604,-4.523842529143169e-17
5205.88679245283,7.86845653087416e-15
5206.037735849057,2.7184080864879588e-15
5206.188679245283,2.3742294559678357e-15
5206.33962264151,5.434236019686777e-15
5206.490566037736,5.691963143772218e-15
5206.641509433963,-2.4443042751936156e-15
