time,data
8633.358490566037,-3.1635509506160545e-14
8633.509433962265,-3.5742946095156e-14
8633.66037735849,-3.39611949687143e-14
8633.811320754718,-3.624099255953222e-14
8633.962264150943,-2.780144741482958e-14
8634.11320754717,-4.5659137946143225e-14
8634.264150943396,-2.1439441035812895e-14
8634.415094339623,-4.457787243314787e-14
8634.566037735849,-2.8704498950151713e-14
8634.716981132075,-3.575969052099127e-14
8634.867924528302,-3.599007602969419e-14
8635.018867924528,-2.993036783725951e-14
8635.169811320755,-4.085495748316901e-14
8635.32075471698,-2.7696226926484382e-14
8635.471698113208,-3.7997786307639714e-14
8635.622641509433,-3.5346621111264967e-14
8635.77358490566,-3.005348557821646e-14
8635.924528301886,-3.734181379008557e-14
8636.075471698114,-3.739610322577845e-14
8636.22641509434,-2.3605683652965804e-14
8636.377358490567,-4.8871459850228295e-14
8636.528301886792,-2.326250506148481e-14
8636.67924528302,-3.6026246476519116e-14
8636.830188679245,-4.2047888228875934e-14
8636.981132075472,-2.3004594439885015e-14
8637.132075471698,-4.150887176267389e-14
8637.283018867925,-3.5786450061263714e-14
8637.433962264151,-2.5452781215780925e-14
8637.584905660377,-4.507576923672307e-14
8637.735849056604,-2.7275961983052175e-14
8637.88679245283,-3.5662179705545937e-14
8638.037735849057,-3.68151983389098e-14
8638.188679245282,-3.080171131260667e-14
8638.33962264151,-3.809131814873695e-14
8638.490566037735,-2.905104353339847e-14
8638.641509433963,-4.1915401098864177e-14
8638.792452830188,-2.6139515161630877e-14
8638.943396226416,-3.9293316862980854e-14
8639.094339622641,-3.575860340247977e-14
8639.245283018869,-2.654619408223259e-14
8639.396226415094,-4.4877806575672424e-14
8639.547169811322,-2.5707564578355044e-14
8639.698113207547,-3.814026825590973e-14
8639.849056603774,-3.520216385837777e-14
8640.0,-3.0658787516751776e-14
8640.150943396226,-3.878860185835662e-14
8640.301886792453,-3.0746588610230236e-14
8640.452830188678,-3.526212816539946e-14
8640.603773584906,-3.74459142922117e-14
8640.754716981131,-2.7646425723617348e-14
8640.905660377359,-4.1587488781364663e-14
8641.056603773584,-3.019801950695479e-14
8641.207547169812,-3.362502346675372e-14
8641.358490566037,-3.8476360648003255e-14
8641.509433962265,-2.963345422370657e-14
8641.66037735849,-3.790497124011488e-14
8641.811320754718,-3.079216701529064e-14
8641.962264150943,-4.045308432551624e-14
8642.11320754717,-2.4437600488516966e-14
8642.264150943396,-4.5820294074830265e-14
8642.415094339623,-2.53731053794278e-14
8642.566037735849,-3.831753820267688e-14
8642.716981132075,-3.395651867861665e-14
8642.867924528302,-3.4526306003650156e-14
8643.018867924528,-3.23514485785364e-14
8643.169811320755,-3.706608866181049e-14
8643.32075471698,-3.320019031264088e-14
8643.471698113208,-3.2506507565417293e-14
8643.622641509433,-3.912690821127021e-14
8643.77358490566,-2.686758511541171e-14
8643.924528301886,-4.4065222101273746e-14
8644.075471698114,-2.3834614115202972e-14
8644.22641509434,-4.277715691570985e-14
8644.377358490567,-3.027312111572761e-14
8644.528301886792,-3.451633535417754e-14
8644.67924528302,-3.478326871163013e-14
8644.830188679245,-3.6356149495304736e-14
8644.981132075472,-2.9583539891556533e-14
8645.132075471698,-3.969475314385191e-14
8645.283018867925,-3.0251137350438003e-14
8645.433962264151,-3.704592872670101e-14
8645.584905660377,-3.228711499376053e-14
8645.735849056604,-3.564004096087983e-14
8645.88679245283,-3.478887335002233e-14
8646.037735849057,-3.148968295306338e-14
8646.188679245282,-3.896957615902391e-14
8646.33962264151,-2.93521382410637e-14
8646.490566037735,-3.85247556336324e-14
8646.641509433963,-3.133941000211867e-14
8646.792452830188,-3.625311617342408e-14
8646.943396226416,-3.3327316319528115e-14
8647.094339622641,-3.4818187577896226e-14
8647.245283018869,-3.361507799324467e-14
8647.396226415094,-3.6209939019423304e-14
8647.547169811322,-3.129960756644662e-14
8647.698113207547,-3.7126985103451366e-14
8647.849056603774,-3.3732094586172695e-14
8648.0,-3.274488119019832e-14
8648.150943396226,-3.498033002270145e-14
8648.301886792453,-3.901920450443823e-14
8648.452830188678,-2.3093121360837173e-14
8648.603773584906,-4.8060437158031264e-14
8648.754716981131,-2.5173819231917876e-14
8648.905660377359,-3.438285812872905e-14
8649.056603773584,-4.2307636691271006e-14
8649.207547169812,-2.380726470520957e-14
8649.358490566037,-4.2237507668250875e-14
8649.509433962265,-3.068074346853385e-14
8649.66037735849,-3.5817948155651056e-14
8649.811320754718,-3.223494192994571e-14
8649.962264150943,-3.7999404003708406e-14
8650.11320754717,-3.07340996570397e-14
8650.264150943396,-3.5749128775641475e-14
8650.415094339623,-3.551669571552301e-14
8650.566037735849,-3.285039889401215e-14
8650.716981132075,-3.3334472930984715e-14
8650.867924528302,-3.8046563979646195e-14
8651.018867924528,-3.1842049963318886e-14
8651.169811320755,-3.067946863318987e-14
8651.32075471698,-4.5265726911144196e-14
8651.471698113208,-2.128934289217215e-14
8651.622641509433,-4.183887234275179e-14
8651.77358490566,-3.651310652150987e-14
8651.924528301886,-2.5280182085308424e-14
8652.075471698114,-4.390652497889741e-14
8652.22641509434,-2.8256652505653877e-14
8652.377358490567,-3.8654178344204054e-14
8652.528301886792,-2.7721033164927756e-14
8652.67924528302,-4.4177629189902364e-14
8652.830188679245,-2.5819402822105603e-14
8652.981132075472,-3.587323764049822e-14
8653.132075471698,-4.112572476605308e-14
8653.283018867925,-2.3956836860304243e-14
8653.433962264151,-4.197305411633399e-14
8653.584905660377,-3.260149590818697e-14
8653.735849056604,-3.210062646358474e-14
8653.88679245283,-3.6174242325148824e-14
8654.037735849057,-3.6620974708202245e-14
8654.188679245282,-2.7720034720497983e-14
8654.33962264151,-4.174174905587247e-14
8654.490566037735,-3.204041439524719e-14
8654.641509433963,-2.7633553812453585e-14
8654.792452830188,-4.8662689875392004e-14
8654.943396226416,-1.9576816983072925e-14
8655.094339622641,-4.114847612627657e-14
8655.245283018869,-3.980589601989853e-14
8655.396226415094,-1.9873612020418836e-14
8655.547169811322,-4.8986024017202145e-14
8655.698113207547,-2.874274206288424e-14
8655.849056603774,-2.7664596546041127e-14
8656.0,-4.8649709721923244e-14
8656.150943396226,-2.195527616958606e-14
8656.301886792453,-3.734467642249078e-14
8656.452830188678,-4.1840155346725786e-14
8656.603773584906,-2.13035933127273e-14
8656.754716981131,-4.7001316374332875e-14
8656.905660377359,-2.5188910206720623e-14
8657.056603773584,-4.046211768418862e-14
8657.207547169812,-3.025965867438484e-14
8657.358490566037,-3.6359124218434527e-14
8657.509433962265,-3.520721715565964e-14
8657.66037735849,-3.1181424938035167e-14
8657.811320754718,-3.8209740239458915e-14
8657.962264150943,-3.133845196092167e-14
8658.11320754717,-3.628693626349216e-14
8658.264150943396,-3.336831898801564e-14
8658.415094339623,-3.455318971437123e-14
8658.566037735849,-3.476384516905392e-14
8658.716981132075,-3.438905493414109e-14
8658.867924528302,-3.2788782924609525e-14
8659.018867924528,-3.7716218314371864e-14
8659.169811320755,-3.0438319713946616e-14
8659.32075471698,-3.7261477294755816e-14
8659.471698113208,-3.404913960958838e-14
8659.622641509433,-3.0900853776198316e-14
8659.77358490566,-4.182987859500972e-14
8659.924528301886,-2.5549056239534347e-14
8660.075471698114,-3.949624663953912e-14
8660.22641509434,-3.6833258023914085e-14
8660.377358490567,-2.549898677319253e-14
8660.528301886792,-4.450258820875419e-14
8660.67924528302,-2.7330489225671265e-14
8660.830188679245,-3.838166683500831e-14
8660.981132075472,-3.054509276468088e-14
8661.132075471698,-3.988807480675045e-14
8661.283018867925,-2.8356821609854996e-14
8661.433962264151,-3.8276896898600134e-14
8661.584905660377,-3.428367691681348e-14
8661.735849056604,-3.112688428003394e-14
8661.88679245283,-3.909212655938286e-14
8662.037735849057,-3.049128570486472e-14
8662.188679245282,-3.5845516592589875e-14
8662.33962264151,-3.540765077314672e-14
8662.490566037735,-3.308653727422314e-14
8662.641509433963,-3.245540891461172e-14
8662.792452830188,-4.1568270122297525e-14
8662.943396226416,-2.4024138074682372e-14
8663.094339622641,-4.250262421419733e-14
8663.245283018869,-3.3011781468159057e-14
8663.396226415094,-2.9924255281133054e-14
8663.547169811322,-3.864108000677799e-14
8663.698113207547,-3.608812041196383e-14
8663.849056603774,-2.7316098070224085e-14
8664.0,-3.984796157503461e-14
8664.150943396226,-3.743698682851279e-14
8664.301886792453,-2.3195109653611976e-14
8664.452830188678,-4.5954256818961956e-14
8664.603773584906,-3.053767687554006e-14
8664.754716981131,-2.9565156607621345e-14
8664.905660377359,-4.1800449081615e-14
8665.056603773584,-3.1089570633119276e-14
8665.207547169812,-3.199941244444941e-14
8665.358490566037,-3.9600559977657626e-14
8665.509433962265,-2.952680483633809e-14
8665.66037735849,-3.804536362350894e-14
8665.811320754718,-3.143400038621928e-14
8665.962264150943,-3.738081175422059e-14
8666.11320754717,-3.0645811740366247e-14
8666.264150943396,-3.953310198958211e-14
8666.415094339623,-2.8909229470995336e-14
8666.566037735849,-3.6737974387771604e-14
8666.716981132075,-3.9351563165730734e-14
8666.867924528302,-2.1292757626324306e-14
8667.018867924528,-5.127798387120811e-14
8667.169811320755,-2.0862773404088065e-14
8667.32075471698,-4.031394283897752e-14
8667.471698113208,-3.444323805429791e-14
8667.622641509433,-3.373915932014944e-14
8667.77358490566,-3.232506221445004e-14
8667.924528301886,-3.756298166040658e-14
8668.075471698114,-3.451894311885496e-14
8668.22641509434,-2.929004021959289e-14
8668.377358490567,-4.121237054559576e-14
8668.528301886792,-3.139497145197797e-14
8668.67924528302,-3.131961591535302e-14
8668.830188679245,-4.0340763320298085e-14
8668.981132075472,-3.1807345856189474e-14
8669.132075471698,-2.995389512216425e-14
8669.283018867925,-4.385088413798497e-14
8669.433962264151,-2.6438635472135323e-14
8669.584905660377,-3.53408492504159e-14
8669.735849056604,-4.0494438198782846e-14
8669.88679245283,-2.7381351225991805e-14
8670.037735849057,-3.496077989053269e-14
8670.188679245282,-4.3207692727500166e-14
8670.33962264151,-2.0352802568391076e-14
8670.490566037735,-4.613256748111454e-14
8670.641509433963,-3.0181830085389424e-14
8670.792452830188,-3.1983610569778076e-14
8670.943396226416,-3.873323331041704e-14
8671.094339622641,-3.186799905663719e-14
8671.245283018869,-3.590528574961095e-14
8671.396226415094,-3.059386732987528e-14
8671.547169811322,-4.236644332307919e-14
8671.698113207547,-2.47894729160367e-14
8671.849056603774,-4.0707356675958376e-14
8672.0,-3.4917595845188775e-14
8672.150943396226,-2.859279897332161e-14
8672.301886792453,-3.9757792995214434e-14
8672.452830188678,-3.561296128399451e-14
8672.603773584906,-2.5223044919704884e-14
8672.754716981131,-4.7287951858688124e-14
8672.905660377359,-2.5062650895894508e-14
8673.056603773584,-3.4978089029652426e-14
8673.207547169812,-4.335532891734054e-14
8673.358490566037,-1.9712837968545038e-14
8673.509433962265,-4.9365823870045676e-14
8673.66037735849,-2.3801650381441624e-14
8673.811320754718,-3.91416156872389e-14
8673.962264150943,-3.432134541879526e-14
8674.11320754717,-3.259143951980991e-14
8674.264150943396,-3.6075413313854346e-14
8674.415094339623,-3.3892194839149984e-14
8674.566037735849,-3.3797270699622484e-14
8674.716981132075,-3.6312164141635905e-14
8674.867924528302,-3.0802235685163884e-14
8675.018867924528,-4.0591014121812444e-14
8675.169811320755,-2.5880481461151874e-14
8675.32075471698,-4.2773613594475345e-14
8675.471698113208,-3.1506472550723104e-14
8675.622641509433,-2.722009846106576e-14
8675.77358490566,-5.1971930773613655e-14
8675.924528301886,-1.2031734142983422e-14
8676.075471698114,-5.4218589788663314e-14
8676.22641509434,-2.1964350702761194e-14
8676.377358490567,-3.97528305296137e-14
8676.528301886792,-3.329180618815632e-14
8676.67924528302,-3.400865854629115e-14
8676.830188679245,-3.598525673316034e-14
8676.981132075472,-3.109568890247604e-14
8677.132075471698,-3.930551988247351e-14
8677.283018867925,-3.036956520191729e-14
8677.433962264151,-3.4788727478906706e-14
8677.584905660377,-3.885555457932028e-14
8677.735849056604,-2.7761753799220024e-14
8677.88679245283,-3.832765785059373e-14
8678.037735849057,-3.796583441048043e-14
8678.188679245282,-2.2882665931361565e-14
8678.33962264151,-4.960195117867597e-14
8678.490566037735,-2.2752225756119673e-14
8678.641509433963,-3.807414785233128e-14
8678.792452830188,-3.744005158935715e-14
8678.943396226416,-3.1271507279291965e-14
8679.094339622641,-3.196725133325414e-14
8679.245283018869,-4.272215000468561e-14
8679.396226415094,-2.6096989812559792e-14
8679.547169811322,-3.6755954991931167e-14
8679.698113207547,-3.890557050632064e-14
8679.849056603774,-2.8799279190346303e-14
8680.0,-3.478474864738113e-14
8680.150943396226,-4.071259838499158e-14
8680.301886792453,-2.6950231544752563e-14
8680.452830188678,-3.635047389774324e-14
8680.603773584906,-3.994329238784269e-14
8680.754716981131,-2.6805245127513483e-14
8680.905660377359,-3.7041337803840104e-14
8681.056603773584,-3.916620138931312e-14
8681.207547169812,-2.7732277930948637e-14
8681.358490566037,-3.5029411907291964e-14
8681.509433962265,-4.400595623545736e-14
8681.66037735849,-1.8732818562308595e-14
8681.811320754718,-4.716406764689502e-14
8681.962264150943,-3.27793394556212e-14
8682.11320754717,-2.4370505808080802e-14
8682.264150943396,-4.8718109551589265e-14
8682.415094339623,-2.7002838772874452e-14
8682.566037735849,-2.9288488126944445e-14
8682.716981132075,-4.8003812345567296e-14
8682.867924528302,-2.3593180141630707e-14
8683.018867924528,-3.4826875863668183e-14
8683.169811320755,-4.211556030395002e-14
8683.32075471698,-2.9033937127256727e-14
8683.471698113208,-2.9847501087942475e-14
8683.622641509433,-4.75424312327753e-14
8683.77358490566,-2.15484277724022e-14
8683.924528301886,-4.0145496538178625e-14
8684.075471698114,-3.634239853300808e-14
8684.22641509434,-2.973054233406566e-14
8684.377358490567,-3.800358966521582e-14
8684.528301886792,-3.254547623714555e-14
8684.67924528302,-3.711432245885063e-14
8684.830188679245,-2.9064926859401656e-14
8684.981132075472,-4.2716944773904255e-14
8685.132075471698,-2.5393367861564534e-14
8685.283018867925,-4.157276136285908e-14
8685.433962264151,-3.14450763516211e-14
8685.584905660377,-3.4033667689895235e-14
8685.735849056604,-3.459204511460057e-14
8685.88679245283,-3.969229389036395e-14
8686.037735849057,-2.198306696721729e-14
8686.188679245282,-5.046423665588234e-14
8686.33962264151,-2.3172972780105993e-14
8686.490566037735,-3.40721944835375e-14
8686.641509433963,-4.7298914431387353e-14
8686.792452830188,-1.593088634018148e-14
8686.943396226416,-4.939079890096958e-14
8687.094339622641,-2.871491001853623e-14
8687.245283018869,-3.3264547563773996e-14
8687.396226415094,-3.553320169064591e-14
8687.547169811322,-3.923852857461084e-14
8687.698113207547,-2.4898302647791878e-14
8687.849056603774,-4.28377570452945e-14
8688.0,-3.221655712041285e-14
8688.150943396226,-3.233473286168066e-14
8688.301886792453,-3.457733258330964e-14
8688.452830188678,-4.125288551748776e-14
8688.603773584906,-2.2893762323070602e-14
8688.754716981131,-4.384193468431513e-14
8688.905660377359,-3.344660950682371e-14
8689.056603773584,-2.7033658344294534e-14
8689.207547169812,-4.557478962556055e-14
8689.358490566037,-2.5456498942558455e-14
8689.509433962265,-3.9057882373898444e-14
8689.66037735849,-3.3181279098993013e-14
8689.811320754718,-3.544492158485513e-14
8689.962264150943,-3.198255288789394e-14
8690.11320754717,-3.865865393481373e-14
8690.264150943396,-3.0144687331186584e-14
8690.415094339623,-3.74014655544319e-14
8690.566037735849,-3.3349269460228233e-14
8690.716981132075,-3.589634345148332e-14
8690.867924528302,-2.998786345566711e-14
8691.018867924528,-4.3661587944305e-14
8691.169811320755,-2.2406537684466285e-14
8691.32075471698,-4.533271436436272e-14
8691.471698113208,-2.889050564384061e-14
8691.622641509433,-3.427703723417964e-14
8691.77358490566,-3.794443838157124e-14
8691.924528301886,-3.0714003349907845e-14
8692.075471698114,-3.901736445500963e-14
8692.22641509434,-2.610397691039487e-14
8692.377358490567,-4.901392780469588e-14
8692.528301886792,-1.6495163721785403e-14
8692.67924528302,-4.9300920406969416e-14
8692.830188679245,-2.946827357930664e-14
8692.981132075472,-2.8280633148999398e-14
8693.132075471698,-4.762602395706291e-14
8693.283018867925,-2.2023562286230748e-14
8693.433962264151,-4.0185215759748505e-14
8693.584905660377,-3.8025792588349474e-14
8693.735849056604,-2.372934271319248e-14
8693.88679245283,-4.7924508080115194e-14
8694.037735849057,-2.3538734364044743e-14
8694.188679245282,-4.070201833386322e-14
8694.33962264151,-3.157787245483077e-14
8694.490566037735,-3.7796880924946726e-14
8694.641509433963,-2.966744889497759e-14
8694.792452830188,-3.7721054321453014e-14
8694.943396226416,-3.840192177350777e-14
8695.094339622641,-2.1313999444239694e-14
8695.245283018869,-5.317822326484325e-14
