time,data
5152.301886792453,-1.13434593517362e-14
5152.452830188679,6.767885949891145e-15
5152.603773584906,-3.957787553417576e-15
5152.754716981132,-5.623188443613691e-15
5152.905660377359,3.2837105040209137e-15
5153.056603773585,-1.9086220118431635e-15
5153.207547169812,-7.228922655730736e-15
5153.358490566037,4.934149965194651e-15
5153.509433962264,-3.441550870841676e-15
5153.66037735849,-6.488739000083516e-15
5153.811320754717,5.544993700371592e-15
5153.962264150943,-5.37826354550896e-15
5154.11320754717,-4.172138192924856e-15
5154.264150943396,3.96447674803309e-15
5154.415094339623,-4.52206841166188e-15
5154.566037735849,-6.208446313567647e-15
5154.7169811320755,9.752287552600296e-15
5154.867924528302,-1.5354571356209116e-14
5155.018867924528,8.407020779562683e-15
5155.169811320755,-5.442415269977894e-15
5155.320754716981,-3.2223803556202577e-15
5155.471698113208,1.7336773623425839e-15
5155.622641509434,-4.619081796446565e-15
5155.773584905661,2.2023295248840522e-16
5155.924528301887,-3.4462501034707848e-15
5156.075471698113,-4.350353386021449e-19
5156.226415094339,-2.911278591230943e-15
5156.377358490566,-1.0989072690070458e-15
5156.528301886792,-3.2667583223733493e-15
5156.679245283019,2.5630333702819006e-15
5156.830188679245,-8.965586099367658e-15
5156.981132075472,6.071192806009152e-15
5157.132075471698,-6.700079823932961e-15
5157.2830188679245,-1.7491194433981915e-15
5157.433962264151,2.5738497324017098e-15
5157.584905660377,-7.21975230355764e-15
5157.735849056604,1.0151523940029438e-15
5157.88679245283,4.52757342593213e-16
5158.037735849057,-8.109050214408668e-15
5158.188679245283,5.21229073186352e-15
5158.33962264151,-4.935013281781401e-15
5158.490566037736,-5.154055199072646e-15
5158.641509433963,7.668533560862063e-15
5158.792452830188,-1.3463192646714482e-14
5158.943396226415,7.382760835231302e-15
5159.094339622641,-5.31707775185911e-15
5159.245283018868,-3.507664656018772e-15
5159.396226415094,2.4419663794013496e-15
5159.547169811321,-5.414139798044532e-15
5159.698113207547,-5.0858646599898514e-17
5159.8490566037735,-2.1504769250832054e-15
5160.0,-1.3901428785219346e-15
5160.1509433962265,-2.933339295603143e-15
5160.301886792453,-2.5612456613254593e-16
5160.452830188679,-2.614598939100512e-15
5160.603773584906,-2.2916641721348875e-15
5160.754716981132,-4.664308975844241e-16
5160.905660377359,-2.4698901012084063e-15
5161.056603773585,-2.7455479794708907e-15
5161.207547169812,-8.700312400913426e-17
5161.358490566037,-1.6461537263858147e-15
5161.509433962264,-5.870916789201687e-15
5161.66037735849,5.4299766229512664e-15
5161.811320754717,-8.572292045374616e-15
5161.962264150943,7.755803701792085e-16
5162.11320754717,7.982622854125215e-16
5162.264150943396,-7.239745939726228e-15
5162.415094339623,2.9087414894310165e-15
5162.566037735849,-3.7831226354749465e-15
5162.7169811320755,-1.8765471088054558e-15
5162.867924528302,-1.973048181400578e-15
5163.018867924528,4.178277745922314e-17
5163.169811320755,-4.3491134984616695e-15
5163.320754716981,-1.3560704543623739e-15
5163.471698113208,1.5862347256595675e-15
5163.622641509434,-7.816258798794766e-15
5163.773584905661,3.2169474959839774e-15
5163.924528301887,-3.062783103252132e-15
5164.075471698113,-4.447915223001561e-15
5164.226415094339,2.840879402648941e-15
5164.377358490566,-7.207982642382532e-15
5164.528301886792,4.395728939504448e-15
5164.679245283019,-9.294471166006846e-15
5164.830188679245,5.819553061645655e-15
5164.981132075472,-6.94758077264142e-15
5165.132075471698,-2.0628896850823846e-15
5165.2830188679245,4.427956769703087e-15
5165.433962264151,-1.1828332130021858e-14
5165.584905660377,7.518520543506613e-15
5165.735849056604,-6.308321958588969e-15
5165.88679245283,-4.408088753418036e-15
5166.037735849057,6.681868735281512e-15
5166.188679245283,-1.2599968715707114e-14
5166.33962264151,6.672997864725698e-15
5166.490566037736,-5.324640963241979e-15
5166.641509433963,-3.470394769820916e-15
5166.792452830188,2.7544435574363093e-15
5166.943396226415,-6.844600280206721e-15
5167.094339622641,1.656400825937559e-15
5167.245283018868,-3.283584505924719e-15
5167.396226415094,-1.839642590850105e-15
5167.547169811321,-2.36411946862189e-15
5167.698113207547,1.2119135263534141e-15
5167.8490566037735,-8.063390422144952e-15
5168.0,5.5486834735012016e-15
5168.1509433962265,-7.647977974111018e-15
5168.301886792453,1.0460461080913207e-15
5168.452830188679,-3.262703125976094e-15
5168.603773584906,1.0074509695452517e-16
5168.754716981132,-4.7548702257602046e-15
5168.905660377359,-3.953477898376745e-16
5169.056603773585,1.1112284541153051e-15
5169.207547169812,-1.032638624351809e-14
5169.358490566037,9.532926000013562e-15
5169.509433962264,-1.1631549100160182e-14
5169.66037735849,2.212946764050233e-15
5169.811320754717,7.4890062109270635e-16
5169.962264150943,-9.333372594808636e-15
5170.11320754717,7.288838055989896e-15
5170.264150943396,-1.0623566793153727e-14
5170.415094339623,5.507637708711908e-15
5170.566037735849,-7.315980323177344e-15
5170.7169811320755,3.356577336831715e-16
5170.867924528302,5.083857913061741e-17
5171.018867924528,-7.34965247100072e-15
5171.169811320755,4.465954412569936e-15
5171.320754716981,-6.5280485571498025e-15
5171.471698113208,6.112640184516097e-16
5171.622641509434,-4.575556174551607e-15
5171.773584905661,3.4036846031442087e-15
5171.924528301887,-9.760667865159337e-15
5172.075471698113,5.474897635679836e-15
5172.226415094339,-5.441591064417472e-15
5172.377358490566,-3.249790419569088e-15
5172.528301886792,2.4589475922989725e-15
5172.679245283019,-6.528756909362263e-15
5172.830188679245,1.2298577295996458e-15
5172.981132075472,-3.5174329373886222e-15
5173.132075471698,-1.2311908933846677e-15
5173.2830188679245,-2.190353398262937e-15
5173.433962264151,-1.7512297868155546e-15
5173.584905660377,-2.5526442960811974e-15
5173.735849056604,-3.804946481191056e-16
5173.88679245283,-3.754360066335988e-15
5174.037735849057,-1.792951619190585e-15
5174.188679245283,1.373304799003821e-15
5174.33962264151,-8.1447738271768e-15
5174.490566037736,4.079866118156023e-15
5174.641509433963,-4.225762834519949e-15
5174.792452830188,-4.609937850849621e-15
5174.943396226415,3.8116331584890144e-15
5175.094339622641,-7.367693856542424e-15
5175.245283018868,8.198407763289015e-16
5175.396226415094,-2.223095834150259e-15
5175.547169811321,-2.0240118098084614e-15
5175.698113207547,-3.3957579735487422e-15
5175.8490566037735,6.6219336062421775e-16
5176.0,-3.1137726627263573e-15
5176.1509433962265,-4.681482710825691e-15
5176.301886792453,4.376698512798883e-15
5176.452830188679,-8.528257821935411e-15
5176.603773584906,8.982572137326546e-16
5176.754716981132,5.921145822592144e-16
5176.905660377359,-8.25637106012076e-15
5177.056603773585,4.515380689787919e-15
5177.207547169812,-5.541841342916741e-15
5177.358490566037,-1.889224971923619e-15
5177.509433962264,-7.352080885037919e-16
5177.66037735849,-1.0110178325498367e-15
5177.811320754717,-7.027518097188005e-15
5177.962264150943,5.700372351294149e-15
5178.11320754717,-8.142117949407407e-15
5178.264150943396,-7.975978904596122e-16
5178.415094339623,2.0813632962182116e-15
5178.566037735849,-8.296952892230188e-15
5178.7169811320755,3.3370956480501253e-15
5178.867924528302,-5.484099704360398e-15
5179.018867924528,1.6341058242537086e-15
5179.169811320755,-7.760459689515208e-15
5179.320754716981,5.949012570944199e-15
5179.471698113208,-1.0158525581467182e-14
5179.622641509434,4.593963749670473e-15
5179.773584905661,-6.142381415196001e-15
5179.924528301887,-2.890329075577909e-16
5180.075471698113,-1.7376016273338933e-15
5180.226415094339,-2.7177417494199107e-15
5180.377358490566,-2.572214789651206e-15
5180.528301886792,1.2168571437204837e-16
5180.679245283019,-2.898986905328839e-15
5180.830188679245,-6.5245846109859846e-15
5180.981132075472,1.0232018939683377e-14
5181.132075471698,-1.9519226894591127e-14
5181.2830188679245,1.4646753347859693e-14
5181.433962264151,-1.1592452715094277e-14
5181.584905660377,-1.5228785343995422e-15
5181.735849056604,3.3853775715772543e-15
5181.88679245283,-7.126571869615948e-15
5182.037735849057,-1.6512414583302522e-15
5182.188679245283,2.5089026962663526e-15
5182.33962264151,-7.764590812310754e-15
5182.490566037736,9.766455858381424e-16
5182.641509433963,-4.26540196521519e-16
5182.792452830188,-7.277192056966406e-15
5182.943396226415,4.588055431241999e-15
5183.094339622641,-7.079357790131096e-15
5183.245283018868,-9.05947656786587e-16
5183.396226415094,1.5920813792995883e-15
5183.547169811321,-8.247185367201745e-15
5183.698113207547,2.7109294163148092e-15
5183.8490566037735,-1.7968406638502448e-15
5184.0,-7.175867762638314e-15
5184.1509433962265,4.698220043687518e-15
5184.301886792453,-6.576878384948781e-15
5184.452830188679,-1.0424174775225442e-16
5184.603773584906,-4.440227726048729e-15
5184.754716981132,4.3389924861191975e-15
5184.905660377359,-1.2034830096353905e-14
5185.056603773585,7.174750526889153e-15
5185.207547169812,-5.591293623241408e-15
5185.358490566037,-4.6086897946421305e-15
5185.509433962264,2.2287836332313116e-15
5185.66037735849,-2.5172571394992066e-15
5185.811320754717,-6.757533134818164e-15
5185.962264150943,4.300383141372954e-15
5186.11320754717,-4.724024422564944e-15
5186.264150943396,-5.297317026647518e-15
5186.415094339623,5.065476481862588e-15
5186.566037735849,-8.60719067871374e-15
5186.7169811320755,1.0732552376040082e-15
5186.867924528302,-2.1049333013228545e-15
5187.018867924528,-2.1304072521101323e-15
5187.169811320755,-4.229098423185391e-15
5187.320754716981,2.0210597844944887e-15
5187.471698113208,-4.804061677265139e-15
5187.622641509434,-3.6525469367386135e-15
5187.773584905661,3.886023408251522e-15
5187.924528301887,-8.462331890625247e-15
5188.075471698113,-2.4277876345315613e-16
5188.226415094339,3.4908185357105476e-15
5188.377358490566,-1.3149547809593524e-14
5188.528301886792,9.76271773898969e-15
5188.679245283019,-1.0460099335848061e-14
5188.830188679245,2.5186086317371565e-15
5188.981132075472,-5.160489511987281e-15
5189.132075471698,1.5078611016015728e-15
5189.2830188679245,-5.2766209742226785e-15
5189.433962264151,-1.4960396524563762e-15
5189.584905660377,1.182677612645786e-15
5189.735849056604,-7.677123807945972e-15
5189.88679245283,3.39257851094129e-15
5190.037735849057,-5.872613320914985e-15
5190.188679245283,5.874757726362108e-16
5190.33962264151,-4.6384049816484145e-15
5190.490566037736,5.959478063446177e-16
5190.641509433963,-3.891042462348397e-15
5190.792452830188,-1.3301539190629064e-15
5190.943396226415,-3.2099712557819573e-15
5191.094339622641,1.8276618381202264e-15
5191.245283018868,-9.35949488075803e-15
5191.396226415094,6.221027680089674e-15
5191.547169811321,-6.924897595466526e-15
5191.698113207547,-3.961001077798435e-15
5191.8490566037735,6.16658665358687e-15
5192.0,-1.2454386562807454e-14
5192.1509433962265,5.458865137633202e-15
5192.301886792453,-4.3264252306280836e-15
5192.452830188679,-3.968251358893423e-15
5192.603773584906,1.6368482110451875e-15
5192.754716981132,-6.645274463082708e-15
5192.905660377359,3.9739379146952295e-15
5193.056603773585,-9.640117593377347e-15
5193.207547169812,5.090457444618935e-15
5193.358490566037,-5.977239851732948e-15
5193.509433962264,-2.8518081261286537e-15
5193.66037735849,2.1977603305726156e-15
5193.811320754717,-7.068476831760939e-15
5193.962264150943,1.3244296983340865e-15
5194.11320754717,-3.3381257842504986e-15
5194.264150943396,-1.9352996723605564e-15
5194.415094339623,-2.5696408192404133e-15
5194.566037735849,-4.0755745944620596e-16
5194.7169811320755,-4.691992194557271e-15
5194.867924528302,4.0586957809032188e-16
5195.018867924528,-3.3256180805472203e-15
5195.169811320755,-2.2483634679497776e-15
5195.320754716981,-1.9111844069055705e-15
5195.471698113208,-9.517449848934981e-18
5195.622641509434,-7.569555113895271e-15
5195.773584905661,5.462775645829878e-15
5195.924528301887,-8.594293723166094e-15
5196.075471698113,9.289123170952579e-16
5196.226415094339,-1.4773446551831317e-15
5196.377358490566,-4.748400334990501e-15
5196.528301886792,1.1659390379144438e-15
5196.679245283019,-5.3457710640361736e-15
5196.830188679245,4.298953953408102e-16
5196.981132075472,-2.2106617411774313e-15
5197.132075471698,-5.761093008670123e-15
5197.2830188679245,4.359592829433218e-15
5197.433962264151,-7.663953957532462e-15
5197.584905660377,-1.1247360595091902e-15
5197.735849056604,2.135761444843951e-15
5197.88679245283,-8.446273524424197e-15
5198.037735849057,2.5196158578697273e-15
5198.188679245283,-4.080630052365398e-15
5198.33962264151,1.1340618250808454e-16
5198.490566037736,-7.961775938637388e-15
5198.641509433963,7.382540385688012e-15
5198.792452830188,-1.1005085680468343e-14
5198.943396226415,1.5388028498393405e-15
5199.094339622641,1.8364471905586435e-16
5199.245283018868,-6.1171625297976246e-15
5199.396226415094,-1.5231659550966396e-15
5199.547169811321,2.2035274455136465e-15
5199.698113207547,-7.966860033086691e-15
5199.8490566037735,5.183274041707056e-16
5200.0,6.558897203024198e-16
5200.1509433962265,-8.441500163574762e-15
5200.301886792453,4.178742143554159e-15
5200.452830188679,-5.892668476569883e-15
5200.603773584906,-7.539189687986102e-16
5200.754716981132,-2.651324006277441e-15
5200.905660377359,-9.596795170229331e-16
5201.056603773585,-4.033524459378761e-15
5201.207547169812,-1.6762664677859828e-16
5201.358490566037,-3.3057849424655707e-15
5201.509433962264,-1.7444909950467778e-15
5201.66037735849,-2.1478755759863334e-15
5201.811320754717,-1.8352770133236586e-15
5201.962264150943,-2.7801212439911065e-15
5202.11320754717,-1.3228644235959727e-15
5202.264150943396,-2.62698764023122e-15
5202.415094339623,-2.0312438504029907e-15
5202.566037735849,-1.919564208448001e-15
5202.7169811320755,-2.2696750764541723e-15
5202.867924528302,-2.1927247852186977e-15
5203.018867924528,-1.841070186764243e-15
5203.169811320755,-2.3633657851590213e-15
5203.320754716981,-2.0943406077486268e-15
5203.471698113208,-1.8725226649796358e-15
5203.622641509434,-2.4633990676304164e-15
5203.773584905661,-1.897132490697168e-15
5203.924528301887,-2.0721332405284775e-15
5204.075471698113,-2.349289426049286e-15
5204.226415094339,-1.946108263901324e-15
5204.377358490566,-1.9904346040129428e-15
5204.528301886792,-2.5570841517628357e-15
5204.679245283019,-1.6520974337110417e-15
5204.830188679245,-2.2195805113447416e-15
5204.981132075472,-2.532020822177419e-15
5205.132075471698,-1.5410005134693007e-15
5205.2830188679245,-2.1951501460333322e-15
5205.433962264151,-2.9483344705144942e-15
5205.584905660377,-8.459119247283672e-16
5205.735849056604,-2.6555701068485187e-15
5205.88679245283,-3.1526318740261833e-15
5206.037735849057,-3.7909206448131763e-16
5206.188679245283,-2.1649610061844622e-15
5206.33962264151,-5.725867449510444e-15
5206.490566037736,4.391200791883269e-15
5206.641509433963,-8.118077487128161e-15
5206.792452830188,-2.9923207587891683e-16
5206.943396226415,1.297092918074573e-15
5207.094339622641,-8.627211263840198e-15
5207.245283018868,3.883868313667875e-15
5207.396226415094,-5.380821470582312e-15
5207.547169811321,-1.0359981775525237e-15
5207.698113207547,-3.667955639620971e-15
5207.8490566037735,2.093822216289625e-15
5208.0,-8.95375813549398e-15
5208.1509433962265,4.973883432325877e-15
5208.301886792453,-6.3736227546910536e-15
5208.452830188679,-3.166279188932362e-15
5208.603773584906,5.127317917519551e-15
5208.754716981132,-1.4510683686797428e-14
5208.905660377359,1.1962542097533431e-14
5209.056603773585,-1.3066662371884363e-14
5209.207547169812,1.971244005145832e-15
5209.358490566037,3.681563067926895e-16
5209.509433962264,-6.740123353756777e-15
5209.66037735849,-1.0046030506799232e-15
5209.811320754717,2.4385626652466352e-15
5209.962264150943,-8.984340314375314e-15
5210.11320754717,2.820916775055535e-16
5210.264150943396,4.730059430464298e-15
5210.415094339623,-1.7293508501784032e-14
5210.566037735849,1.498847105254645e-14
5210.7169811320755,-1.3541122213766202e-14
5210.867924528302,-7.601165244096844e-16
5211.018867924528,5.217751829172915e-15
5211.169811320755,-1.2480534260566362e-14
5211.320754716981,5.053525452461345e-15
5211.471698113208,-3.565276846563308e-15
5211.622641509434,-4.392505196655543e-15
5211.773584905661,-4.170754731225908e-16
5211.924528301887,-3.506451606920201e-16
5212.075471698113,-7.340627098793053e-15
5212.226415094339,4.07659949264902e-15
5212.377358490566,-6.383881799296923e-15
5212.528301886792,-1.689155651704334e-15
5212.679245283019,1.1721002399221653e-15
5212.830188679245,-7.46086418183566e-15
5212.981132075472,2.9795984102457823e-15
5213.132075471698,-5.664285363330599e-15
5213.2830188679245,-2.3356471091029237e-17
