time,data
5573.584905660377,-4.872908043833128e-16
5573.735849056604,6.154901826353137e-15
5573.88679245283,-4.7198658498680834e-15
5574.037735849057,9.486789359769498e-15
5574.188679245283,-7.184202697818514e-15
5574.33962264151,9.625423067711831e-15
5574.490566037736,-3.723520938287672e-15
5574.641509433963,3.270574512842266e-15
5574.792452830188,3.1699990113612012e-15
5574.943396226415,-1.6441454037355212e-15
5575.094339622641,4.265892804737491e-15
5575.245283018868,1.964456494513169e-15
5575.396226415094,-3.0565679777066806e-15
5575.547169811321,9.494976136641492e-15
5575.698113207547,-6.163468105473651e-15
5575.8490566037735,5.628928472568167e-15
5576.0,2.953544266634191e-15
5576.1509433962265,-3.5416216351999792e-15
5576.301886792453,6.686325742352336e-15
5576.452830188679,4.815630031678806e-16
5576.603773584906,-2.411975138574181e-15
5576.754716981132,8.446751855646935e-15
5576.905660377359,-3.843548514176336e-15
5577.056603773585,2.878900994014206e-15
5577.207547169812,4.1556549438333066e-15
5577.358490566037,-2.1361641161804286e-15
5577.509433962264,4.5174465836140265e-15
5577.66037735849,-4.616783521076621e-16
5577.811320754717,3.948037370124161e-15
5577.962264150943,-6.736346177061845e-16
5578.11320754717,1.6249700970229177e-15
5578.264150943396,5.835363972648701e-15
5578.415094339623,-5.601511083214623e-15
5578.566037735849,7.62403835184942e-15
5578.7169811320755,5.414074944927669e-16
5578.867924528302,-1.790705861135742e-15
5579.018867924528,5.33834883879121e-15
5579.169811320755,1.4016782338088418e-15
5579.320754716981,-1.4554906816492395e-15
5579.471698113208,4.694647736360649e-15
5579.622641509434,1.0748077839498905e-15
5579.773584905661,3.888688333680009e-16
5579.924528301887,2.236895048334624e-15
5580.075471698113,2.3063989678996416e-15
5580.226415094339,2.2768161237296027e-15
5580.377358490566,-4.039070095943469e-15
5580.528301886792,1.3236210147961067e-14
5580.679245283019,-1.238980606489349e-14
5580.830188679245,1.2509577853893722e-14
5580.981132075472,-2.925402886233149e-15
5581.132075471698,1.2549382440350004e-15
5581.2830188679245,3.14126145937258e-15
5581.433962264151,9.604108704211261e-16
5581.584905660377,3.019100566967591e-15
5581.735849056604,-2.8340736393587973e-15
5581.88679245283,8.553155147761365e-15
5582.037735849057,-3.878104733462479e-15
5582.188679245283,2.5497482370604234e-15
5582.33962264151,4.039898765469071e-15
5582.490566037736,8.87972937332913e-16
5582.641509433963,-2.7722214652932954e-15
5582.792452830188,8.576733195068289e-15
5582.943396226415,-8.18846188890453e-17
5583.094339622641,-8.12481156538565e-15
5583.245283018868,2.117115607552121e-14
5583.396226415094,-1.8127862134000045e-14
5583.547169811321,1.1620842119220383e-14
5583.698113207547,3.672113624245231e-15
5583.8490566037735,-5.076750825383056e-15
5584.0,2.1754246645803304e-15
5584.1509433962265,1.3197772357529545e-14
5584.301886792453,-1.8901847545519378e-14
5584.452830188679,2.1909726385215582e-14
5584.603773584906,-9.798070912203246e-15
5584.754716981132,1.9686048829286185e-15
5584.905660377359,7.630968015507534e-15
5585.056603773585,-2.849347195881526e-15
5585.207547169812,-4.849498249459016e-16
5585.358490566037,9.609894001108072e-15
5585.509433962264,-6.8984346505713754e-15
5585.66037735849,5.4277177061106635e-15
5585.811320754717,4.212797420463992e-15
5585.962264150943,-4.491042459285624e-15
5586.11320754717,6.437832201823631e-15
5586.264150943396,1.75961377611015e-15
5586.415094339623,-3.2256856805185634e-15
5586.566037735849,7.799273431964475e-15
5586.7169811320755,-2.1329361255615327e-15
5586.867924528302,2.268594646084064e-15
5587.018867924528,1.958755384828234e-15
5587.169811320755,2.724768219570352e-15
5587.320754716981,-3.90740081163523e-16
5587.471698113208,1.3650141217338574e-15
5587.622641509434,7.422513468655382e-15
5587.773584905661,-9.518894793585427e-15
5587.924528301887,1.4477511238697892e-14
5588.075471698113,-8.551339591095553e-15
5588.226415094339,7.633197030508994e-15
5588.377358490566,-1.6203374187286024e-15
5588.528301886792,4.279209974206564e-15
5588.679245283019,-8.110795860256611e-16
5588.830188679245,2.872871808641556e-15
5588.981132075472,2.7423141116354363e-15
5589.132075471698,-2.1343019466535704e-15
5589.2830188679245,7.886548678301402e-15
5589.433962264151,-6.223118252910864e-15
5589.584905660377,9.45234260660687e-15
5589.735849056604,-4.01242350306009e-15
5589.88679245283,3.995837759623589e-15
5590.037735849057,2.2034859307301943e-15
5590.188679245283,-8.492499305935704e-16
5590.33962264151,5.88215298654461e-15
5590.490566037736,-4.6756451646608106e-15
5590.641509433963,9.440324992355387e-15
5590.792452830188,-5.319398107243874e-15
5590.943396226415,5.071044301943567e-15
5591.094339622641,2.8486469628381886e-15
5591.245283018868,-2.8312099540235335e-15
5591.396226415094,6.6836556901094625e-15
5591.547169811321,-1.6847780309461814e-15
5591.698113207547,2.613760213840266e-15
5591.8490566037735,2.1187968731690686e-15
5592.0,1.4088016747269692e-15
5592.1509433962265,3.622588300380945e-16
5592.301886792453,4.325302249946286e-15
5592.452830188679,-5.725356458351068e-16
5592.603773584906,1.037188093313029e-15
5592.754716981132,5.7293346295388614e-15
5592.905660377359,-3.772089767338643e-15
5593.056603773585,5.175913532650318e-15
5593.207547169812,1.3937331525069724e-15
5593.358490566037,7.22398627152517e-17
5593.509433962264,2.702967916101528e-15
5593.66037735849,1.5269676212126495e-15
5593.811320754717,3.2094815208606634e-15
5593.962264150943,-4.670942381344345e-15
5594.11320754717,1.4033834281103033e-14
5594.264150943396,-1.468361012623981e-14
5594.415094339623,1.7628911686602466e-14
5594.566037735849,-1.0604557799626197e-14
5594.7169811320755,9.968571302845348e-15
5594.867924528302,-5.154719831150082e-15
5595.018867924528,8.696173418543835e-15
5595.169811320755,-3.980883486621518e-15
5595.320754716981,1.4861768321058543e-15
5595.471698113208,1.0451445995395025e-14
5595.622641509434,-1.3646603110489548e-14
5595.773584905661,1.7029924746614998e-14
5595.924528301887,-7.834012894447817e-15
5596.075471698113,3.699656121275783e-15
5596.226415094339,3.9061856092891445e-15
5596.377358490566,-5.993349892713241e-16
5596.528301886792,1.709438171181369e-15
5596.679245283019,2.9937256141187613e-15
5596.830188679245,6.97659090349674e-16
5596.981132075472,1.4182807368593443e-15
5597.132075471698,2.2342724680182125e-15
5597.2830188679245,1.8327679767567762e-15
5597.433962264151,5.377296785389953e-16
5597.584905660377,2.6124490905851654e-15
5597.735849056604,1.821356924110814e-15
5597.88679245283,5.52498697627528e-16
5598.037735849057,2.1585292108031686e-15
5598.188679245283,2.889613939798413e-15
5598.33962264151,-7.344126622124779e-16
5598.490566037736,2.763825183514428e-15
5598.641509433963,3.5442727384379566e-15
5598.792452830188,-1.8840137671125917e-15
5598.943396226415,2.3838152679070276e-15
5599.094339622641,7.0203482443852345e-15
5599.245283018868,-7.769445223776776e-15
5599.396226415094,7.787302329886095e-15
5599.547169811321,5.105061151220817e-15
5599.698113207547,-1.0383537344634583e-14
5599.8490566037735,1.368048865277895e-14
5600.0,-1.827869168003572e-15
5600.1509433962265,-4.331993576475735e-15
5600.301886792453,9.621098271284032e-15
5600.452830188679,8.712355603393158e-17
5600.603773584906,-5.4354808574782416e-15
5600.754716981132,1.2714803079332616e-14
5600.905660377359,-7.570484173434597e-15
5601.056603773585,6.6822963976115055e-15
5601.207547169812,-6.471562268478197e-16
5601.358490566037,2.9497807458205367e-15
5601.509433962264,1.22626181564663e-15
5601.66037735849,2.1911018645163572e-17
5601.811320754717,5.6083986973963405e-15
5601.962264150943,-3.5461366814039064e-15
5602.11320754717,6.159777335487055e-15
5602.264150943396,-1.167860334007563e-15
5602.415094339623,2.9439016401454522e-15
5602.566037735849,7.255489950945131e-16
5602.7169811320755,2.9475038951990205e-15
5602.867924528302,-1.2698365624147468e-16
5603.018867924528,3.2382979391758003e-15
5603.169811320755,5.560333524070755e-16
5603.320754716981,2.3929156692429714e-15
5603.471698113208,5.267540633575721e-16
5603.622641509434,3.2615983284521897e-15
5603.773584905661,8.575127589121683e-17
5603.924528301887,2.1623550002977043e-15
5604.075471698113,1.9063049063500192e-15
5604.226415094339,2.1896079984679864e-15
5604.377358490566,-1.7145365064866877e-15
5604.528301886792,7.890865872167052e-15
5604.679245283019,-5.267193914620546e-15
5604.830188679245,5.456688160044098e-15
5604.981132075472,3.5481522499763084e-15
5605.132075471698,-6.1062885421971105e-15
5605.2830188679245,1.2362816124942135e-14
5605.433962264151,-8.08037828973081e-15
5605.584905660377,6.7341236438273685e-15
5605.735849056604,2.7230620618149663e-15
5605.88679245283,-5.045422099979081e-15
5606.037735849057,1.1132880511705539e-14
5606.188679245283,-7.0061217428277e-15
5606.33962264151,5.6840480390747514e-15
5606.490566037736,4.226471610349393e-15
5606.641509433963,-7.171602268046204e-15
5606.792452830188,1.3177813804799691e-14
5606.943396226415,-7.988005167231111e-15
5607.094339622641,5.645214636105727e-15
5607.245283018868,3.450669861616068e-15
5607.396226415094,-3.0580984745323763e-15
5607.547169811321,4.7461254459225355e-15
5607.698113207547,2.659199095627476e-15
5607.8490566037735,-3.090146569328236e-15
5608.0,6.905594923894953e-15
5608.1509433962265,-8.783867413179925e-16
5608.301886792453,-8.543176920643473e-16
5608.452830188679,9.142250601760051e-15
5608.603773584906,-9.388677582148325e-15
5608.754716981132,1.2900507073189009e-14
5608.905660377359,-5.816481712958896e-15
5609.056603773585,1.2489653994828907e-15
5609.207547169812,1.0548689479428403e-14
5609.358490566037,-1.1610666832571617e-14
5609.509433962264,1.0915881877706448e-14
5609.66037735849,2.5939996213455912e-15
5609.811320754717,-8.942855219047603e-15
5609.962264150943,1.342161588014623e-14
5610.11320754717,-1.8905891641550735e-15
5610.264150943396,-6.79117394419529e-15
5610.415094339623,1.658698990124094e-14
5610.566037735849,-1.0559109495026157e-14
5610.7169811320755,4.906409741263194e-15
5610.867924528302,5.536547694925278e-15
5611.018867924528,-3.4237206583195332e-15
5611.169811320755,3.277129106866472e-15
5611.320754716981,2.0108050828287043e-15
5611.471698113208,3.7244738258294135e-15
5611.622641509434,-6.136718251158904e-15
5611.773584905661,1.3140006534158805e-14
5611.924528301887,-9.018859235113118e-15
5612.075471698113,7.927936978778367e-15
5612.226415094339,-1.910120537888999e-15
5612.377358490566,6.903673885438945e-15
5612.528301886792,-8.80775973041617e-15
5612.679245283019,1.5235146517045195e-14
5612.830188679245,-1.0095224930090267e-14
5612.981132075472,7.703599702139373e-15
5613.132075471698,-9.16081083125166e-16
5613.2830188679245,6.0565276846090345e-15
5613.433962264151,-8.509798567713624e-15
5613.584905660377,1.4392129614181262e-14
5613.735849056604,-6.268759090127242e-15
5613.88679245283,-1.5424085010057318e-15
5614.037735849057,1.3968844203693503e-14
5614.188679245283,-1.1363992806274932e-14
5614.33962264151,5.623049467959339e-15
5614.490566037736,9.587815494391351e-15
5614.641509433963,-1.4067399691309654e-14
5614.792452830188,1.6830106394088746e-14
5614.943396226415,-7.725777371799e-15
5615.094339622641,4.4575745179980165e-15
5615.245283018868,1.506269882659249e-15
5615.396226415094,2.5532081609700195e-15
5615.547169811321,-1.2142523917326639e-15
5615.698113207547,3.188320559497315e-15
5615.8490566037735,5.544878438089649e-15
5616.0,-1.0739040543058959e-14
5616.1509433962265,2.076252974379881e-14
5616.301886792453,-1.9766981622801237e-14
5616.452830188679,1.956092360838459e-14
5616.603773584906,-1.0003442774425928e-14
5616.754716981132,6.456814776764959e-15
5616.905660377359,1.7329798705007774e-15
5617.056603773585,-1.8378860365340192e-15
5617.207547169812,5.6726696840918026e-15
5617.358490566037,1.889177677032519e-16
5617.509433962264,-3.21300384069215e-15
5617.66037735849,1.254573169671259e-14
5617.811320754717,-1.1317069682094075e-14
5617.962264150943,9.794860623009847e-15
5618.11320754717,1.6569475514961884e-15
5618.264150943396,-5.638022850324983e-15
5618.415094339623,1.1146145144581804e-14
5618.566037735849,-6.653688006029234e-15
5618.7169811320755,7.290623374460036e-15
5618.867924528302,-2.545218080625137e-15
5619.018867924528,4.188190893098505e-15
5619.169811320755,8.227905359951845e-16
5619.320754716981,3.157216240392226e-16
5619.471698113208,2.9817733788174578e-15
5619.622641509434,2.296232169806047e-15
5619.773584905661,-3.2252395358008177e-15
5619.924528301887,1.0391961280313698e-14
5620.075471698113,-1.0126984068607189e-14
5620.226415094339,1.357596378364091e-14
5620.377358490566,-8.882103205395309e-15
5620.528301886792,1.021222119806327e-14
5620.679245283019,-7.997352516743327e-15
5620.830188679245,1.454039445246314e-14
5620.981132075472,-1.4461339244188868e-14
5621.132075471698,1.5647759224977672e-14
5621.2830188679245,-5.062208509865706e-15
5621.433962264151,-1.7494635708505275e-15
5621.584905660377,1.1778523149642328e-14
5621.735849056604,-1.0366934210184275e-14
5621.88679245283,1.0612886493256767e-14
5622.037735849057,-3.4232246908492375e-15
5622.188679245283,3.09786259769125e-15
5622.33962264151,1.3636424537418897e-15
5622.490566037736,2.292843768782146e-15
5622.641509433963,-1.6525148937193157e-15
5622.792452830188,6.83731623268719e-15
5622.943396226415,-3.5132031633012423e-15
5623.094339622641,2.88939310983307e-15
5623.245283018868,5.039212141763518e-15
5623.396226415094,-5.736761951536355e-15
5623.547169811321,1.0050178405912722e-14
5623.698113207547,-6.6616728781428024e-15
5623.8490566037735,7.9968187008163e-15
5624.0,-2.201154218437149e-15
5624.1509433962265,1.6927933815242694e-15
5624.301886792453,3.5174683328308623e-15
5624.452830188679,-5.1020937046143366e-17
5624.603773584906,4.400016484836777e-16
5624.754716981132,4.587330262370533e-15
5624.905660377359,-1.7701457273403359e-15
5625.056603773585,3.891146128405627e-15
5625.207547169812,-8.795798188640636e-16
5625.358490566037,4.21346158012703e-15
5625.509433962264,-1.6072945752731946e-16
5625.66037735849,-3.7980487372100097e-16
5625.811320754717,6.808450683336063e-15
5625.962264150943,-3.994508149314371e-15
5626.11320754717,2.941483010874998e-15
5626.264150943396,4.597580688553764e-15
5626.415094339623,-2.553448058536752e-15
5626.566037735849,1.5620352776002669e-15
5626.7169811320755,6.40621473529026e-15
5626.867924528302,-5.063741656846327e-15
5627.018867924528,4.790093724847447e-15
5627.169811320755,2.7890855284715052e-15
5627.320754716981,-1.8194647796191467e-15
5627.471698113208,2.4072163979671677e-15
5627.622641509434,4.902125043531923e-15
5627.773584905661,-5.477566281004314e-15
5627.924528301887,9.29071500370216e-15
5628.075471698113,-5.13823147332805e-15
5628.226415094339,5.296712415780265e-15
5628.377358490566,9.51479857320214e-16
5628.528301886792,-8.798541420403087e-16
5628.679245283019,4.30520856470111e-15
5628.830188679245,5.288182390478737e-16
5628.981132075472,-2.1681259011049806e-16
5629.132075471698,3.765684177234068e-15
5629.2830188679245,-3.890264697906101e-17
5629.433962264151,3.0938193696697157e-15
5629.584905660377,-3.0194583894382808e-15
5629.735849056604,9.084330906177908e-15
5629.88679245283,-6.660614460441932e-15
5630.037735849057,6.424012019725567e-15
5630.188679245283,2.2550992278622773e-16
5630.33962264151,1.0647797449006254e-15
5630.490566037736,1.8611981396092983e-16
5630.641509433963,6.021954085121472e-15
5630.792452830188,-6.784857409371066e-15
5630.943396226415,1.201707735247005e-14
5631.094339622641,-9.527784030514832e-15
5631.245283018868,1.0152855076776822e-14
5631.396226415094,-3.549743984029806e-15
5631.547169811321,2.615008266317977e-15
5631.698113207547,2.3938564254594772e-15
5631.8490566037735,-1.9117992747542976e-16
5632.0,2.6204542756799956e-15
5632.1509433962265,8.696672779805242e-16
5632.301886792453,7.915394693313407e-16
5632.452830188679,3.2842496001758806e-15
5632.603773584906,-9.41825752065941e-16
5632.754716981132,2.020395773824359e-15
5632.905660377359,4.080490482102932e-15
5633.056603773585,-3.967624053579448e-15
5633.207547169812,6.1917256619279304e-15
5633.358490566037,3.8375806086613294e-16
5633.509433962264,-2.444960438193506e-15
5633.66037735849,8.10522399924987e-15
5633.811320754717,-5.359210130149273e-15
5633.962264150943,6.205855518735487e-15
5634.11320754717,-1.6586058746293915e-15
5634.264150943396,3.730146854981246e-15
5634.415094339623,-1.4013352927285033e-15
5634.566037735849,4.654605416749231e-15
5634.7169811320755,-1.9879212732805313e-15
5634.867924528302,4.164508301767792e-15
