time,data
5020.981132075472,8.109799891158558e-15
5021.132075471698,8.54745512212965e-15
5021.2830188679245,5.425921852524636e-15
5021.433962264151,7.550578741026688e-15
5021.584905660377,7.574865418161908e-15
5021.735849056604,6.288714000940909e-15
5021.88679245283,7.158816962202581e-15
5022.037735849057,8.195995579030525e-15
5022.188679245283,4.646035141993946e-15
5022.33962264151,9.243427863119751e-15
5022.490566037736,7.223030012001424e-15
5022.641509433963,3.2046098419906493e-15
5022.792452830188,1.2839654953212833e-14
5022.943396226415,2.681683051479007e-15
5023.094339622641,7.371689227494715e-15
5023.245283018868,9.546182153420326e-15
5023.396226415094,5.1898275837882456e-15
5023.547169811321,5.223443539316809e-15
5023.698113207547,1.1101949125853339e-14
5023.8490566037735,5.605129731225159e-15
5024.0,-1.1188262259476897e-16
5024.1509433962265,2.4549145875521844e-14
5024.301886792453,-1.7253668835629866e-14
5024.452830188679,2.925511385815816e-14
5024.603773584906,-4.905446612908762e-15
5024.754716981132,5.39795387191454e-15
5024.905660377359,1.6757606513148713e-14
5025.056603773585,-1.2426929447582435e-15
5025.207547169812,5.859237755383634e-15
5025.358490566037,1.7354083353928567e-14
5025.509433962264,-6.529598045366666e-15
5025.66037735849,1.634205941883033e-14
5025.811320754717,4.1316920198051225e-15
5025.962264150943,5.276785226194373e-15
5026.11320754717,8.97892697486835e-15
5026.264150943396,6.848303537982673e-15
5026.415094339623,4.5562103024276886e-15
5026.566037735849,1.0702857417189269e-14
5026.7169811320755,2.9791560667851307e-15
5026.867924528302,9.101710482892346e-15
5027.018867924528,7.600020722673869e-15
5027.169811320755,3.719854685023646e-15
5027.320754716981,9.446140034159024e-15
5027.471698113208,8.861825772639435e-15
5027.622641509434,-2.555813131899252e-15
5027.773584905661,2.3278703582615774e-14
5027.924528301887,-1.2508064189464146e-14
5028.075471698113,2.220150264686479e-14
5028.226415094339,1.8771393790991126e-15
5028.377358490566,-2.859783164479907e-16
5028.528301886792,2.0506834172481223e-14
5028.679245283019,-3.992647103308803e-15
5028.830188679245,8.223987795943775e-15
5028.981132075472,1.3197145772785074e-14
5029.132075471698,5.730336948456215e-16
5029.2830188679245,5.4268071169009284e-15
5029.433962264151,1.608998645021748e-14
5029.584905660377,-3.3718618185064055e-15
5029.735849056604,8.97352782391509e-15
5029.88679245283,1.5979672040353152e-14
5030.037735849057,-9.877364529996473e-15
5030.188679245283,2.3530566410171965e-14
5030.33962264151,-5.527712024050442e-15
5030.490566037736,1.4676252682478607e-14
5030.641509433963,7.296673895312204e-16
5030.792452830188,1.2162778261261689e-14
5030.943396226415,2.3232310287998912e-15
5031.094339622641,9.308730856463295e-15
5031.245283018868,6.130657275920768e-15
5031.396226415094,5.402749380042533e-15
5031.547169811321,9.863594456632401e-15
5031.698113207547,2.2648585248926614e-15
5031.8490566037735,1.0497988621746467e-14
5032.0,6.579960838539199e-15
5032.1509433962265,5.929783561413228e-16
5032.301886792453,1.882314056913348e-14
5032.452830188679,-8.13175804345424e-15
5032.603773584906,1.9399986087580083e-14
5032.754716981132,-1.0201125689481041e-15
5032.905660377359,9.772850107695217e-15
5033.056603773585,5.285912360653528e-15
5033.207547169812,8.691806546003366e-15
5033.358490566037,3.5348240781376128e-15
5033.509433962264,9.994146943205096e-15
5033.66037735849,2.8594850367584494e-15
5033.811320754717,1.2537810348754372e-14
5033.962264150943,-2.8335259376305885e-15
5034.11320754717,1.850231809228691e-14
5034.264150943396,-4.619624639926914e-15
5034.415094339623,1.49268830570521e-14
5034.566037735849,3.7725140310403455e-16
5034.7169811320755,1.3652734542532268e-14
5034.867924528302,-3.5133574859121603e-15
5035.018867924528,1.9038411960434668e-14
5035.169811320755,-5.2497969520479476e-15
5035.320754716981,1.4904660510503303e-14
5035.471698113208,2.0986033109216014e-15
5035.622641509434,9.48961134925135e-15
5035.773584905661,2.184162371822863e-15
5035.924528301887,1.2806916668463992e-14
5036.075471698113,1.6663335356331837e-15
5036.226415094339,5.434830757014098e-15
5036.377358490566,1.4954549557450847e-14
5036.528301886792,-5.134694764781628e-15
5036.679245283019,1.438073890037337e-14
5036.830188679245,7.128006083152706e-15
5036.981132075472,-1.7049176644472887e-15
5037.132075471698,1.70472756692694e-14
5037.2830188679245,-9.755917417511283e-16
5037.433962264151,8.800739289745785e-15
5037.584905660377,7.496809600056395e-15
5037.735849056604,5.509047089610064e-15
5037.88679245283,5.735030288207856e-15
5038.037735849057,7.004906923456717e-15
5038.188679245283,1.0285387221654764e-14
5038.33962264151,-4.760418706162187e-15
5038.490566037736,2.4082658191517083e-14
5038.641509433963,-1.2759747511696671e-14
5038.792452830188,2.1016059850093467e-14
5038.943396226415,6.822419680855071e-16
5039.094339622641,3.2240095660127177e-15
5039.245283018868,1.443423310241577e-14
5039.396226415094,-1.3771983309045697e-16
5039.547169811321,6.412091973345367e-15
5039.698113207547,1.3718780165146592e-14
5039.8490566037735,-4.032522791333396e-15
5040.0,1.3391515849501948e-14
5040.1509433962265,6.701010167541342e-15
5040.301886792453,8.410280107523761e-16
5040.452830188679,1.0321650525325142e-14
5040.603773584906,9.759607993396793e-15
5040.754716981132,-3.7497922833668806e-15
5040.905660377359,1.6254530703404577e-14
5041.056603773585,3.4740702724313064e-15
5041.207547169812,2.4229459644313023e-15
5041.358490566037,9.086165393268238e-15
5041.509433962264,1.3173361415402066e-14
5041.66037735849,-1.0557812546267568e-14
5041.811320754717,2.4304041977323227e-14
5041.962264150943,-2.224355671439137e-15
5042.11320754717,2.8041325094455677e-15
5042.264150943396,1.3882268816205402e-14
5042.415094339623,6.202147581933316e-15
5042.566037735849,-6.485966706281133e-15
5042.7169811320755,2.6817464082379055e-14
5042.867924528302,-1.1346420707617431e-14
5043.018867924528,1.3877851723982053e-14
5043.169811320755,6.888912050392225e-15
5043.320754716981,4.8011610350414546e-15
5043.471698113208,3.4223292637398703e-15
5043.622641509434,1.1311131279710819e-14
5043.773584905661,5.415874724872417e-15
5043.924528301887,-1.3373798066223606e-15
5044.075471698113,1.9514758436478975e-14
5044.226415094339,-4.874891689492439e-15
5044.377358490566,7.692155008151972e-15
5044.528301886792,1.563585411102517e-14
5044.679245283019,-8.033520285218954e-15
5044.830188679245,1.5804429837468473e-14
5044.981132075472,7.12291202187286e-15
5045.132075471698,-3.6005960259512764e-15
5045.2830188679245,1.7234170059241627e-14
5045.433962264151,1.10911553839112e-15
5045.584905660377,3.3810385659162825e-15
5045.735849056604,1.2872028789435283e-14
5045.88679245283,8.826329269234837e-16
5046.037735849057,7.796260366077268e-15
5046.188679245283,5.749423380928774e-15
5046.33962264151,9.267562225742394e-15
5046.490566037736,-1.5471350579195439e-15
5046.641509433963,1.60615936434084e-14
5046.792452830188,-1.1480108364114744e-15
5046.943396226415,6.1884042070302055e-15
5047.094339622641,1.4075325489257159e-14
5047.245283018868,-6.018540936696732e-15
5047.396226415094,1.5281519544355112e-14
5047.547169811321,5.9523086574019585e-15
5047.698113207547,-4.218875968814739e-15
5047.8490566037735,2.203701935217314e-14
5048.0,-7.3388710328692e-15
5048.1509433962265,1.0227349907383541e-14
5048.301886792453,1.1894010064350537e-14
5048.452830188679,-4.941535869704556e-15
5048.603773584906,1.6183463508758014e-14
5048.754716981132,-9.243330112470558e-16
5048.905660377359,1.1151078737247994e-14
5049.056603773585,1.5116537463046617e-15
5049.207547169812,8.026315516394384e-15
5049.358490566037,9.60662118061798e-15
5049.509433962264,-3.529818362487544e-15
5049.66037735849,1.7420141589694744e-14
5049.811320754717,-2.007381577421597e-15
5049.962264150943,8.041943478032878e-15
5050.11320754717,8.131380277036422e-15
5050.264150943396,3.134202782688987e-15
5050.415094339623,7.16723509427389e-15
5050.566037735849,6.279479039328295e-15
5050.7169811320755,5.2187875399988074e-15
5050.867924528302,6.550476122595702e-15
5051.018867924528,5.012782144540996e-15
5051.169811320755,7.379386289737722e-15
5051.320754716981,4.706863806275771e-15
5051.471698113208,5.8481277007255495e-15
5051.622641509434,6.751522638926877e-15
5051.773584905661,6.6794773306068036e-15
5051.924528301887,1.239290606051775e-15
5052.075471698113,1.3723596547997978e-14
5052.226415094339,-1.2473916438521759e-15
5052.377358490566,8.146871531693215e-15
5052.528301886792,9.2030900070406e-15
5052.679245283019,2.284604501327164e-16
5052.830188679245,9.460204623419506e-15
5052.981132075472,5.3879329006959e-15
5053.132075471698,6.2763168984222845e-15
5053.2830188679245,1.4329725024191728e-15
5053.433962264151,1.426932429967229e-14
5053.584905660377,-1.7633347335650564e-15
5053.735849056604,6.592712506213523e-15
5053.88679245283,1.3551109644736305e-14
5054.037735849057,-6.28495541626939e-15
5054.188679245283,1.5081284252460067e-14
5054.33962264151,4.4962588909142744e-15
5054.490566037736,-1.1456387119403058e-15
5054.641509433963,1.6568698061491818e-14
5054.792452830188,-2.9695144717652837e-15
5054.943396226415,8.09661417085505e-15
5055.094339622641,1.0686509701857146e-14
5055.245283018868,-3.8914138924900276e-15
5055.396226415094,1.586776776258897e-14
5055.547169811321,-1.77577554610505e-15
5055.698113207547,1.0216020262102742e-14
5055.8490566037735,2.773929317745103e-15
5056.0,8.190557944966192e-15
5056.1509433962265,4.116953272039048e-15
5056.301886792453,5.392703617747553e-15
5056.452830188679,8.162846267251801e-15
5056.603773584906,1.367488847663472e-15
5056.754716981132,1.1791392120351776e-14
5056.905660377359,-2.3247100123402666e-15
5057.056603773585,1.458955295739573e-14
5057.207547169812,-1.8211636179009223e-15
5057.358490566037,9.269500768157683e-15
5057.509433962264,6.428183293033829e-15
5057.66037735849,2.1728882745519373e-15
5057.811320754717,9.254330849619706e-15
5057.962264150943,3.3014869016689714e-15
5058.11320754717,6.779210392190333e-15
5058.264150943396,4.767859128125959e-15
5058.415094339623,6.4721661108752525e-15
5058.566037735849,5.0376894773234385e-15
5058.7169811320755,5.6192625266161686e-15
5058.867924528302,5.450047240672219e-15
5059.018867924528,6.785092241510408e-15
5059.169811320755,3.408949782142128e-15
5059.320754716981,6.807996860434232e-15
5059.471698113208,7.424368053301592e-15
5059.622641509434,3.581806491894208e-16
5059.773584905661,1.1225422562301087e-14
5059.924528301887,3.7382787453139705e-15
5060.075471698113,5.66094972382402e-16
5060.226415094339,1.6275971835609475e-14
5060.377358490566,-6.832009176526353e-15
5060.528301886792,1.52517811638584e-14
5060.679245283019,-4.441650293666309e-16
5060.830188679245,9.3130611682362e-15
5060.981132075472,1.8786892438813356e-15
5061.132075471698,8.891122045552382e-15
5061.2830188679245,3.682565214525375e-15
5061.433962264151,4.63815728278295e-15
5061.584905660377,8.475662608217197e-15
5061.735849056604,1.4478302079867511e-15
5061.88679245283,9.30295508982796e-15
5062.037735849057,2.858917666497088e-15
5062.188679245283,5.338833277619827e-15
5062.33962264151,9.010397137757446e-15
5062.490566037736,-6.220304087543649e-16
5062.641509433963,1.0928959559377284e-14
5062.792452830188,3.4512656889899955e-15
5062.943396226415,2.8169179052728504e-15
5063.094339622641,1.0808924232539174e-14
5063.245283018868,1.8977613258489693e-17
5063.396226415094,8.59726114618774e-15
5063.547169811321,4.425580665423311e-15
5063.698113207547,5.470999254550337e-15
5063.8490566037735,4.3396260586924195e-15
5064.0,7.800947177869735e-15
5064.1509433962265,2.802450714421785e-15
5064.301886792453,5.6019585130425516e-15
5064.452830188679,8.498352139961474e-15
5064.603773584906,1.2837409300788675e-16
5064.754716981132,9.412006867278295e-15
5064.905660377359,4.539280347120127e-15
5065.056603773585,2.759915834904893e-15
5065.207547169812,9.890736829297538e-15
5065.358490566037,-7.988813105636954e-16
5065.509433962264,1.3032221076057814e-14
5065.66037735849,-3.601606135751673e-15
5065.811320754717,1.3033053584979252e-14
5065.962264150943,1.2076695909893622e-15
5066.11320754717,4.660685988741319e-15
5066.264150943396,8.859276121425081e-15
5066.415094339623,1.3690831055009466e-15
5066.566037735849,7.439468995505574e-15
5066.7169811320755,4.61617562557836e-15
5066.867924528302,5.529940472743319e-15
5067.018867924528,4.061454716524209e-15
5067.169811320755,7.009753736077867e-15
5067.320754716981,3.872301187780512e-15
5067.471698113208,5.186611622938113e-15
5067.622641509434,5.678579651156558e-15
5067.773584905661,6.270309539635451e-15
5067.924528301887,1.0163822330478284e-15
5068.075471698113,1.1413271902729463e-14
5068.226415094339,-4.458752165539414e-16
5068.377358490566,7.703938681104545e-15
5068.528301886792,6.018251187633388e-15
5068.679245283019,1.6289881178451716e-15
5068.830188679245,1.0544831473129717e-14
5068.981132075472,-1.7988701805466924e-15
5069.132075471698,1.2266964528637694e-14
5069.2830188679245,-1.8518106440063267e-16
5069.433962264151,6.9061530069561225e-15
5069.584905660377,6.534979062898625e-15
5069.735849056604,1.6061822342330602e-15
5069.88679245283,9.932351518956084e-15
5070.037735849057,-1.600328203268987e-15
5070.188679245283,1.3542263777650139e-14
5070.33962264151,-3.5625021729828584e-15
5070.490566037736,1.0739802399013502e-14
5070.641509433963,4.558002350417213e-15
5070.792452830188,7.068463980467743e-16
5070.943396226415,1.0480470208641685e-14
5071.094339622641,3.276077827219071e-15
5071.245283018868,4.217127923827459e-16
5071.396226415094,1.3790903573525543e-14
5071.547169811321,-2.4141481282676464e-15
5071.698113207547,6.304312524210068e-15
5071.8490566037735,9.385796108022527e-15
5072.0,2.8334639694810507e-19
5072.1509433962265,5.142789114470968e-15
5072.301886792453,1.0136026632152322e-14
5072.452830188679,-9.920625135778232e-16
5072.603773584906,6.264515932530067e-15
5072.754716981132,9.266325055423356e-15
5072.905660377359,-1.0980180814618892e-15
5073.056603773585,7.65946024085637e-15
5073.207547169812,6.91614974389666e-15
5073.358490566037,7.343733708185435e-16
5073.509433962264,7.5072564797456e-15
5073.66037735849,5.7121442789016214e-15
5073.811320754717,1.248313280284416e-15
5073.962264150943,9.099513843019537e-15
5074.11320754717,2.2483152219172518e-15
5074.264150943396,5.411042951327518e-15
5074.415094339623,4.037175715189472e-15
5074.566037735849,9.590783028876513e-15
5074.7169811320755,-5.516756234874594e-15
5074.867924528302,1.8542143903142915e-14
5075.018867924528,-8.298799735344269e-15
5075.169811320755,1.5583041192568596e-14
5075.320754716981,-4.9468887595380474e-15
5075.471698113208,1.4606331061024647e-14
5075.622641509434,-2.7992562978083392e-15
5075.773584905661,6.082027046317092e-15
5075.924528301887,1.0658098835634998e-14
5076.075471698113,-3.3067156328291576e-15
5076.226415094339,7.092729142044686e-15
5076.377358490566,1.2866737349321659e-14
5076.528301886792,-1.1449869951962635e-14
5076.679245283019,2.1306151215875253e-14
5076.830188679245,-4.712013595332409e-15
5076.981132075472,4.545878087593335e-15
5077.132075471698,1.1309380037463802e-14
5077.2830188679245,-2.5556661635602995e-15
5077.433962264151,8.440601535889338e-15
5077.584905660377,4.927772075239444e-15
5077.735849056604,3.122209939649065e-15
5077.88679245283,4.375061792046691e-15
5078.037735849057,7.868201562505729e-15
5078.188679245283,8.840126833239759e-16
5078.33962264151,4.9843830748115184e-15
5078.490566037736,9.812420902279298e-15
5078.641509433963,-3.333456752583137e-15
5078.792452830188,9.459781896965394e-15
5078.943396226415,7.237505914531019e-15
5079.094339622641,-4.366328010225908e-15
5079.245283018868,1.4939332023866997e-14
5079.396226415094,-2.772307488281565e-15
5079.547169811321,8.419630796176774e-15
5079.698113207547,2.461099603131265e-15
5079.8490566037735,6.2184377173017594e-15
5080.0,4.213690364837411e-15
5080.1509433962265,2.1778063211008917e-15
5080.301886792453,9.899598039467792e-15
5080.452830188679,-2.166472344446419e-15
5080.603773584906,1.0420282715563267e-14
5080.754716981132,8.366364472290679e-16
5080.905660377359,6.30737652864959e-15
5081.056603773585,3.231719483395876e-15
5081.207547169812,6.822587086182334e-15
5081.358490566037,6.786236388965066e-16
5081.509433962264,8.909583849711915e-15
