time,data
6413.2830188679245,1.3820947765263236e-15
6413.433962264151,2.3891517416704487e-15
6413.584905660377,1.3459861115467489e-15
6413.735849056604,2.2729404810952585e-15
6413.88679245283,1.5387546792355409e-15
6414.037735849057,2.1748742287576776e-15
6414.188679245283,1.4715285036513418e-15
6414.33962264151,2.3721414612068894e-15
6414.490566037736,1.3214633501930626e-15
6414.641509433963,2.351287142768643e-15
6414.792452830188,1.5382503678540505e-15
6414.943396226415,2.1091183158212505e-15
6415.094339622641,1.61647199864956e-15
6415.245283018868,2.314564883288923e-15
6415.396226415094,1.2651068536506912e-15
6415.547169811321,2.539213803626723e-15
6415.698113207547,1.4446131196338148e-15
6415.8490566037735,2.0051148941387432e-15
6416.0,1.949228318630372e-15
6416.1509433962265,2.0966283027882066e-15
6416.301886792453,1.0876966994478458e-15
6416.452830188679,3.1931408315538504e-15
6416.603773584906,9.071067063813888e-16
6416.754716981132,1.7269041413476367e-15
6416.905660377359,3.229776189876315e-15
6417.056603773585,1.0590851211647237e-15
6417.207547169812,1.7451291002658788e-16
6417.358490566037,6.665306259131348e-15
6417.509433962264,-3.4038839743320207e-15
6417.66037735849,4.267436236400231e-15
6417.811320754717,4.503145415848239e-15
6417.962264150943,-4.878261961224796e-15
6418.11320754717,1.0844911437367829e-14
6418.264150943396,-6.599561002148513e-15
6418.415094339623,7.416466111273959e-15
6418.566037735849,2.1284468724327077e-15
6418.7169811320755,-4.894755674620901e-15
6418.867924528302,1.3233106509334765e-14
6419.018867924528,-8.489564046770561e-15
6419.169811320755,5.897177644021701e-15
6419.320754716981,6.936026548483339e-15
6419.471698113208,-8.967861299443423e-15
6419.622641509434,1.183136132723329e-14
6419.773584905661,1.817933468376579e-17
6419.924528301887,-6.0779348256416465e-15
6420.075471698113,1.6047427273447375e-14
6420.226415094339,-1.092389285530382e-14
6420.377358490566,8.345489968321744e-15
6420.528301886792,2.748525562116999e-15
6420.679245283019,-2.397449239745242e-15
6420.830188679245,5.887993754703996e-15
6420.981132075472,6.0051401498344e-16
6421.132075471698,1.576278897238529e-15
6421.2830188679245,2.592455991217393e-15
6421.433962264151,2.3029690619111573e-15
6421.584905660377,1.1218166840940624e-15
6421.735849056604,2.7016678423866343e-15
6421.88679245283,2.093638754344438e-15
6422.037735849057,1.4424366627396161e-15
6422.188679245283,2.588821057111558e-15
6422.33962264151,1.925602193285754e-15
6422.490566037736,1.834820087521211e-15
6422.641509433963,2.22169989207897e-15
6422.792452830188,2.2273107579175837e-15
6422.943396226415,1.6010459279217343e-15
6423.094339622641,2.55018353126264e-15
6423.245283018868,1.81290247246345e-15
6423.396226415094,2.1123022931276185e-15
6423.547169811321,2.0792937570987913e-15
6423.698113207547,2.260835017096854e-15
6423.8490566037735,1.7188967485705107e-15
6424.0,2.5299310116190935e-15
6424.1509433962265,1.7839060458001398e-15
6424.301886792453,2.2603943684111095e-15
6424.452830188679,2.0259747498033074e-15
6424.603773584906,2.2848672931526093e-15
6424.754716981132,1.810191772441428e-15
6424.905660377359,2.5176870648707817e-15
6425.056603773585,1.792019336636349e-15
6425.207547169812,2.3562528437893883e-15
6425.358490566037,2.006455676403162e-15
6425.509433962264,2.311092008439128e-15
6425.66037735849,1.886767705394861e-15
6425.811320754717,2.5099271770640876e-15
6425.962264150943,1.819702605052858e-15
6426.11320754717,2.4265472165578016e-15
6426.264150943396,2.003317568541725e-15
6426.415094339623,2.341015778094337e-15
6426.566037735849,1.9545628620813273e-15
6426.7169811320755,2.505312522463105e-15
6426.867924528302,1.8592825043114097e-15
6427.018867924528,2.4824471295868318e-15
6427.169811320755,2.0096399128475454e-15
6427.320754716981,2.3745570939015828e-15
6427.471698113208,2.016682449883386e-15
6427.622641509434,2.503104876632543e-15
6427.773584905661,1.9070944465466584e-15
6427.924528301887,2.5292860798631504e-15
6428.075471698113,2.0221214918913677e-15
6428.226415094339,2.4115106408362224e-15
6428.377358490566,2.074855439300272e-15
6428.528301886792,2.502711242707992e-15
6428.679245283019,1.9613861795289483e-15
6428.830188679245,2.569804836621958e-15
6428.981132075472,2.0388930985532115e-15
6429.132075471698,2.4518796215438595e-15
6429.2830188679245,2.1300278109024005e-15
6429.433962264151,2.5035370297153918e-15
6429.584905660377,2.0215116117636115e-15
6429.735849056604,2.605369581890251e-15
6429.88679245283,2.0586941392067846e-15
6430.037735849057,2.496018954243595e-15
6430.188679245283,2.1825610573324336e-15
6430.33962264151,2.5049372165586035e-15
6430.490566037736,2.0876454366797376e-15
6430.641509433963,2.6364202881865404e-15
6430.792452830188,2.0805175751192298e-15
6430.943396226415,2.5447953026874396e-15
6431.094339622641,2.2322056005931927e-15
6431.245283018868,2.5062051532294587e-15
6431.396226415094,2.1607759747465807e-15
6431.547169811321,2.6625412997450917e-15
6431.698113207547,2.1034241316111386e-15
6431.8490566037735,2.599875107392831e-15
6432.0,2.277857215784023e-15
6432.1509433962265,2.5065766244707777e-15
6432.301886792453,2.242960652547262e-15
6432.452830188679,2.6822230490619184e-15
6432.603773584906,2.1263879333538297e-15
6432.754716981132,2.6643348904439366e-15
6432.905660377359,2.316938729638842e-15
6433.056603773585,2.505237569725589e-15
6433.207547169812,2.338044167947267e-15
6433.358490566037,2.6921290422927797e-15
6433.509433962264,2.1480466431322074e-15
6433.66037735849,2.744102881749676e-15
6433.811320754717,2.343880036153378e-15
6433.962264150943,2.50132426922461e-15
6434.11320754717,2.453532899989643e-15
6434.264150943396,2.6851449473663784e-15
6434.415094339623,2.1660810300707633e-15
6434.566037735849,2.8518083289390053e-15
6434.7169811320755,2.345982766568567e-15
6434.867924528302,2.4938633358823512e-15
6435.018867924528,2.6060391529848558e-15
6435.169811320755,2.644639079740918e-15
6435.320754716981,2.1752179065288975e-15
6435.471698113208,3.0189181081047914e-15
6435.622641509434,2.290192159965032e-15
6435.773584905661,2.4811555301500475e-15
6435.924528301887,2.8405136754364497e-15
6436.075471698113,2.5241070113671642e-15
6436.226415094339,2.1585035769500326e-15
6436.377358490566,3.344442681683126e-15
6436.528301886792,2.0698166586891336e-15
6436.679245283019,2.454027226125242e-15
6436.830188679245,3.3214281359818324e-15
6436.981132075472,2.153344049316415e-15
6437.132075471698,2.0276259191335902e-15
6437.2830188679245,4.272706774783526e-15
6437.433962264151,1.211270368985173e-15
6437.584905660377,2.3073333783244272e-15
6437.735849056604,4.9421354300082e-15
6437.88679245283,6.9137943842415e-16
6438.037735849057,1.1276681285894796e-15
6438.188679245283,8.572681114868397e-15
6438.33962264151,-4.142531228009486e-15
6438.490566037736,5.054290769122378e-15
6438.641509433963,7.549580372176828e-15
6438.792452830188,-6.839993937348723e-15
6438.943396226415,1.1302055565481404e-14
6439.094339622641,-6.175276700479028e-16
6439.245283018868,7.805410690101443e-16
6439.396226415094,6.773728409238976e-15
6439.547169811321,-1.4520346245706756e-17
6439.698113207547,3.110877860540775e-15
6439.8490566037735,3.751252070779391e-15
6440.0,2.101040873817844e-15
6440.1509433962265,2.3908682736181496e-15
6440.301886792453,3.78098741013927e-15
6440.452830188679,2.1022229112455762e-15
6440.603773584906,2.7322039522175103e-15
6440.754716981132,3.3911192903141847e-15
6440.905660377359,2.329253454471952e-15
6441.056603773585,2.8586814577388117e-15
6441.207547169812,3.145587794607714e-15
6441.358490566037,2.599226319132818e-15
6441.509433962264,2.725389362887953e-15
6441.66037735849,3.3157712608606796e-15
6441.811320754717,2.373757289313582e-15
6441.962264150943,3.142618554476981e-15
6442.11320754717,2.8534459655349094e-15
6442.264150943396,2.903785032618035e-15
6442.415094339623,2.664824277342801e-15
6442.566037735849,3.4151698948681942e-15
6442.7169811320755,2.3010064602992466e-15
6442.867924528302,3.4226975625126433e-15
6443.018867924528,2.6243812306458815e-15
6443.169811320755,3.1969605915739862e-15
6443.320754716981,2.5069535871480446e-15
6443.471698113208,3.699227577832894e-15
6443.622641509434,2.0376145768844557e-15
6443.773584905661,3.825686357327006e-15
6443.924528301887,2.354236234171876e-15
6444.075471698113,3.5389157962079854e-15
6444.226415094339,2.140759355790095e-15
6444.377358490566,4.448747449913065e-15
6444.528301886792,1.168533145248262e-15
6444.679245283019,4.657547666369452e-15
6444.830188679245,2.042443518570375e-15
6444.981132075472,3.867139564119091e-15
6445.132075471698,1.0413778616552954e-15
6445.2830188679245,7.4572917982731e-15
6445.433962264151,-3.851415926490819e-15
6445.584905660377,1.140060643083977e-14
6445.735849056604,-4.795304930058877e-15
6445.88679245283,8.54447490505778e-15
6446.037735849057,1.5636231893529433e-15
6446.188679245283,3.731008363376601e-16
6446.33962264151,9.07717890941699e-15
6446.490566037736,-4.047655970664875e-15
6446.641509433963,9.631818510047586e-15
6446.792452830188,-1.747528651687269e-15
6446.943396226415,6.620540821013341e-15
6447.094339622641,4.365117272532277e-16
6447.245283018868,5.7178601531762255e-15
6447.396226415094,6.810854626224838e-16
6447.547169811321,5.528184666223336e-15
6447.698113207547,1.146033905489827e-15
6447.8490566037735,5.010564689489165e-15
6448.0,1.5593815044477248e-15
6448.1509433962265,4.837898382400005e-15
6448.301886792453,1.6691557653815516e-15
6448.452830188679,4.742258795406619e-15
6448.603773584906,1.8549585667396232e-15
6448.754716981132,4.5901290910478965e-15
6448.905660377359,1.9983622570624674e-15
6449.056603773585,4.527147397411183e-15
6449.207547169812,2.0920126047403383e-15
6449.358490566037,4.4554910474477454e-15
6449.509433962264,2.202547047861206e-15
6449.66037735849,4.406958592995579e-15
6449.811320754717,2.2605779813173966e-15
6449.962264150943,4.389514046888211e-15
6450.11320754717,2.33823540629709e-15
6450.264150943396,4.3298996470407576e-15
6450.415094339623,2.4253686099925232e-15
6450.566037735849,4.316418531448389e-15
6450.7169811320755,2.4474374011716567e-15
6450.867924528302,4.327163482259305e-15
6451.018867924528,2.5085101662964256e-15
6451.169811320755,4.276134412670787e-15
6451.320754716981,2.5894911964519127e-15
6451.471698113208,4.273027543531119e-15
6451.622641509434,2.595127942792156e-15
6451.773584905661,4.303919639929183e-15
6451.924528301887,2.639715223432368e-15
6452.075471698113,4.2608491281475234e-15
6452.226415094339,2.7209599975052183e-15
6452.377358490566,4.257184452783363e-15
6452.528301886792,2.7200942337548036e-15
6452.679245283019,4.3034077084259676e-15
6452.830188679245,2.7482627739890125e-15
6452.981132075472,4.26888052838503e-15
6453.132075471698,2.8322186054051163e-15
6453.2830188679245,4.2587808166798e-15
6453.433962264151,2.8310894466816658e-15
6453.584905660377,4.317027274843775e-15
6453.735849056604,2.8424777700974294e-15
6453.88679245283,4.292475800970372e-15
6454.037735849057,2.929881459520102e-15
6454.188679245283,4.27194609438753e-15
6454.33962264151,2.9334571079255667e-15
6454.490566037736,4.339550007737719e-15
6454.641509433963,2.9270843357894875e-15
6454.792452830188,4.327401375931242e-15
6454.943396226415,3.017595198354777e-15
6455.094339622641,4.293000311075672e-15
6455.245283018868,3.0309339226167753e-15
6455.396226415094,4.367191482715602e-15
6455.547169811321,3.005175960055714e-15
6455.698113207547,4.37125812292745e-15
6455.8490566037735,3.0972551160564045e-15
6456.0,4.319564033280675e-15
6456.1509433962265,3.126519891121695e-15
6456.301886792453,4.396591259486014e-15
6456.452830188679,3.0792786980456283e-15
6456.603773584906,4.42261497496705e-15
6456.754716981132,3.1695674232300947e-15
6456.905660377359,4.350152790270946e-15
6457.056603773585,3.222986620758025e-15
6457.207547169812,4.424094194168694e-15
6457.358490566037,3.152119281009698e-15
6457.509433962264,4.480459276057624e-15
6457.66037735849,3.2342974714856434e-15
6457.811320754717,4.384004556849888e-15
6457.962264150943,3.3233084256285477e-15
6458.11320754717,4.4449707188687324e-15
6458.264150943396,3.2274567836040077e-15
6458.415094339623,4.543730382089342e-15
6458.566037735849,3.2902930694287246e-15
6458.7169811320755,4.421058992045987e-15
6458.867924528302,3.4312680219466076e-15
6459.018867924528,4.452127630703399e-15
6459.169811320755,3.3114221024928715e-15
6459.320754716981,4.610756078147592e-15
6459.471698113208,3.3351784051294724e-15
6459.622641509434,4.4621372658991524e-15
6459.773584905661,3.5526836606116868e-15
6459.924528301887,4.433313586934977e-15
6460.075471698113,3.415359096497356e-15
6460.226415094339,4.678326572419662e-15
6460.377358490566,3.364189591908803e-15
6460.528301886792,4.509644097765354e-15
6460.679245283019,3.698487122668931e-15
6460.830188679245,4.3638536485458085e-15
6460.981132075472,3.563110361349603e-15
6461.132075471698,4.739901584569744e-15
6461.2830188679245,3.3659756453959694e-15
6461.433962264151,4.5701108703595465e-15
6461.584905660377,3.8941308296614145e-15
6461.735849056604,4.1839038301457524e-15
6461.88679245283,3.813381063541674e-15
6462.037735849057,4.782548644065192e-15
6462.188679245283,3.304632588792921e-15
6462.33962264151,4.664459722572034e-15
6462.490566037736,4.217413708630496e-15
6462.641509433963,3.706966519754169e-15
6462.792452830188,4.345409845308836e-15
6462.943396226415,4.792470492733241e-15
6463.094339622641,3.0180824518362223e-15
6463.245283018868,4.8737778542334714e-15
6463.396226415094,5.0280616165207925e-15
6463.547169811321,2.0952806047447497e-15
6463.698113207547,5.8996778698869594e-15
6463.8490566037735,4.922890437975699e-15
6464.0,1.4932606588777263e-15
6464.1509433962265,5.587123850247105e-15
6464.301886792453,8.6876715552804e-15
6464.452830188679,-6.888223278672023e-15
6464.603773584906,1.7769281947371198e-14
6464.754716981132,-4.2792232973304745e-15
6464.905660377359,3.11039772549682e-15
6465.056603773585,1.4442621932761593e-14
6465.207547169812,-9.407043454269318e-15
6465.358490566037,1.5995045218102544e-14
6465.509433962264,-2.906987852072482e-15
6465.66037735849,8.857916730767056e-15
6465.811320754717,-8.549168010069568e-16
6465.962264150943,1.2608233666504338e-14
6466.11320754717,-6.728169572777515e-15
6466.264150943396,1.6547719223307593e-14
6466.415094339623,-6.666519631819149e-15
6466.566037735849,1.2678927888104146e-14
6466.7169811320755,1.4555206527754132e-16
6466.867924528302,4.348584199800947e-15
6467.018867924528,7.961396201088007e-15
6467.169811320755,-3.193556691103927e-16
6467.320754716981,8.104487967718529e-15
6467.471698113208,3.0774515341260092e-15
6467.622641509434,4.4839554516109845e-15
6467.773584905661,3.981859646061384e-15
6467.924528301887,6.425461725757181e-15
6468.075471698113,2.7542037339947378e-15
6468.226415094339,3.166388163555006e-15
6468.377358490566,1.0137634716144246e-14
6468.528301886792,-2.486969088682253e-15
6468.679245283019,7.985541685376564e-15
6468.830188679245,7.720387776120873e-15
6468.981132075472,-3.431748768368656e-15
6469.132075471698,1.2422338581337234e-14
6469.2830188679245,1.4087471612259567e-15
6469.433962264151,1.984656790114319e-15
6469.584905660377,1.095294778910844e-14
6469.735849056604,-1.9272474463832814e-15
6469.88679245283,8.492241542530195e-15
6470.037735849057,4.4373315268913315e-15
6470.188679245283,3.1281545264581795e-15
6470.33962264151,3.6913964832921775e-15
6470.490566037736,1.2119585461034542e-14
6470.641509433963,-9.324773049944283e-15
6470.792452830188,2.039755298446513e-14
6470.943396226415,-5.684430332541532e-15
6471.094339622641,5.643820812142253e-15
6471.245283018868,1.199336212306996e-14
6471.396226415094,-5.547489182651829e-15
6471.547169811321,1.3105606294351186e-14
6471.698113207547,2.0042918788141716e-16
6471.8490566037735,6.773636665944895e-15
6472.0,3.1785731685800035e-15
6472.1509433962265,7.153230280188877e-15
6472.301886792453,2.0207192877610833e-15
6472.452830188679,7.115508039675873e-15
6472.603773584906,3.480502542197833e-15
6472.754716981132,5.533257092256902e-15
6472.905660377359,4.162218157534394e-15
6473.056603773585,5.9078106218822725e-15
6473.207547169812,3.5806466364815014e-15
6473.358490566037,6.014733706771127e-15
6473.509433962264,4.1634974203956985e-15
6473.66037735849,5.289885169708919e-15
6473.811320754717,4.5694999390392114e-15
6473.962264150943,5.4371389543430035e-15
6474.11320754717,4.245955573421682e-15
6474.264150943396,5.6035324278711004e-15
