time,data
6380.830188679245,-5.820103147478499e-15
6380.981132075472,-5.79134266071768e-15
6381.132075471698,-5.8027938882058115e-15
6381.2830188679245,-5.842346716434226e-15
6381.433962264151,-5.827667547135951e-15
6381.584905660377,-5.840281095933834e-15
6381.735849056604,-5.865020998141172e-15
6381.88679245283,-5.8535838530123475e-15
6382.037735849057,-5.879815520001443e-15
6382.188679245283,-5.889459131304049e-15
6382.33962264151,-5.8816239578048995e-15
6382.490566037736,-5.91594248572156e-15
6382.641509433963,-5.9172859620850535e-15
6382.792452830188,-5.912413950862541e-15
6382.943396226415,-5.9471730216682075e-15
6383.094339622641,-5.9486989363052074e-15
6383.245283018868,-5.939737263466961e-15
6383.396226415094,-5.982461446294275e-15
6383.547169811321,-5.982025574320314e-15
6383.698113207547,-5.957778286955563e-15
6383.8490566037735,-6.021550776870247e-15
6384.0,-6.017617646319172e-15
6384.1509433962265,-5.975685086863465e-15
6384.301886792453,-6.0621232077597054e-15
6384.452830188679,-6.049474324287138e-15
6384.603773584906,-5.99558225382314e-15
6384.754716981132,-6.1011588638888225e-15
6384.905660377359,-6.076259827785944e-15
6385.056603773585,-6.0263711613724104e-15
6385.207547169812,-6.133866465809433e-15
6385.358490566037,-6.094872993404235e-15
6385.509433962264,-6.074033061952433e-15
6385.66037735849,-6.1571567296729444e-15
6385.811320754717,-6.109556420877019e-15
6385.962264150943,-6.122870168081674e-15
6386.11320754717,-6.1766770327643396e-15
6386.264150943396,-6.142227062132895e-15
6386.415094339623,-6.1606197899144216e-15
6386.566037735849,-6.190932041580496e-15
6386.7169811320755,-6.18059356834518e-15
6386.867924528302,-6.191349507537772e-15
6387.018867924528,-6.21435823264931e-15
6387.169811320755,-6.213187610609538e-15
6387.320754716981,-6.222995742068187e-15
6387.471698113208,-6.245143740492401e-15
6387.622641509434,-6.2356925668606126e-15
6387.773584905661,-6.260129772553355e-15
6387.924528301887,-6.2782249982880555e-15
6388.075471698113,-6.248659598537504e-15
6388.226415094339,-6.297675433363356e-15
6388.377358490566,-6.3188616711574845e-15
6388.528301886792,-6.26889558999148e-15
6388.679245283019,-6.327013337710451e-15
6388.830188679245,-6.3487263551157014e-15
6388.981132075472,-6.302183037945706e-15
6389.132075471698,-6.3564852810597724e-15
6389.2830188679245,-6.36897131975751e-15
6389.433962264151,-6.344827536764906e-15
6389.584905660377,-6.384949058686442e-15
6389.735849056604,-6.3873712650336694e-15
6389.88679245283,-6.388990066226729e-15
6390.037735849057,-6.410445044208338e-15
6390.188679245283,-6.4088646770015544e-15
6390.33962264151,-6.434575078512725e-15
6390.490566037736,-6.4331299726647805e-15
6390.641509433963,-6.428003340748201e-15
6390.792452830188,-6.482566962460134e-15
6390.943396226415,-6.459748106306589e-15
6391.094339622641,-6.4512243467171655e-15
6391.245283018868,-6.519323322149216e-15
6391.396226415094,-6.4861274562346154e-15
6391.547169811321,-6.488612072004289e-15
6391.698113207547,-6.5423254439641404e-15
6391.8490566037735,-6.51658636033377e-15
6392.0,-6.532405513502666e-15
6392.1509433962265,-6.556736804337291e-15
6392.301886792453,-6.555034947517273e-15
6392.452830188679,-6.57233481238729e-15
6392.603773584906,-6.5672988507789e-15
6392.754716981132,-6.594235603678862e-15
6392.905660377359,-6.612358050309798e-15
6393.056603773585,-6.584284999338563e-15
6393.207547169812,-6.6268576904992e-15
6393.358490566037,-6.65167388638529e-15
6393.509433962264,-6.610766092304361e-15
6393.66037735849,-6.650353805921157e-15
6393.811320754717,-6.6844432363148895e-15
6393.962264150943,-6.645300869001802e-15
6394.11320754717,-6.674948290840024e-15
6394.264150943396,-6.7144909119166194e-15
6394.415094339623,-6.681306416189446e-15
6394.566037735849,-6.6965350504926435e-15
6394.7169811320755,-6.741177210095147e-15
6394.867924528302,-6.7181557882854434e-15
6395.018867924528,-6.7244709048572896e-15
6395.169811320755,-6.763774843931709e-15
6395.320754716981,-6.744976132341246e-15
6395.471698113208,-6.7656760087287544e-15
6395.622641509434,-6.786851721533035e-15
6395.773584905661,-6.7589321054347475e-15
6395.924528301887,-6.807684929410085e-15
6396.075471698113,-6.820273647849787e-15
6396.226415094339,-6.7728116293020074e-15
6396.377358490566,-6.83449793975764e-15
6396.528301886792,-6.86063546699686e-15
6396.679245283019,-6.7976858830025925e-15
6396.830188679245,-6.849928105113083e-15
6396.981132075472,-6.893475969344406e-15
6397.132075471698,-6.831337761945164e-15
6397.2830188679245,-6.869156426918554e-15
6397.433962264151,-6.9222720820539666e-15
6397.584905660377,-6.863344559914199e-15
6397.735849056604,-6.8911854267671075e-15
6397.88679245283,-6.944634106364956e-15
6398.037735849057,-6.89356584674834e-15
6398.188679245283,-6.922319749448376e-15
6398.33962264151,-6.960739027208611e-15
6398.490566037736,-6.9253715142622175e-15
6398.641509433963,-6.954560486581377e-15
6398.792452830188,-6.9746878734517675e-15
6398.943396226415,-6.958613414788364e-15
6399.094339622641,-6.982581632502637e-15
6399.245283018868,-6.99344393250055e-15
6399.396226415094,-6.9903240238695446e-15
6399.547169811321,-7.008245685377649e-15
6399.698113207547,-7.016289728266126e-15
6399.8490566037735,-7.019610533789394e-15
6400.0,-7.033601145145864e-15
6400.1509433962265,-7.04073175551454e-15
6400.301886792453,-7.047910507483692e-15
6400.452830188679,-7.058939830608668e-15
6400.603773584906,-7.0656220606319764e-15
6400.754716981132,-7.076284042056903e-15
6400.905660377359,-7.084093136184894e-15
6401.056603773585,-7.089884710104946e-15
6401.207547169812,-7.106324711554081e-15
6401.358490566037,-7.109323901113006e-15
6401.509433962264,-7.110398089960118e-15
6401.66037735849,-7.132391962874166e-15
6401.811320754717,-7.136762332118354e-15
6401.962264150943,-7.14216949964433e-15
6402.11320754717,-7.153829143225098e-15
6402.264150943396,-7.155372174807242e-15
6402.415094339623,-7.176936936209249e-15
6402.566037735849,-7.17424934122294e-15
6402.7169811320755,-7.17660245473946e-15
6402.867924528302,-7.209085244407333e-15
6403.018867924528,-7.195847106978737e-15
6403.169811320755,-7.20009218954567e-15
6403.320754716981,-7.23851370486053e-15
6403.471698113208,-7.218718675622444e-15
6403.622641509434,-7.217085092473e-15
6403.773584905661,-7.268929932849978e-15
6403.924528301887,-7.241445789191923e-15
6404.075471698113,-7.237636269623578e-15
6404.226415094339,-7.302232122444727e-15
6404.377358490566,-7.256923054449186e-15
6404.528301886792,-7.263238637000103e-15
6404.679245283019,-7.32583560700851e-15
6404.830188679245,-7.272858431475736e-15
6404.981132075472,-7.29935432949775e-15
6405.132075471698,-7.338614052841575e-15
6405.2830188679245,-7.293118859509256e-15
6405.433962264151,-7.338286656310513e-15
6405.584905660377,-7.34684438665989e-15
6405.735849056604,-7.310915358811035e-15
6405.88679245283,-7.373071915428324e-15
6406.037735849057,-7.358592579470249e-15
6406.188679245283,-7.332630648378381e-15
6406.33962264151,-7.40608967964682e-15
6406.490566037736,-7.368407137938944e-15
6406.641509433963,-7.356756985583368e-15
6406.792452830188,-7.428258805982313e-15
6406.943396226415,-7.381583725551037e-15
6407.094339622641,-7.388654465508759e-15
6407.245283018868,-7.43991860387856e-15
6407.396226415094,-7.401741604874421e-15
6407.547169811321,-7.41887298798391e-15
6407.698113207547,-7.448111382090158e-15
6407.8490566037735,-7.425602251498941e-15
6408.0,-7.443270016190954e-15
6408.1509433962265,-7.460754722905681e-15
6408.301886792453,-7.44858411925739e-15
6408.452830188679,-7.46464420299593e-15
6408.603773584906,-7.477313284814077e-15
6408.754716981132,-7.468986422350234e-15
6408.905660377359,-7.485601099286945e-15
6409.056603773585,-7.495527733726123e-15
6409.207547169812,-7.487269715577699e-15
6409.358490566037,-7.507370639967055e-15
6409.509433962264,-7.514571920373715e-15
6409.66037735849,-7.502324398024687e-15
6409.811320754717,-7.532113667699253e-15
6409.962264150943,-7.535171371368089e-15
6410.11320754717,-7.508583971267539e-15
6410.264150943396,-7.555754370499876e-15
6410.415094339623,-7.56332038639206e-15
6410.566037735849,-7.521706073180868e-15
6410.7169811320755,-7.570765916729847e-15
6410.867924528302,-7.578633192772807e-15
6411.018867924528,-7.551501096393488e-15
6411.169811320755,-7.583198847261328e-15
6411.320754716981,-7.57778018804611e-15
6411.471698113208,-7.59488027146268e-15
6411.622641509434,-7.597908841896868e-15
6411.773584905661,-7.577239724732753e-15
6411.924528301887,-7.628077670773026e-15
6412.075471698113,-7.609583608637809e-15
6412.226415094339,-7.593304472156678e-15
6412.377358490566,-7.645437150266758e-15
6412.528301886792,-7.624188324914226e-15
6412.679245283019,-7.616576509820829e-15
6412.830188679245,-7.654682995606793e-15
6412.981132075472,-7.64443649175557e-15
6413.132075471698,-7.632410915409208e-15
6413.2830188679245,-7.669315110339315e-15
6413.433962264151,-7.667687107870994e-15
6413.584905660377,-7.634249828447282e-15
6413.735849056604,-7.687973815459126e-15
6413.88679245283,-7.697452030981565e-15
6414.037735849057,-7.639455625839883e-15
6414.188679245283,-7.701852949892648e-15
6414.33962264151,-7.714903292356129e-15
6414.490566037736,-7.655100861934141e-15
6414.641509433963,-7.718585408057148e-15
6414.792452830188,-7.721253641692407e-15
6414.943396226415,-7.676568053939156e-15
6415.094339622641,-7.738972245382725e-15
6415.245283018868,-7.724316487331632e-15
6415.396226415094,-7.691164848357405e-15
6415.547169811321,-7.759024607614775e-15
6415.698113207547,-7.73038028402962e-15
6415.8490566037735,-7.706393825770586e-15
6416.0,-7.780414272542756e-15
6416.1509433962265,-7.733502573658579e-15
6416.301886792453,-7.722768303980866e-15
6416.452830188679,-7.79228576171511e-15
6416.603773584906,-7.739332312786358e-15
6416.754716981132,-7.746297465132778e-15
6416.905660377359,-7.794161592290299e-15
6417.056603773585,-7.751802860934223e-15
6417.207547169812,-7.767750306931677e-15
6417.358490566037,-7.792752104045456e-15
6417.509433962264,-7.767800896710711e-15
6417.66037735849,-7.78303366018612e-15
6417.811320754717,-7.795792239382252e-15
6417.962264150943,-7.782914096513022e-15
6418.11320754717,-7.794891677992474e-15
6418.264150943396,-7.802626684681701e-15
6418.415094339623,-7.795712247962318e-15
6418.566037735849,-7.805693797707511e-15
6418.7169811320755,-7.810895890782634e-15
6418.867924528302,-7.807233380221454e-15
6419.018867924528,-7.815983126951195e-15
6419.169811320755,-7.819642354667245e-15
6419.320754716981,-7.818017559418955e-15
6419.471698113208,-7.825826882506666e-15
6419.622641509434,-7.828513488447313e-15
6419.773584905661,-7.828266445090175e-15
6419.924528301887,-7.835302089673896e-15
6420.075471698113,-7.837345804635589e-15
6420.226415094339,-7.838085634759092e-15
6420.377358490566,-7.844441303511834e-15
6420.528301886792,-7.84605682482933e-15
6420.679245283019,-7.847527054295073e-15
6420.830188679245,-7.85326952876879e-15
6420.981132075472,-7.854602878593684e-15
6421.132075471698,-7.85662485082986e-15
6421.2830188679245,-7.861803167507712e-15
6421.433962264151,-7.862960190439423e-15
6421.584905660377,-7.865400361219765e-15
6421.735849056604,-7.870055488907895e-15
6421.88679245283,-7.871115353972066e-15
6422.037735849057,-7.873869752991477e-15
6422.188679245283,-7.87803740994871e-15
6422.33962264151,-7.879061592071459e-15
6422.490566037736,-7.882045267456846e-15
6422.641509433963,-7.885758878789002e-15
6422.792452830188,-7.88679571115038e-15
6422.943396226415,-7.889937290538243e-15
6423.094339622641,-7.893229032152905e-15
6423.245283018868,-7.894317162482325e-15
6423.396226415094,-7.897554745196578e-15
6423.547169811321,-7.900456801205488e-15
6423.698113207547,-7.901626861693218e-15
6423.8490566037735,-7.904905884580841e-15
6424.0,-7.907450833005085e-15
6424.1509433962265,-7.908726952742934e-15
6424.301886792453,-7.91199832667301e-15
6424.452830188679,-7.914219896227289e-15
6424.603773584906,-7.915620170757615e-15
6424.754716981132,-7.918839536434443e-15
6424.905660377359,-7.920772700235782e-15
6425.056603773585,-7.922309880794265e-15
6425.207547169812,-7.925436651913128e-15
6425.358490566037,-7.927118342514446e-15
6425.509433962264,-7.928799472309864e-15
6425.66037735849,-7.931797007779993e-15
6425.811320754717,-7.933265996823847e-15
6425.962264150943,-7.935092562521399e-15
6426.11320754717,-7.93792777206714e-15
6426.264150943396,-7.939225637725209e-15
6426.415094339623,-7.941191978987881e-15
6426.566037735849,-7.943836922750498e-15
6426.7169811320755,-7.945007431154722e-15
6426.867924528302,-7.947100043913894e-15
6427.018867924528,-7.949532742074561e-15
6427.169811320755,-7.950623160026735e-15
6427.320754716981,-7.952816073360951e-15
6427.471698113208,-7.95502654032175e-15
6427.622641509434,-7.956084682287573e-15
6427.773584905661,-7.95833618839168e-15
6427.924528301887,-7.960332945800969e-15
6428.075471698113,-7.961406899002196e-15
6428.226415094339,-7.963644937781739e-15
6428.377358490566,-7.96548100330383e-15
6428.528301886792,-7.966601662271502e-15
6428.679245283019,-7.968709997276748e-15
6428.830188679245,-7.970525550245924e-15
6428.981132075472,-7.971681388223438e-15
6429.132075471698,-7.973440903141438e-15
6429.2830188679245,-7.975618910115456e-15
6429.433962264151,-7.976616036217084e-15
6429.584905660377,-7.977626401623868e-15
6429.735849056604,-7.981161560102169e-15
6429.88679245283,-7.98131948890717e-15
6430.037735849057,-7.980500219991909e-15
6430.188679245283,-7.988467464948776e-15
6430.33962264151,-7.98613950956694e-15
6430.490566037736,-7.979006936925203e-15
6430.641509433963,-7.991738219021982e-15
6430.792452830188,-7.993396414973287e-15
6430.943396226415,-7.988033486656009e-15
6431.094339622641,-7.990229031600467e-15
6431.245283018868,-7.992422260917537e-15
6431.396226415094,-7.998899365023299e-15
6431.547169811321,-7.987524341671936e-15
6431.698113207547,-7.99548334338338e-15
6431.8490566037735,-8.004833897605913e-15
6432.0,-7.985943036062782e-15
6432.1509433962265,-8.004351449251121e-15
6432.301886792453,-8.00248621933277e-15
6432.452830188679,-7.985224705455608e-15
6432.603773584906,-8.017381711712577e-15
6432.754716981132,-7.996263459284231e-15
6432.905660377359,-7.979435685401563e-15
6433.056603773585,-8.034309162803584e-15
6433.207547169812,-7.99438112130983e-15
6433.358490566037,-7.974887681111944e-15
6433.509433962264,-8.041299867990034e-15
6433.66037735849,-7.99165499911785e-15
6433.811320754717,-7.982736601953362e-15
6433.962264150943,-8.035884514923749e-15
6434.11320754717,-7.99148351974825e-15
6434.264150943396,-7.995806560106506e-15
6434.415094339623,-8.024280119668471e-15
6434.566037735849,-7.995687927399349e-15
6434.7169811320755,-8.003473482979039e-15
6434.867924528302,-8.01599251379256e-15
6435.018867924528,-8.000626305383796e-15
6435.169811320755,-8.006223517199134e-15
6435.320754716981,-8.01254691427043e-15
6435.471698113208,-8.003595726179564e-15
6435.622641509434,-8.007403561392639e-15
6435.773584905661,-8.011203817733866e-15
6435.924528301887,-8.0053036732497e-15
6436.075471698113,-8.008038910340536e-15
6436.226415094339,-8.01068645647033e-15
6436.377358490566,-8.00635496193327e-15
6436.528301886792,-8.00831646536806e-15
6436.679245283019,-8.010592487951506e-15
6436.830188679245,-8.006901524741803e-15
6436.981132075472,-8.008383682851422e-15
6437.132075471698,-8.010750284184438e-15
6437.2830188679245,-8.006989252726365e-15
6437.433962264151,-8.00833576010975e-15
6437.584905660377,-8.011123589179069e-15
6437.735849056604,-8.006534181595393e-15
6437.88679245283,-8.008312321969471e-15
6438.037735849057,-8.011747733858118e-15
6438.188679245283,-8.005284748088166e-15
6438.33962264151,-8.00860684350942e-15
6438.490566037736,-8.012717805591934e-15
6438.641509433963,-8.002605709257761e-15
6438.792452830188,-8.00998455761772e-15
6438.943396226415,-8.014216374900373e-15
6439.094339622641,-7.996680419309345e-15
6439.245283018868,-8.014703913686166e-15
6439.396226415094,-8.017420224883285e-15
6439.547169811321,-7.981341967055264e-15
6439.698113207547,-8.019062525479584e-15
6439.8490566037735,-8.028584358562725e-15
6440.0,-7.971139786823192e-15
6440.1509433962265,-8.016938573277612e-15
6440.301886792453,-8.027436223307827e-15
6440.452830188679,-7.97218812394504e-15
6440.603773584906,-8.01890641331191e-15
6440.754716981132,-8.021685633771663e-15
6440.905660377359,-7.978192581953145e-15
6441.056603773585,-8.007693077689195e-15
6441.207547169812,-8.022645266323063e-15
6441.358490566037,-7.990679594763103e-15
6441.509433962264,-7.986625164603241e-15
6441.66037735849,-8.029885827894582e-15
6441.811320754717,-7.994982667979087e-15
6441.962264150943,-7.974734511992201e-15
6442.11320754717,-8.039410101802909e-15
6442.264150943396,-7.986241718422247e-15
6442.415094339623,-7.974931356428024e-15
6442.566037735849,-8.037111122203491e-15
6442.7169811320755,-7.978674060497068e-15
