time,data
6320.301886792453,-8.024376633264711e-15
6320.452830188679,-7.997184907382725e-15
6320.603773584906,-8.041195983544968e-15
6320.754716981132,-8.057873254923939e-15
6320.905660377359,-8.03587192643437e-15
6321.056603773585,-8.066292177938229e-15
6321.207547169812,-8.104208229905595e-15
6321.358490566037,-8.07117098184278e-15
6321.509433962264,-8.08347422504536e-15
6321.66037735849,-8.14728459490385e-15
6321.811320754717,-8.110073654940453e-15
6321.962264150943,-8.112889650885856e-15
6322.11320754717,-8.178773934146104e-15
6322.264150943396,-8.146913847060727e-15
6322.415094339623,-8.151906313936969e-15
6322.566037735849,-8.202082408019558e-15
6322.7169811320755,-8.184738874732004e-15
6322.867924528302,-8.189992510174836e-15
6323.018867924528,-8.225795619270325e-15
6323.169811320755,-8.22883899048217e-15
6323.320754716981,-8.225511754039085e-15
6323.471698113208,-8.250465547798524e-15
6323.622641509434,-8.265475173791896e-15
6323.773584905661,-8.266018381223943e-15
6323.924528301887,-8.283975475653728e-15
6324.075471698113,-8.287729929909922e-15
6324.226415094339,-8.310614121672784e-15
6324.377358490566,-8.323359415488407e-15
6324.528301886792,-8.31091648041448e-15
6324.679245283019,-8.354017460529538e-15
6324.830188679245,-8.354613101083058e-15
6324.981132075472,-8.34425019026106e-15
6325.132075471698,-8.394501610014223e-15
6325.2830188679245,-8.379463994319555e-15
6325.433962264151,-8.383504301846592e-15
6325.584905660377,-8.437938506518831e-15
6325.735849056604,-8.40684731345056e-15
6325.88679245283,-8.416781705154773e-15
6326.037735849057,-8.479371172752246e-15
6326.188679245283,-8.440615087616949e-15
6326.33962264151,-8.44733994570171e-15
6326.490566037736,-8.514557903420841e-15
6326.641509433963,-8.482048250632216e-15
6326.792452830188,-8.4842204738601e-15
6326.943396226415,-8.542539712998201e-15
6327.094339622641,-8.520306420075716e-15
6327.245283018868,-8.526311965811055e-15
6327.396226415094,-8.568897611379454e-15
6327.547169811321,-8.555998690148329e-15
6327.698113207547,-8.570465963936564e-15
6327.8490566037735,-8.595762242346841e-15
6328.0,-8.592038929410358e-15
6328.1509433962265,-8.611758632913253e-15
6328.301886792453,-8.623681060036034e-15
6328.452830188679,-8.628766880478748e-15
6328.603773584906,-8.65044126693123e-15
6328.754716981132,-8.652126698807935e-15
6328.905660377359,-8.66564386305416e-15
6329.056603773585,-8.689269967059609e-15
6329.207547169812,-8.677424957812314e-15
6329.358490566037,-8.703213001538417e-15
6329.509433962264,-8.732921365501903e-15
6329.66037735849,-8.70146910394056e-15
6329.811320754717,-8.741419970908122e-15
6329.962264150943,-8.770834439881481e-15
6330.11320754717,-8.724216434846119e-15
6330.264150943396,-8.7852912180437e-15
6330.415094339623,-8.802929176035396e-15
6330.566037735849,-8.757003572166667e-15
6330.7169811320755,-8.827588830787762e-15
6330.867924528302,-8.824184522540114e-15
6331.018867924528,-8.800203978825079e-15
6331.169811320755,-8.864875325528193e-15
6331.320754716981,-8.842419001388291e-15
6331.471698113208,-8.846934123982673e-15
6331.622641509434,-8.904179201096448e-15
6331.773584905661,-8.865327787580559e-15
6331.924528301887,-8.88768774203894e-15
6332.075471698113,-8.938930149307108e-15
6332.226415094339,-8.893470165234339e-15
6332.377358490566,-8.933619143808508e-15
6332.528301886792,-8.968554059656693e-15
6332.679245283019,-8.920771253672712e-15
6332.830188679245,-8.980116187343779e-15
6332.981132075472,-8.998857288674536e-15
6333.132075471698,-8.954883080531819e-15
6333.2830188679245,-9.019953753603828e-15
6333.433962264151,-9.028427979090328e-15
6333.584905660377,-8.993460690448854e-15
6333.735849056604,-9.053569014273975e-15
6333.88679245283,-9.064485647099655e-15
6334.037735849057,-9.03550921619656e-15
6334.188679245283,-9.082297530752544e-15
6334.33962264151,-9.097117225710036e-15
6334.490566037736,-9.081718145775589e-15
6334.641509433963,-9.118064622006152e-15
6334.792452830188,-9.118020844153105e-15
6334.943396226415,-9.129248241603515e-15
6335.094339622641,-9.161398407667101e-15
6335.245283018868,-9.139613155479505e-15
6335.396226415094,-9.173943574296042e-15
6335.547169811321,-9.199965996270923e-15
6335.698113207547,-9.16822877735906e-15
6335.8490566037735,-9.213449497559517e-15
6336.0,-9.241462779728284e-15
6336.1509433962265,-9.203370493852128e-15
6336.301886792453,-9.247338250808715e-15
6336.452830188679,-9.280314151115307e-15
6336.603773584906,-9.239739519977513e-15
6336.754716981132,-9.290064566849364e-15
6336.905660377359,-9.313773099180027e-15
6337.056603773585,-9.272622508680804e-15
6337.207547169812,-9.336376919639822e-15
6337.358490566037,-9.346738904880878e-15
6337.509433962264,-9.312261666793181e-15
6337.66037735849,-9.377171615786563e-15
6337.811320754717,-9.377106450436954e-15
6337.962264150943,-9.358729998855671e-15
6338.11320754717,-9.412258068701934e-15
6338.264150943396,-9.408570440212189e-15
6338.415094339623,-9.406854700856947e-15
6338.566037735849,-9.44514598702448e-15
6338.7169811320755,-9.443242409478248e-15
6338.867924528302,-9.450999012822046e-15
6339.018867924528,-9.47889353128232e-15
6339.169811320755,-9.479325970244619e-15
6339.320754716981,-9.49142621071373e-15
6339.471698113208,-9.51479485244239e-15
6339.622641509434,-9.514433877391767e-15
6339.773584905661,-9.530315139210229e-15
6339.924528301887,-9.552767875172592e-15
6340.075471698113,-9.546423131508897e-15
6340.226415094339,-9.568393113805065e-15
6340.377358490566,-9.595945061637815e-15
6340.528301886792,-9.579718158803475e-15
6340.679245283019,-9.603525192072302e-15
6340.830188679245,-9.632058603943668e-15
6340.981132075472,-9.620720608371514e-15
6341.132075471698,-9.644680605124597e-15
6341.2830188679245,-9.654268723895753e-15
6341.433962264151,-9.666462609194945e-15
6341.584905660377,-9.691364270274609e-15
6341.735849056604,-9.676670349882628e-15
6341.88679245283,-9.71093564775858e-15
6342.037735849057,-9.73220733940485e-15
6342.188679245283,-9.7057470680054e-15
6342.33962264151,-9.751292900039917e-15
6342.490566037736,-9.775395180229377e-15
6342.641509433963,-9.74022940712084e-15
6342.792452830188,-9.788056280507977e-15
6342.943396226415,-9.815931884586363e-15
6343.094339622641,-9.771831154315163e-15
6343.245283018868,-9.829603810587131e-15
6343.396226415094,-9.85357548723712e-15
6343.547169811321,-9.81082373986572e-15
6343.698113207547,-9.869549881926336e-15
6343.8490566037735,-9.882866901112994e-15
6344.0,-9.858940464298424e-15
6344.1509433962265,-9.901569233334456e-15
6344.301886792453,-9.914707471875208e-15
6344.452830188679,-9.910076756888334e-15
6344.603773584906,-9.925323144532883e-15
6344.754716981132,-9.956273245471137e-15
6344.905660377359,-9.958882166921704e-15
6345.056603773585,-9.944963835083053e-15
6345.207547169812,-1.0002258043471173e-14
6345.358490566037,-1.0001239107620042e-14
6345.509433962264,-9.97653246061153e-15
6345.66037735849,-1.0041760701656803e-14
6345.811320754717,-1.003155410921203e-14
6345.962264150943,-1.0027767650713896e-14
6346.11320754717,-1.0072365100673369e-14
6346.264150943396,-1.006719048487505e-14
6346.415094339623,-1.0075518934852565e-14
6346.566037735849,-1.009803375708026e-14
6346.7169811320755,-1.011294545578385e-14
6346.867924528302,-1.0109993377518036e-14
6347.018867924528,-1.0143417648960676e-14
6347.169811320755,-1.0150351386279258e-14
6347.320754716981,-1.0141003858337473e-14
6347.471698113208,-1.0194483524171731e-14
6347.622641509434,-1.0177323558132029e-14
6347.773584905661,-1.0190257946187288e-14
6347.924528301887,-1.0234511794346293e-14
6348.075471698113,-1.0204615892332078e-14
6348.226415094339,-1.0242744590289475e-14
6348.377358490566,-1.026951278259053e-14
6348.528301886792,-1.0246519550813368e-14
6348.679245283019,-1.0282440415246008e-14
6348.830188679245,-1.030259026562176e-14
6348.981132075472,-1.0303377862703927e-14
6349.132075471698,-1.0314347494258723e-14
6349.2830188679245,-1.0336203229300861e-14
6349.433962264151,-1.0357554243441525e-14
6349.584905660377,-1.0346384525358364e-14
6349.735849056604,-1.0382805134637177e-14
6349.88679245283,-1.0400987975096883e-14
6350.037735849057,-1.0378383796581245e-14
6350.188679245283,-1.0433713480868848e-14
6350.33962264151,-1.0440205504806452e-14
6350.490566037736,-1.0420505146408164e-14
6350.641509433963,-1.0478485297592215e-14
6350.792452830188,-1.0475270893895966e-14
6350.943396226415,-1.0471777376213295e-14
6351.094339622641,-1.0516300978299087e-14
6351.245283018868,-1.0510647908009782e-14
6351.396226415094,-1.0527743154293801e-14
6351.547169811321,-1.0548735275836574e-14
6351.698113207547,-1.0548246115844328e-14
6351.8490566037735,-1.058738908504097e-14
6352.0,-1.0582395729594242e-14
6352.1509433962265,-1.0582982153333935e-14
6352.301886792453,-1.0642118451006073e-14
6352.452830188679,-1.0622989544024241e-14
6352.603773584906,-1.0617103244538996e-14
6352.754716981132,-1.0688127501973127e-14
6352.905660377359,-1.067285360261905e-14
6353.056603773585,-1.065684767415076e-14
6353.207547169812,-1.0726587439086305e-14
6353.358490566037,-1.0721933372346203e-14
6353.509433962264,-1.0697999775929729e-14
6353.66037735849,-1.0764506056157624e-14
6353.811320754717,-1.0774570152196107e-14
6353.962264150943,-1.0739610205609389e-14
6354.11320754717,-1.080425527235423e-14
6354.264150943396,-1.0822869814078969e-14
6354.415094339623,-1.0776558854778883e-14
6354.566037735849,-1.0851891779664798e-14
6354.7169811320755,-1.086706342871456e-14
6354.867924528302,-1.0819739002439771e-14
6355.018867924528,-1.0900657583401538e-14
6355.169811320755,-1.0901717752181795e-14
6355.320754716981,-1.0870250602634953e-14
6355.471698113208,-1.0945926022698016e-14
6355.622641509434,-1.0936657435849755e-14
6355.773584905661,-1.0919529438131754e-14
6355.924528301887,-1.0992776958055197e-14
6356.075471698113,-1.0977555018578458e-14
6356.226415094339,-1.09614007113575e-14
6356.377358490566,-1.104350655944537e-14
6356.528301886792,-1.1012955474277765e-14
6356.679245283019,-1.1005635614643371e-14
6356.830188679245,-1.1095072926729809e-14
6356.981132075472,-1.1045000858252635e-14
6357.132075471698,-1.1061555638326188e-14
6357.2830188679245,-1.1131694460338454e-14
6357.433962264151,-1.108355063095028e-14
6357.584905660377,-1.1119919529079666e-14
6357.735849056604,-1.1158320838787943e-14
6357.88679245283,-1.1133024657130588e-14
6358.037735849057,-1.116962798036025e-14
6358.188679245283,-1.11889561523501e-14
6358.33962264151,-1.1183510028593272e-14
6358.490566037736,-1.1212870153503009e-14
6358.641509433963,-1.122561781382924e-14
6358.792452830188,-1.123028180997518e-14
6358.943396226415,-1.1255052384928145e-14
6359.094339622641,-1.126403835011092e-14
6359.245283018868,-1.127540081570341e-14
6359.396226415094,-1.1296499094529665e-14
6359.547169811321,-1.1302215460007455e-14
6359.698113207547,-1.1321076860871825e-14
6359.8490566037735,-1.133596660785048e-14
6360.0,-1.1338410461494725e-14
6360.1509433962265,-1.1371527148190739e-14
6360.301886792453,-1.1380121078992411e-14
6360.452830188679,-1.1367014172849373e-14
6360.603773584906,-1.141391752873205e-14
6360.754716981132,-1.143376310875925e-14
6360.905660377359,-1.1398416326151004e-14
6361.056603773585,-1.145085878906455e-14
6361.207547169812,-1.1484476367338632e-14
6361.358490566037,-1.1436067505619665e-14
6361.509433962264,-1.1493051974526555e-14
6361.66037735849,-1.1518370773374819e-14
6361.811320754717,-1.1482589910905358e-14
6361.962264150943,-1.1539147087035432e-14
6362.11320754717,-1.1541151777385852e-14
6362.264150943396,-1.1537859487024129e-14
6362.415094339623,-1.1581136551912456e-14
6362.566037735849,-1.1561968624663022e-14
6362.7169811320755,-1.159649647336005e-14
6362.867924528302,-1.1622555177473145e-14
6363.018867924528,-1.1581530841269049e-14
6363.169811320755,-1.1654660180161382e-14
6363.320754716981,-1.1661928864999322e-14
6363.471698113208,-1.1607734865028095e-14
6363.622641509434,-1.1710897135105135e-14
6363.773584905661,-1.169171152524938e-14
6363.924528301887,-1.164579258056745e-14
6364.075471698113,-1.1759757773268023e-14
6364.226415094339,-1.172817290358688e-14
6364.377358490566,-1.1693688238343304e-14
6364.528301886792,-1.1784623648892085e-14
6364.679245283019,-1.1773479437394867e-14
6364.830188679245,-1.1748694442407383e-14
6364.981132075472,-1.1803447451701575e-14
6365.132075471698,-1.1828898006894194e-14
6365.2830188679245,-1.1797417537543014e-14
6365.433962264151,-1.1824361942580792e-14
6365.584905660377,-1.1882837065734176e-14
6365.735849056604,-1.1840907387102343e-14
6365.88679245283,-1.1854457230954172e-14
6366.037735849057,-1.1928427790030988e-14
6366.188679245283,-1.188730569798378e-14
6366.33962264151,-1.189455717895044e-14
6366.490566037736,-1.1967733651103628e-14
6366.641509433963,-1.1926646683599349e-14
6366.792452830188,-1.1938269059092352e-14
6366.943396226415,-1.2014734305387491e-14
6367.094339622641,-1.1962945269117135e-14
6367.245283018868,-1.1976408073964217e-14
6367.396226415094,-1.2056405525490773e-14
6367.547169811321,-1.2005780700136668e-14
6367.698113207547,-1.2024710830952932e-14
6367.8490566037735,-1.2084727668487943e-14
6368.0,-1.2047159143199935e-14
6368.1509433962265,-1.208674579648821e-14
6368.301886792453,-1.210718582573849e-14
6368.452830188679,-1.2083946820866516e-14
6368.603773584906,-1.2147170307955014e-14
6368.754716981132,-1.2135760565904582e-14
6368.905660377359,-1.2121807053317647e-14
6369.056603773585,-1.2194735252999614e-14
6369.207547169812,-1.2175922165931247e-14
6369.358490566037,-1.2166663431161632e-14
6369.509433962264,-1.2230267229963598e-14
6369.66037735849,-1.2216304890772752e-14
6369.811320754717,-1.2216965664821746e-14
6369.962264150943,-1.2260669779970615e-14
6370.11320754717,-1.2255268743633903e-14
6370.264150943396,-1.2272669568199488e-14
6370.415094339623,-1.2294860134482151e-14
6370.566037735849,-1.2292566223504181e-14
6370.7169811320755,-1.2313955235216648e-14
6370.867924528302,-1.2334784419423175e-14
6371.018867924528,-1.2338789190041476e-14
6371.169811320755,-1.2349368490493433e-14
6371.320754716981,-1.2377276412699255e-14
6371.471698113208,-1.2380720275454429e-14
6371.622641509434,-1.2387173166784676e-14
6371.773584905661,-1.241878115170278e-14
6371.924528301887,-1.2416927643590617e-14
6372.075471698113,-1.2430817914205032e-14
6372.226415094339,-1.2458871978242862e-14
6372.377358490566,-1.2450595337134766e-14
6372.528301886792,-1.247407584425578e-14
6372.679245283019,-1.2502675805987252e-14
6372.830188679245,-1.2486880882927429e-14
6372.981132075472,-1.251243609193472e-14
6373.132075471698,-1.254015391771563e-14
6373.2830188679245,-1.2530951548382427e-14
6373.433962264151,-1.2555736638618878e-14
6373.584905660377,-1.2564176041929211e-14
6373.735849056604,-1.2579494008581836e-14
6373.88679245283,-1.2603829788229808e-14
6374.037735849057,-1.2588700624927054e-14
6374.188679245283,-1.2626469985847181e-14
6374.33962264151,-1.2645243741330196e-14
6374.490566037736,-1.2620669720057071e-14
6374.641509433963,-1.2668558649007247e-14
6374.792452830188,-1.2687823984862928e-14
6374.943396226415,-1.2660368892120516e-14
6375.094339622641,-1.2704694795611238e-14
6375.245283018868,-1.2724864308315935e-14
6375.396226415094,-1.2705308725934784e-14
6375.547169811321,-1.2748465225582852e-14
6375.698113207547,-1.2748458859178019e-14
6375.8490566037735,-1.275019312258415e-14
6376.0,-1.2804030671645897e-14
6376.1509433962265,-1.2769780986690399e-14
6376.301886792453,-1.2785758993402458e-14
6376.452830188679,-1.2859150200441394e-14
6376.603773584906,-1.2802766356622502e-14
6376.754716981132,-1.2817586715372285e-14
6376.905660377359,-1.2904089011516555e-14
6377.056603773585,-1.2837172636102459e-14
6377.207547169812,-1.2856534272437874e-14
6377.358490566037,-1.2947364645823184e-14
6377.509433962264,-1.287203199662833e-14
6377.66037735849,-1.289315538713944e-14
6377.811320754717,-1.2979400531448217e-14
6377.962264150943,-1.2914148847585352e-14
6378.11320754717,-1.2940278633464455e-14
6378.264150943396,-1.2999894113487268e-14
6378.415094339623,-1.2949758290450659e-14
6378.566037735849,-1.2995467570227492e-14
6378.7169811320755,-1.3020778020994671e-14
6378.867924528302,-1.2987830439860062e-14
6379.018867924528,-1.3034175127236376e-14
6379.169811320755,-1.3046283858159047e-14
6379.320754716981,-1.3046619729518845e-14
6379.471698113208,-1.3045654378604712e-14
6379.622641509434,-1.3076634982823954e-14
6379.773584905661,-1.3112930021653077e-14
6379.924528301887,-1.3055134793580985e-14
6380.075471698113,-1.3116490102219461e-14
6380.226415094339,-1.3154350637322794e-14
6380.377358490566,-1.3077212105733635e-14
6380.528301886792,-1.3161131630562389e-14
6380.679245283019,-1.3179444398137958e-14
6380.830188679245,-1.3119229219679901e-14
6380.981132075472,-1.3197171832627014e-14
6381.132075471698,-1.3198404964087801e-14
6381.2830188679245,-1.3169499361907429e-14
6381.433962264151,-1.3223481958377552e-14
