time,data
6106.264150943396,-1.2585865945188975e-14
6106.415094339623,2.8366615926637473e-15
6106.566037735849,-7.47197612079859e-15
6106.7169811320755,-3.3246566274961836e-15
6106.867924528302,-5.893629212585987e-15
6107.018867924528,1.939424072882216e-15
6107.169811320755,-1.4185414805492686e-14
6107.320754716981,5.485792337424217e-15
6107.471698113208,-7.495077815344663e-15
6107.622641509434,-9.541045410613263e-15
6107.773584905661,7.31776070860197e-15
6107.924528301887,-1.544434480202456e-14
6108.075471698113,1.8575687215800874e-15
6108.226415094339,-3.3929770818607153e-15
6108.377358490566,-9.44059467165212e-15
6108.528301886792,2.4167090970327107e-15
6108.679245283019,-9.263640830838019e-15
6108.830188679245,-1.8731719119973706e-15
6108.981132075472,-3.399233814159507e-15
6109.132075471698,-6.0726194779435135e-15
6109.2830188679245,-4.761037232516801e-15
6109.433962264151,2.5490787827379124e-15
6109.584905660377,-1.6738292124076787e-14
6109.735849056604,9.245862951138077e-15
6109.88679245283,-1.1407578673793926e-14
6110.037735849057,-6.576046148259067e-15
6110.188679245283,5.574080396755962e-15
6110.33962264151,-1.550206289601658e-14
6110.490566037736,5.148780509573702e-15
6110.641509433963,-1.2579198332392286e-14
6110.792452830188,6.8814505476270714e-15
6110.943396226415,-1.8996634927103173e-14
6111.094339622641,1.1682753175316577e-14
6111.245283018868,-1.7299328472752407e-14
6111.396226415094,5.029538810575694e-15
6111.547169811321,-1.0706401968864042e-14
6111.698113207547,5.113666014718116e-16
6111.8490566037735,-5.6770246822604605e-15
6112.0,-7.952280200508138e-15
6112.1509433962265,4.995543522149424e-15
6112.301886792453,-1.6198770899976887e-14
6112.452830188679,7.120626188548753e-15
6112.603773584906,-1.2696965682815851e-14
6112.754716981132,1.6374826448467145e-15
6112.905660377359,-8.698589896212788e-15
6113.056603773585,-4.952802931034274e-18
6113.207547169812,-8.34868647787131e-15
6113.358490566037,2.3913124827528094e-17
6113.509433962264,-9.129787977036904e-15
6113.66037735849,2.1674432878931412e-15
6113.811320754717,-1.2331837911717457e-14
6113.962264150943,5.083586847421142e-15
6114.11320754717,-1.3385014864111191e-14
6114.264150943396,2.9295160972903944e-15
6114.415094339623,-7.479575112924998e-15
6114.566037735849,-5.874322030684895e-15
6114.7169811320755,1.567475993903163e-15
6114.867924528302,-1.1775582450383591e-14
6115.018867924528,2.1492609097133165e-15
6115.169811320755,-7.90899858683319e-15
6115.320754716981,-2.4422930665868883e-15
6115.471698113208,-6.798588820235714e-15
6115.622641509434,1.2125861690473662e-15
6115.773584905661,-1.2446122055459855e-14
6115.924528301887,4.159378977700981e-15
6116.075471698113,-9.726480558494722e-15
6116.226415094339,-3.92308033876881e-15
6116.377358490566,8.999765798057697e-16
6116.528301886792,-1.331130992623887e-14
6116.679245283019,5.354582560543813e-15
6116.830188679245,-1.0779218280842923e-14
6116.981132075472,-3.0361745944369037e-15
6117.132075471698,-8.782626772333479e-16
6117.2830188679245,-9.761558749428607e-15
6117.433962264151,1.0946158698779912e-15
6117.584905660377,-9.332783740804257e-15
6117.735849056604,1.6551622081841673e-15
6117.88679245283,-1.2174471163095234e-14
6118.037735849057,5.186502546252948e-15
6118.188679245283,-1.3628884225035307e-14
6118.33962264151,2.5420451103836105e-15
6118.490566037736,-6.8636223098052354e-15
6118.641509433963,-6.331420828991921e-15
6118.792452830188,9.353582844488838e-16
6118.943396226415,-1.054160171674661e-14
6119.094339622641,1.077772266234896e-15
6119.245283018868,-8.241079944797386e-15
6119.396226415094,-1.5036795583732736e-15
6119.547169811321,-6.588444327222794e-15
6119.698113207547,-2.429142786190406e-15
6119.8490566037735,-5.757159459597693e-15
6120.0,-3.3126716455560293e-15
6120.1509433962265,-5.352095103607053e-15
6120.301886792453,-2.9354031396144093e-15
6120.452830188679,-5.9739388381793725e-15
6120.603773584906,-3.2425395152738524e-15
6120.754716981132,-4.265040029777322e-15
6120.905660377359,-5.266764589031083e-15
6121.056603773585,-4.071980175044149e-15
6121.207547169812,-2.7213439483789278e-15
6121.358490566037,-7.239040206574621e-15
6121.509433962264,-3.1642419885550194e-15
6121.66037735849,-9.771585111961306e-16
6121.811320754717,-1.207360705812058e-14
6121.962264150943,3.1423209650865116e-15
6122.11320754717,-5.760724719948259e-15
6122.264150943396,-1.1879410855064685e-14
6122.415094339623,9.094207428986633e-15
6122.566037735849,-1.7304797538600015e-14
6122.7169811320755,2.5152009588801707e-15
6122.867924528302,-4.2910518405561776e-15
6123.018867924528,-8.479615249840643e-15
6123.169811320755,-2.588574315893359e-16
6123.320754716981,-6.54884123456674e-15
6123.471698113208,-4.024866853348244e-15
6123.622641509434,-4.141107410042483e-15
6123.773584905661,-4.690406723509163e-15
6123.924528301887,-4.22437735647229e-15
6124.075471698113,-4.276447217437084e-15
6124.226415094339,-5.50910196712008e-15
6124.377358490566,-2.4002510003066304e-15
6124.528301886792,-5.810634768133421e-15
6124.679245283019,-6.0391619302885785e-15
6124.830188679245,5.947160427658118e-16
6124.981132075472,-9.893911635819839e-15
6125.132075471698,-3.1216570683607936e-15
6125.2830188679245,4.697601673382838e-16
6125.433962264151,-1.3320974949585883e-14
6125.584905660377,3.686837430695748e-15
6125.735849056604,-8.623226135692839e-15
6125.88679245283,-4.307974146983975e-15
6126.037735849057,-2.5116123546591985e-15
6126.188679245283,-6.945335155788044e-15
6126.33962264151,-2.2794687303750037e-15
6126.490566037736,-5.260182460302432e-15
6126.641509433963,-6.829839829314682e-15
6126.792452830188,1.3730410321829124e-15
6126.943396226415,-1.1131073275397856e-14
6127.094339622641,-1.6642783718857367e-15
6127.245283018868,-8.31992811048872e-16
6127.396226415094,-1.2868468776524172e-14
6127.547169811321,3.526513538057916e-15
6127.698113207547,-7.722297148931612e-15
6127.8490566037735,-7.142890669049986e-15
6128.0,1.4752719073182745e-15
6128.1509433962265,-1.0057916004293532e-14
6128.301886792453,-2.146905852944165e-15
6128.452830188679,-3.686894645930254e-15
6128.603773584906,-5.9393673933191715e-15
6128.754716981132,-6.314643827159271e-15
6128.905660377359,2.463735297920346e-15
6129.056603773585,-1.5055617205258867e-14
6129.207547169812,4.666083792314722e-15
6129.358490566037,-7.914263284634875e-15
6129.509433962264,-7.799840552869585e-15
6129.66037735849,1.4404821859626147e-15
6129.811320754717,-7.724759848919013e-15
6129.962264150943,-7.146730610235748e-15
6130.11320754717,1.7643482493811162e-15
6130.264150943396,-9.723919388284458e-15
6130.415094339623,-4.1629217532993475e-15
6130.566037735849,-7.050222306338181e-16
6130.7169811320755,-9.68463147972165e-15
6130.867924528302,-2.2605671994668934e-16
6131.018867924528,-9.166423495898183e-15
6131.169811320755,2.1825189703870136e-15
6131.320754716981,-1.3270447102073311e-14
6131.471698113208,2.7315560778122292e-15
6131.622641509434,-7.1938140164482e-15
6131.773584905661,-7.020195730195113e-15
6131.924528301887,-1.6931870876203126e-17
6132.075471698113,-8.646646773155957e-15
6132.226415094339,-8.872752924925988e-16
6132.377358490566,-1.043412754951325e-14
6132.528301886792,4.435797702345169e-15
6132.679245283019,-1.439992135397729e-14
6132.830188679245,1.1802650541040024e-15
6132.981132075472,-3.559113716280501e-15
6133.132075471698,-1.0569897243464149e-14
6133.2830188679245,3.6788146292830745e-16
6133.433962264151,-3.483382510727297e-15
6133.584905660377,-1.21470965242497e-14
6133.735849056604,4.1808006594509176e-15
6133.88679245283,-8.280023250322e-15
6134.037735849057,-8.871881646389513e-15
6134.188679245283,4.241573986709343e-15
6134.33962264151,-1.1434616252416046e-14
6134.490566037736,-4.798065963402849e-15
6134.641509433963,1.6784650246489632e-15
6134.792452830188,-1.1394978920221002e-14
6134.943396226415,-3.5076735189026852e-15
6135.094339622641,1.650274309743811e-15
6135.245283018868,-1.4917800151849542e-14
6135.396226415094,3.916319740600663e-15
6135.547169811321,-8.110692660899801e-15
6135.698113207547,-4.734025023734254e-15
6135.8490566037735,-6.1127151518993796e-15
6136.0,2.5427127818482504e-15
6136.1509433962265,-1.6757371084674685e-14
6136.301886792453,6.450575934196018e-15
6136.452830188679,-8.075320181791751e-15
6136.603773584906,-1.0916360801276317e-14
6136.754716981132,6.907097725346911e-15
6136.905660377359,-1.4250494156453867e-14
6137.056603773585,-1.508898753093288e-15
6137.207547169812,-2.2529311538940824e-15
6137.358490566037,-8.769443391425253e-15
6137.509433962264,-9.580004969743975e-16
6137.66037735849,-9.14359810060819e-15
6137.811320754717,2.2803439949967652e-15
6137.962264150943,-1.2508061335716408e-14
6138.11320754717,-2.7493857479224796e-16
6138.264150943396,-2.4309486214262432e-15
6138.415094339623,-1.1975109533092552e-14
6138.566037735849,2.6083703301343775e-15
6138.7169811320755,-7.25664541856133e-15
6138.867924528302,-7.480943364010194e-15
6139.018867924528,7.857528633127218e-16
6139.169811320755,-9.17169533446333e-15
6139.320754716981,-2.6947358141865287e-15
6139.471698113208,-4.81166245784889e-15
6139.622641509434,-4.527337818614214e-15
6139.773584905661,-5.868759443194594e-15
6139.924528301887,-2.5312478536996447e-15
6140.075471698113,-6.735359451045015e-15
6140.226415094339,-3.3518261593442382e-15
6140.377358490566,-5.19300700614318e-15
6140.528301886792,-4.2739624895988375e-15
6140.679245283019,-5.446852029072955e-15
6140.830188679245,-3.344318754145976e-15
6140.981132075472,-6.1030570402032145e-15
6141.132075471698,-3.5049647875636792e-15
6141.2830188679245,-5.346693073640842e-15
6141.433962264151,-4.1742044527989486e-15
6141.584905660377,-5.2689406629362246e-15
6141.735849056604,-3.71377713389635e-15
6141.88679245283,-5.77234531306123e-15
6142.037735849057,-3.625451584431088e-15
6142.188679245283,-5.390822021958199e-15
6142.33962264151,-4.1243390359509904e-15
6142.490566037736,-5.180502058223049e-15
6142.641509433963,-3.923389990561539e-15
6142.792452830188,-5.5502617412134575e-15
6142.943396226415,-3.7381775038855225e-15
6143.094339622641,-5.385779809459728e-15
6143.245283018868,-4.097266912058922e-15
6143.396226415094,-5.1330988000102575e-15
6143.547169811321,-4.054652400006443e-15
6143.698113207547,-5.385074559296271e-15
6143.8490566037735,-3.844213734485608e-15
6144.0,-5.3542620106087766e-15
6144.1509433962265,-4.085476512910739e-15
6144.301886792453,-5.105776304867741e-15
6144.452830188679,-4.140543618218511e-15
6144.603773584906,-5.2565480318398825e-15
6144.754716981132,-3.942838231171283e-15
6144.905660377359,-5.3066278070026966e-15
6145.056603773585,-4.086356454539537e-15
6145.207547169812,-5.087464079397713e-15
6145.358490566037,-4.1980820530735246e-15
6145.509433962264,-5.154276220420115e-15
6145.66037735849,-4.03353744851686e-15
6145.811320754717,-5.2486448123458695e-15
6145.962264150943,-4.0985921149162575e-15
6146.11320754717,-5.0715202159852754e-15
6146.264150943396,-4.237785200185537e-15
6146.415094339623,-5.07153503399969e-15
6146.566037735849,-4.116338015777228e-15
6146.7169811320755,-5.183962405991996e-15
6146.867924528302,-4.121179759788348e-15
6147.018867924528,-5.053701517131372e-15
6147.169811320755,-4.267014353963947e-15
6147.320754716981,-5.003103073060441e-15
6147.471698113208,-4.191968713886053e-15
6147.622641509434,-5.11489150433654e-15
6147.773584905661,-4.153233135494412e-15
6147.924528301887,-5.031253902353102e-15
6148.075471698113,-4.291325225466262e-15
6148.226415094339,-4.9443829022362585e-15
6148.377358490566,-4.2620036784819346e-15
6148.528301886792,-5.0425445450222696e-15
6148.679245283019,-4.194118314617445e-15
6148.830188679245,-5.002386218103672e-15
6148.981132075472,-4.315076557368212e-15
6149.132075471698,-4.891019242000179e-15
6149.2830188679245,-4.329025815503934e-15
6149.433962264151,-4.9666519933007975e-15
6149.584905660377,-4.243808290544333e-15
6149.735849056604,-4.9658411479280655e-15
6149.88679245283,-4.341746137468107e-15
6150.037735849057,-4.838715096734239e-15
6150.188679245283,-4.3968709119743104e-15
6150.33962264151,-4.885085641389528e-15
6150.490566037736,-4.303508877940797e-15
6150.641509433963,-4.920403210677676e-15
6150.792452830188,-4.374130317451444e-15
6150.943396226415,-4.783117224405631e-15
6151.094339622641,-4.471077175154367e-15
6151.245283018868,-4.792893152458044e-15
6151.396226415094,-4.376802265549475e-15
6151.547169811321,-4.864165944258066e-15
6151.698113207547,-4.414468866582147e-15
6151.8490566037735,-4.7197394784380875e-15
6152.0,-4.559812556149089e-15
6152.1509433962265,-4.680226205156288e-15
6152.301886792453,-4.472022388277247e-15
6152.452830188679,-4.793193586814359e-15
6152.603773584906,-4.4643520089879164e-15
6152.754716981132,-4.6440893455822955e-15
6152.905660377359,-4.675944253065261e-15
6153.056603773585,-4.527321095262837e-15
6153.207547169812,-4.608050259590936e-15
6153.358490566037,-4.6985816832114074e-15
6153.509433962264,-4.523579992071002e-15
6153.66037735849,-4.553022859835338e-15
6153.811320754717,-4.84216361881609e-15
6153.962264150943,-4.290153827004397e-15
6154.11320754717,-4.831421599299458e-15
6154.264150943396,-4.558705663013629e-15
6154.415094339623,-4.5834084214681525e-15
6154.566037735849,-4.453164292031273e-15
6154.7169811320755,-5.10631330121907e-15
6154.867924528302,-3.8483437618863185e-15
6155.018867924528,-5.281104374668097e-15
6155.169811320755,-4.314774002061819e-15
6155.320754716981,-4.582524466617983e-15
6155.471698113208,-4.415655434065972e-15
6155.622641509434,-5.609272269445792e-15
6155.773584905661,-2.7327033408231592e-15
6155.924528301887,-6.5335292101967644e-15
6156.075471698113,-3.783384193932261e-15
6156.226415094339,-4.056691652496107e-15
6156.377358490566,-4.9579682330497086e-15
6156.528301886792,-7.0190022691660275e-15
6156.679245283019,1.7529524673023824e-15
6156.830188679245,-1.2932581159043783e-14
6156.981132075472,1.8073547208409735e-15
6157.132075471698,-6.725450284358972e-15
6157.2830188679245,-5.481694476507429e-15
6157.433962264151,-4.076616486468092e-15
6157.584905660377,-2.8999267538313944e-15
6157.735849056604,-7.193323176872662e-15
6157.88679245283,-3.977808308006925e-15
6158.037735849057,-1.7398469531060724e-15
6158.188679245283,-1.0093514728144971e-14
6158.33962264151,1.7355495097081148e-15
6158.490566037736,-1.0711892425863366e-14
6158.641509433963,8.933850700017142e-16
6158.792452830188,-8.416347991446534e-15
6158.943396226415,-4.144155268302837e-15
6159.094339622641,-1.4641558389738054e-15
6159.245283018868,-8.324622209119223e-15
6159.396226415094,-4.9052084760381506e-15
6159.547169811321,2.1323158129911963e-15
6159.698113207547,-1.549483900997994e-14
6159.8490566037735,5.363125683891371e-15
6160.0,-9.662474635946032e-15
6160.1509433962265,-4.555424006509647e-15
6160.301886792453,-2.447393455200127e-15
6160.452830188679,-5.837895450479611e-15
6160.603773584906,-5.403091161186929e-15
6160.754716981132,-2.515259993812451e-15
6160.905660377359,-6.519752556432521e-15
6161.056603773585,-3.505151501634937e-15
6161.207547169812,-5.0952259940224346e-15
6161.358490566037,-3.9734819310548424e-15
6161.509433962264,-5.698431072935837e-15
6161.66037735849,-3.104202830105394e-15
6161.811320754717,-6.04471837136294e-15
6161.962264150943,-3.413344907461836e-15
6162.11320754717,-5.5094987246425596e-15
6162.264150943396,-3.6833859022477085e-15
6162.415094339623,-5.637762416079453e-15
6162.566037735849,-3.3812984205478598e-15
6162.7169811320755,-5.809023298785381e-15
6162.867924528302,-3.4486996842649416e-15
6163.018867924528,-5.619155690392946e-15
6163.169811320755,-3.5787649588996366e-15
6163.320754716981,-5.6210624539129586e-15
6163.471698113208,-3.504997890146641e-15
6163.622641509434,-5.670879111007656e-15
6163.773584905661,-3.507636715732701e-15
6163.924528301887,-5.654444054689442e-15
6164.075471698113,-3.5041388173710662e-15
6164.226415094339,-5.6568790208196035e-15
6164.377358490566,-3.5452000619270843e-15
6164.528301886792,-5.583535044914114e-15
6164.679245283019,-3.57287238646977e-15
6164.830188679245,-5.671247604545392e-15
6164.981132075472,-3.4111991051530773e-15
6165.132075471698,-5.761822020464715e-15
6165.2830188679245,-3.5145762676012762e-15
6165.433962264151,-5.522924292862253e-15
6165.584905660377,-3.657600582561616e-15
6165.735849056604,-5.691091114025919e-15
6165.88679245283,-3.2348517339523132e-15
6166.037735849057,-6.0180909332346584e-15
6166.188679245283,-3.375932243949076e-15
6166.33962264151,-5.438636371103905e-15
6166.490566037736,-3.8484055509591095e-15
6166.641509433963,-5.7469915317176575e-15
6166.792452830188,-2.697446824259266e-15
6166.943396226415,-6.839863478012199e-15
6167.094339622641,-2.9527945413527465e-15
6167.245283018868,-4.9869104993296034e-15
6167.396226415094,-4.672706475011497e-15
6167.547169811321,-6.060691457472055e-15
6167.698113207547,4.6599217410557885e-17
6167.8490566037735,-1.189577632389983e-14
