time,data
5855.547169811321,1.4052956672963851e-15
5855.698113207547,-1.263519660777456e-14
5855.8490566037735,-3.0713731665030895e-15
5856.0,2.692988122748331e-15
5856.1509433962265,-1.7813962122109454e-14
5856.301886792453,4.029247742980614e-15
5856.452830188679,-4.107049621777993e-15
5856.603773584906,-1.3086382182944246e-14
5856.754716981132,1.5802641407763496e-15
5856.905660377359,-2.82228218559781e-15
5857.056603773585,-1.576429585557504e-14
5857.207547169812,7.576023614623601e-15
5857.358490566037,-1.1951152745431712e-14
5857.509433962264,-6.6207036093029166e-15
5857.66037735849,1.6421002300809002e-15
5857.811320754717,-9.988584887499856e-15
5857.962264150943,-7.320959508534907e-15
5858.11320754717,4.1027200593241676e-15
5858.264150943396,-1.514107678945669e-14
5858.415094339623,-1.5158425401347545e-15
5858.566037735849,3.825527245908011e-16
5858.7169811320755,-1.5410719304507094e-14
5858.867924528302,2.322766273182207e-15
5859.018867924528,-4.9347783902934456e-15
5859.169811320755,-1.1627708917300088e-14
5859.320754716981,1.8481076476087543e-15
5859.471698113208,-7.917247510327732e-15
5859.622641509434,-6.360596463145686e-15
5859.773584905661,-5.128149685696144e-15
5859.924528301887,8.711019468811743e-16
5860.075471698113,-1.7330753208927243e-14
5860.226415094339,6.897537301016203e-15
5860.377358490566,-9.768127875487023e-15
5860.528301886792,-1.1080757528426115e-14
5860.679245283019,6.451341089110328e-15
5860.830188679245,-1.442132908125387e-14
5860.981132075472,-4.272329196564866e-15
5861.132075471698,9.398889509032364e-16
5861.2830188679245,-1.3222073699896486e-14
5861.433962264151,3.4396430870688834e-16
5861.584905660377,-9.951919444008446e-15
5861.735849056604,3.1467332944403584e-15
5861.88679245283,-2.020498919376387e-14
5862.037735849057,1.3091238801813008e-14
5862.188679245283,-2.0821560250623653e-14
5862.33962264151,2.4694898578175546e-15
5862.490566037736,-5.961820538420123e-15
5862.641509433963,-7.2471223601683e-15
5862.792452830188,-5.531592079744424e-15
5862.943396226415,-2.4093547992388162e-15
5863.094339622641,-7.943178698555721e-15
5863.245283018868,-7.119871590723223e-15
5863.396226415094,1.6160709395620478e-15
5863.547169811321,-1.469451805265137e-14
5863.698113207547,1.4473366296330345e-15
5863.8490566037735,-6.854060982863724e-15
5864.0,-8.956772642102135e-15
5864.1509433962265,2.053756041496614e-16
5864.301886792453,-1.006672223853469e-14
5864.452830188679,-3.7749109089157386e-15
5864.603773584906,-3.5208227999269075e-15
5864.754716981132,-1.0691255502878504e-14
5864.905660377359,2.1180769716411482e-15
5865.056603773585,-1.4063222209385909e-14
5865.207547169812,2.7859773210850293e-15
5865.358490566037,-1.2531524447570059e-14
5865.509433962264,7.966366920870334e-17
5865.66037735849,-9.864606929462524e-15
5865.811320754717,-1.8376805087653213e-15
5865.962264150943,-8.9482022690892e-15
5866.11320754717,-2.0640002707587994e-15
5866.264150943396,-8.977815703948142e-15
5866.415094339623,-2.270915386341564e-15
5866.566037735849,-8.416196851059196e-15
5866.7169811320755,-3.0634978546848522e-15
5866.867924528302,-7.800085766207642e-15
5867.018867924528,-3.303611425121481e-15
5867.169811320755,-7.92364148895114e-15
5867.320754716981,-3.17813867154103e-15
5867.471698113208,-7.802916938513743e-15
5867.622641509434,-3.625971853647945e-15
5867.773584905661,-7.317557275497397e-15
5867.924528301887,-3.902854504518712e-15
5868.075471698113,-7.382637078386118e-15
5868.226415094339,-3.7261484088856964e-15
5868.377358490566,-7.435704822922679e-15
5868.528301886792,-3.971339747797256e-15
5868.679245283019,-7.062757563625545e-15
5868.830188679245,-4.2615778186636425e-15
5868.981132075472,-7.05338261441519e-15
5869.132075471698,-4.110404223251273e-15
5869.2830188679245,-7.181546747649387e-15
5869.433962264151,-4.2189578052818945e-15
5869.584905660377,-6.91065722798434e-15
5869.735849056604,-4.500053636931603e-15
5869.88679245283,-6.838479334585801e-15
5870.037735849057,-4.399700029049153e-15
5870.188679245283,-6.9902780152362126e-15
5870.33962264151,-4.4153573337219315e-15
5870.490566037736,-6.810719450071137e-15
5870.641509433963,-4.669527374842487e-15
5870.792452830188,-6.694236498565132e-15
5870.943396226415,-4.625749286515437e-15
5871.094339622641,-6.8390384226585325e-15
5871.245283018868,-4.5818331301665806e-15
5871.396226415094,-6.738375018383483e-15
5871.547169811321,-4.79672675634128e-15
5871.698113207547,-6.596833704595159e-15
5871.8490566037735,-4.805744236750523e-15
5872.0,-6.716290401655372e-15
5872.1509433962265,-4.728838312604224e-15
5872.301886792453,-6.6804417802574e-15
5872.452830188679,-4.897452559716581e-15
5872.603773584906,-6.5314003312953115e-15
5872.754716981132,-4.950307059597386e-15
5872.905660377359,-6.615729020744333e-15
5873.056603773585,-4.861533556220905e-15
5873.207547169812,-6.629598394438116e-15
5873.358490566037,-4.981751955557915e-15
5873.509433962264,-6.4877098113924104e-15
5873.66037735849,-5.066826791298789e-15
5873.811320754717,-6.533557605137878e-15
5873.962264150943,-4.9823250809880214e-15
5874.11320754717,-6.5818918211456586e-15
5874.264150943396,-5.056212103161822e-15
5874.415094339623,-6.458270643520452e-15
5874.566037735849,-5.160992511557206e-15
5874.7169811320755,-6.467143242721464e-15
5874.867924528302,-5.092189412871053e-15
5875.018867924528,-6.535432692698607e-15
5875.169811320755,-5.125114239324534e-15
5875.320754716981,-6.437415633482571e-15
5875.471698113208,-5.237518104435364e-15
5875.622641509434,-6.414323095276395e-15
5875.773584905661,-5.1914350444375705e-15
5875.924528301887,-6.489615190210007e-15
5876.075471698113,-5.191094014776207e-15
5876.226415094339,-6.420840165094899e-15
5876.377358490566,-5.300472121751633e-15
5876.528301886792,-6.3730542896151965e-15
5876.679245283019,-5.280164975761519e-15
5876.830188679245,-6.4445963040094894e-15
5876.981132075472,-5.255575755251307e-15
5877.132075471698,-6.405346279419966e-15
5877.2830188679245,-5.353407702341137e-15
5877.433962264151,-6.341260983120782e-15
5877.584905660377,-5.358558312495288e-15
5877.735849056604,-6.400921422319834e-15
5877.88679245283,-5.319098589733796e-15
5878.037735849057,-6.388675866118143e-15
5878.188679245283,-5.399394663384991e-15
5878.33962264151,-6.316799507099952e-15
5878.490566037736,-5.427029778243269e-15
5878.641509433963,-6.3592463526477375e-15
5878.792452830188,-5.381586626492556e-15
5878.943396226415,-6.369374996988086e-15
5879.094339622641,-5.441011788095285e-15
5879.245283018868,-6.297493036729007e-15
5879.396226415094,-5.486300991492774e-15
5879.547169811321,-6.320133069519261e-15
5879.698113207547,-5.442584423542673e-15
5879.8490566037735,-6.3466615235344015e-15
5880.0,-5.480333830901192e-15
5880.1509433962265,-6.281202461653007e-15
5880.301886792453,-5.537406862523254e-15
5880.452830188679,-6.283907720360988e-15
5880.603773584906,-5.501464191013207e-15
5880.754716981132,-6.320284675789591e-15
5880.905660377359,-5.518933665033103e-15
5881.056603773585,-6.265908803754358e-15
5881.207547169812,-5.581656231182666e-15
5881.358490566037,-6.25057310248248e-15
5881.509433962264,-5.5576046464056896e-15
5881.66037735849,-6.2903748503344695e-15
5881.811320754717,-5.557910659843902e-15
5881.962264150943,-6.249788383632427e-15
5882.11320754717,-5.620564204717461e-15
5882.264150943396,-6.2197678117389895e-15
5882.415094339623,-5.610539633820498e-15
5882.566037735849,-6.2572868356262295e-15
5882.7169811320755,-5.597949874583649e-15
5882.867924528302,-6.231266518716894e-15
5883.018867924528,-5.655772887669991e-15
5883.169811320755,-6.190762458371929e-15
5883.320754716981,-5.6600757423872984e-15
5883.471698113208,-6.2214416459844125e-15
5883.622641509434,-5.6394122917038065e-15
5883.773584905661,-6.209039332301439e-15
5883.924528301887,-5.6889766646029294e-15
5884.075471698113,-6.162480647647795e-15
5884.226415094339,-5.706381347311765e-15
5884.377358490566,-6.183171435851146e-15
5884.528301886792,-5.68245399699265e-15
5884.679245283019,-6.1820561629489806e-15
5884.830188679245,-5.7218678933452905e-15
5884.981132075472,-6.133529038037335e-15
5885.132075471698,-5.75005452063086e-15
5885.2830188679245,-6.142568644007253e-15
5885.433962264151,-5.727172271241238e-15
5885.584905660377,-6.149456542510184e-15
5885.735849056604,-5.756119383291628e-15
5885.88679245283,-6.1022161598293606e-15
5886.037735849057,-5.792184685882064e-15
5886.188679245283,-6.099333908351812e-15
5886.33962264151,-5.773779821772286e-15
5886.490566037736,-6.1104546770053314e-15
5886.641509433963,-5.793422808145548e-15
5886.792452830188,-6.066531965118955e-15
5886.943396226415,-5.834434798089783e-15
5887.094339622641,-6.052605388498234e-15
5887.245283018868,-5.8228166694429364e-15
5887.396226415094,-6.0641587771783295e-15
5887.547169811321,-5.8356103146506965e-15
5887.698113207547,-6.024044677318707e-15
5887.8490566037735,-5.879192809499855e-15
5888.0,-6.0007297151580404e-15
5888.1509433962265,-5.875426584620991e-15
5888.301886792453,-6.0092983596037965e-15
5888.452830188679,-5.884906931189069e-15
5888.603773584906,-5.971636781582391e-15
5888.754716981132,-5.929888106954072e-15
5888.905660377359,-5.940888182874897e-15
5889.056603773585,-5.933760936204352e-15
5889.207547169812,-5.9438011066975986e-15
5889.358490566037,-5.944410810599782e-15
5889.509433962264,-5.9049161134337676e-15
5889.66037735849,-5.99168286107441e-15
5889.811320754717,-5.868382962706915e-15
5889.962264150943,-6.001650383424092e-15
5890.11320754717,-5.864093376141975e-15
5890.264150943396,-6.01902274354234e-15
5890.415094339623,-5.8169027858940214e-15
5890.566037735849,-6.073065037067866e-15
5890.7169811320755,-5.775100352256646e-15
5890.867924528302,-6.085859873109136e-15
5891.018867924528,-5.7638593809554934e-15
5891.169811320755,-6.1173880679364094e-15
5891.320754716981,-5.6948538419661056e-15
5891.471698113208,-6.189892080795667e-15
5891.622641509434,-5.645794697889216e-15
5891.773584905661,-6.1986309464198496e-15
5891.924528301887,-5.631770138308078e-15
5892.075471698113,-6.256501349182817e-15
5892.226415094339,-5.511268712898781e-15
5892.377358490566,-6.377452813049745e-15
5892.528301886792,-5.44771411438197e-15
5892.679245283019,-6.36274636200722e-15
5892.830188679245,-5.448052734204743e-15
5892.981132075472,-6.475067282466453e-15
5893.132075471698,-5.190871656222175e-15
5893.2830188679245,-6.736794600984377e-15
5893.433962264151,-5.0955619369854114e-15
5893.584905660377,-6.615505882547131e-15
5893.735849056604,-5.1897754366135966e-15
5893.88679245283,-6.890667549914312e-15
5894.037735849057,-4.429088988736311e-15
5894.188679245283,-7.691470413290618e-15
5894.33962264151,-4.298662303049479e-15
5894.490566037736,-6.9340785567043485e-15
5894.641509433963,-4.93151854881578e-15
5894.792452830188,-8.032241157084045e-15
5894.943396226415,-1.4223711996261135e-15
5895.094339622641,-1.2789882225875468e-14
5895.245283018868,2.418592472917259e-15
5895.396226415094,-1.3792814024278798e-14
5895.547169811321,-3.152187626674026e-16
5895.698113207547,-7.547373733158512e-15
5895.8490566037735,-8.517612217277414e-15
5896.0,6.598520479823342e-17
5896.1509433962265,-1.3049770579692675e-14
5896.301886792453,6.040544767559854e-16
5896.452830188679,-1.0661474626627984e-14
5896.603773584906,-2.5245841562322324e-15
5896.754716981132,-8.471736668589443e-15
5896.905660377359,-3.361006560784314e-15
5897.056603773585,-8.337462974387464e-15
5897.207547169812,-3.5362958893811274e-15
5897.358490566037,-7.816456007923908e-15
5897.509433962264,-4.1665634167770936e-15
5897.66037735849,-7.371117492918995e-15
5897.811320754717,-4.303984556498754e-15
5897.962264150943,-7.36349715648548e-15
5898.11320754717,-4.3635815741005056e-15
5898.264150943396,-7.15100018730502e-15
5898.415094339623,-4.617720743597186e-15
5898.566037735849,-6.957814743886078e-15
5898.7169811320755,-4.673409586858428e-15
5898.867924528302,-6.953333613907291e-15
5899.018867924528,-4.695049647768337e-15
5899.169811320755,-6.842267895466696e-15
5899.320754716981,-4.830951215574568e-15
5899.471698113208,-6.723700460228883e-15
5899.622641509434,-4.865686634623859e-15
5899.773584905661,-6.719013124186069e-15
5899.924528301887,-4.867692744825918e-15
5900.075471698113,-6.654098931205665e-15
5900.226415094339,-4.951300770849411e-15
5900.377358490566,-6.566579086112263e-15
5900.528301886792,-4.978975078075946e-15
5900.679245283019,-6.560229888604437e-15
5900.830188679245,-4.970111364242306e-15
5900.981132075472,-6.520812960241636e-15
5901.132075471698,-5.024462943740057e-15
5901.2830188679245,-6.449688638639884e-15
5901.433962264151,-5.0497587094129144e-15
5901.584905660377,-6.440290403605508e-15
5901.735849056604,-5.03512255069247e-15
5901.88679245283,-6.416713467379136e-15
5902.037735849057,-5.0700708174386576e-15
5902.188679245283,-6.356244179208421e-15
5902.33962264151,-5.094640832467312e-15
5902.490566037736,-6.342827014466472e-15
5902.641509433963,-5.077579988101052e-15
5902.792452830188,-6.329619629575352e-15
5902.943396226415,-5.098120391869111e-15
5903.094339622641,-6.2774162350908744e-15
5903.245283018868,-5.1222830088738935e-15
5903.396226415094,-6.259497645836237e-15
5903.547169811321,-5.105141331751561e-15
5903.698113207547,-6.253031169769277e-15
5903.8490566037735,-5.114280122339187e-15
5904.0,-6.20807773743377e-15
5904.1509433962265,-5.137695953193495e-15
5904.301886792453,-6.1856110014569596e-15
5904.452830188679,-5.122135323062989e-15
5904.603773584906,-6.183198432762477e-15
5904.754716981132,-5.1220097153583896e-15
5904.905660377359,-6.145029276245332e-15
5905.056603773585,-5.144026871726365e-15
5905.207547169812,-6.118312981540161e-15
5905.358490566037,-5.131192438976672e-15
5905.509433962264,-6.117836873155413e-15
5905.66037735849,-5.123534510929782e-15
5905.811320754717,-6.086168261545206e-15
5905.962264150943,-5.143386173227374e-15
5906.11320754717,-6.055749342750103e-15
5906.264150943396,-5.134015542154295e-15
5906.415094339623,-6.055493023828187e-15
5906.566037735849,-5.120345523065426e-15
5906.7169811320755,-6.0300617074530006e-15
5906.867924528302,-5.13726175985909e-15
5907.018867924528,-5.996649106323589e-15
5907.169811320755,-5.131773671047813e-15
5907.320754716981,-5.995203701086001e-15
5907.471698113208,-5.11348073191364e-15
5907.622641509434,-5.975706150074005e-15
5907.773584905661,-5.12674204526325e-15
5907.924528301887,-5.940106343340375e-15
5908.075471698113,-5.125312639420413e-15
5908.226415094339,-5.9363023165114695e-15
5908.377358490566,-5.103695662522973e-15
5908.528301886792,-5.922379799564158e-15
5908.679245283019,-5.112646165490665e-15
5908.830188679245,-5.8854609311307475e-15
5908.981132075472,-5.1152692338186044e-15
5909.132075471698,-5.878306621989624e-15
5909.2830188679245,-5.0915721899277195e-15
5909.433962264151,-5.869542919304261e-15
5909.584905660377,-5.0956085448286715e-15
5909.735849056604,-5.832229423705922e-15
5909.88679245283,-5.102132166381064e-15
5910.037735849057,-5.820855593074054e-15
5910.188679245283,-5.077588834480128e-15
5910.33962264151,-5.816765612204724e-15
5910.490566037736,-5.076141374915962e-15
5910.641509433963,-5.78006006281372e-15
5910.792452830188,-5.086273587314938e-15
5910.943396226415,-5.763677867319144e-15
5911.094339622641,-5.062164121890375e-15
5911.245283018868,-5.7636734087877056e-15
5911.396226415094,-5.054686751726687e-15
5911.547169811321,-5.728697347653769e-15
5911.698113207547,-5.067965655789444e-15
5911.8490566037735,-5.706580905314908e-15
5912.0,-5.0456792282546166e-15
5912.1509433962265,-5.7099066050686565e-15
5912.301886792453,-5.031663907141312e-15
5912.452830188679,-5.6779478125471596e-15
5912.603773584906,-5.047391746859629e-15
5912.754716981132,-5.64945327148495e-15
5912.905660377359,-5.028483787719107e-15
5913.056603773585,-5.655091946527151e-15
5913.207547169812,-5.007513526481382e-15
5913.358490566037,-5.62764233974121e-15
5913.509433962264,-5.02465895200931e-15
5913.66037735849,-5.592274129924909e-15
5913.811320754717,-5.010887811198146e-15
5913.962264150943,-5.5988263222839726e-15
5914.11320754717,-4.9827393920638766e-15
5914.264150943396,-5.5775925327899505e-15
5914.415094339623,-4.9998166069777586e-15
5914.566037735849,-5.535125164433984e-15
5914.7169811320755,-4.993142281753961e-15
5914.867924528302,-5.5406723470891724e-15
5915.018867924528,-4.9579470003058175e-15
5915.169811320755,-5.527539776221883e-15
5915.320754716981,-4.972884292066761e-15
5915.471698113208,-5.478201126463024e-15
5915.622641509434,-4.97541059856439e-15
5915.773584905661,-5.480165552110519e-15
5915.924528301887,-4.933879125536361e-15
5916.075471698113,-5.47709561815444e-15
5916.226415094339,-4.943892096885388e-15
5916.377358490566,-5.421816322846752e-15
