time,data
6568.1509433962265,6.742505266175415e-15
6568.301886792453,6.75249087742056e-15
6568.452830188679,6.69811519190524e-15
6568.603773584906,6.740528170626423e-15
6568.754716981132,6.756201584524511e-15
6568.905660377359,6.689511791301845e-15
6569.056603773585,6.740359068286526e-15
6569.207547169812,6.74655272017715e-15
6569.358490566037,6.692838163358572e-15
6569.509433962264,6.7377344249221086e-15
6569.66037735849,6.731156781566834e-15
6569.811320754717,6.701926696061264e-15
6569.962264150943,6.7306132559099985e-15
6570.11320754717,6.7207109791136644e-15
6570.264150943396,6.707350304377087e-15
6570.415094339623,6.722517469739064e-15
6570.566037735849,6.714791836950584e-15
6570.7169811320755,6.707603835709677e-15
6570.867924528302,6.716103622734081e-15
6571.018867924528,6.710065935067956e-15
6571.169811320755,6.705450327348244e-15
6571.320754716981,6.7106269368676295e-15
6571.471698113208,6.705522043050656e-15
6571.622641509434,6.702184063160876e-15
6571.773584905661,6.705453239835568e-15
6571.924528301887,6.700980734048192e-15
6572.075471698113,6.6982328006145056e-15
6572.226415094339,6.70038848750309e-15
6572.377358490566,6.696310209295188e-15
6572.528301886792,6.693802863089583e-15
6572.679245283019,6.695318842256874e-15
6572.830188679245,6.691450495356408e-15
6572.981132075472,6.68898332432619e-15
6573.132075471698,6.6901999586212854e-15
6573.2830188679245,6.686351193248326e-15
6573.433962264151,6.6838219188876275e-15
6573.584905660377,6.685011402590619e-15
6573.735849056604,6.680966121487295e-15
6573.88679245283,6.67834122107995e-15
6574.037735849057,6.6797601147211356e-15
6574.188679245283,6.67523467854536e-15
6574.33962264151,6.672556805466936e-15
6574.490566037736,6.674481571959742e-15
6574.641509433963,6.669062423592232e-15
6574.792452830188,6.666489095781709e-15
6574.943396226415,6.66925869352203e-15
6575.094339622641,6.662277417506599e-15
6575.245283018868,6.66018676579567e-15
6575.396226415094,6.6642725127170145e-15
6575.547169811321,6.654511417066006e-15
6575.698113207547,6.653803311115914e-15
6575.8490566037735,6.659921290375028e-15
6576.0,6.644883706465338e-15
6576.1509433962265,6.647766453047493e-15
6576.301886792453,6.65732700312539e-15
6576.452830188679,6.630952680890631e-15
6576.603773584906,6.642616986839505e-15
6576.754716981132,6.660561394037586e-15
6576.905660377359,6.61524183665826e-15
6577.056603773585,6.638002554325897e-15
6577.207547169812,6.659118354728881e-15
6577.358490566037,6.597837637088544e-15
6577.509433962264,6.638658187389943e-15
6577.66037735849,6.65342691407379e-15
6577.811320754717,6.589841706168896e-15
6577.962264150943,6.636803207465108e-15
6578.11320754717,6.639867496130997e-15
6578.264150943396,6.590668408956507e-15
6578.415094339623,6.62763058591757e-15
6578.566037735849,6.630300056354847e-15
6578.7169811320755,6.591117559856906e-15
6578.867924528302,6.612751286943191e-15
6579.018867924528,6.635344847639486e-15
6579.169811320755,6.58716960136906e-15
6579.320754716981,6.589964073017219e-15
6579.471698113208,6.6379623178480804e-15
6579.622641509434,6.5860949536022335e-15
6579.773584905661,6.579936988989798e-15
6579.924528301887,6.629365199168275e-15
6580.075471698113,6.582188872337185e-15
6580.226415094339,6.58054709404579e-15
6580.377358490566,6.612871389983314e-15
6580.528301886792,6.577301446363823e-15
6580.679245283019,6.583085248603348e-15
6580.830188679245,6.597922080188456e-15
6580.981132075472,6.5718148200030155e-15
6581.132075471698,6.581049147086953e-15
6581.2830188679245,6.59057424372147e-15
6581.433962264151,6.569981731428986e-15
6581.584905660377,6.57300079346135e-15
6581.735849056604,6.57510862022916e-15
6581.88679245283,6.572639336744381e-15
6582.037735849057,6.571042781644119e-15
6582.188679245283,6.55814102474343e-15
6582.33962264151,6.578206507916221e-15
6582.490566037736,6.561792666930604e-15
6582.641509433963,6.544057418776636e-15
6582.792452830188,6.590540666066353e-15
6582.943396226415,6.548615369049218e-15
6583.094339622641,6.52852102927252e-15
6583.245283018868,6.594578010312579e-15
6583.396226415094,6.543130355180244e-15
6583.547169811321,6.524342482199969e-15
6583.698113207547,6.585459449346033e-15
6583.8490566037735,6.538196440695635e-15
6584.0,6.528184506625461e-15
6584.1509433962265,6.56897192434311e-15
6584.301886792453,6.5337910011744386e-15
6584.452830188679,6.5327948975416595e-15
6584.603773584906,6.553476489102562e-15
6584.754716981132,6.530829925395771e-15
6584.905660377359,6.5327525928984625e-15
6585.056603773585,6.541781749889571e-15
6585.207547169812,6.527447822977364e-15
6585.358490566037,6.529321472595394e-15
6585.509433962264,6.533155035823361e-15
6585.66037735849,6.523061522913828e-15
6585.811320754717,6.52457663951149e-15
6585.962264150943,6.525808652351686e-15
6586.11320754717,6.517970427504658e-15
6586.264150943396,6.519200130146232e-15
6586.415094339623,6.518927885685205e-15
6586.566037735849,6.512433340584923e-15
6586.7169811320755,6.513439128999928e-15
6586.867924528302,6.512185982272522e-15
6587.018867924528,6.506542263758872e-15
6587.169811320755,6.507391192426412e-15
6587.320754716981,6.505413483536752e-15
6587.471698113208,6.500346233260919e-15
6587.622641509434,6.5011024923050825e-15
6587.773584905661,6.4985187443689885e-15
6587.924528301887,6.4938696810073336e-15
6588.075471698113,6.494594173706127e-15
6588.226415094339,6.491439033694938e-15
6588.377358490566,6.487125356682364e-15
6588.528301886792,6.487878689309042e-15
6588.679245283019,6.484124795360465e-15
6588.830188679245,6.480121815639861e-15
6588.981132075472,6.480966801231451e-15
6589.132075471698,6.476526577596257e-15
6589.2830188679245,6.472868309910377e-15
6589.433962264151,6.473872797177691e-15
6589.584905660377,6.46858395478785e-15
6589.735849056604,6.465382290385977e-15
6589.88679245283,6.466620501428043e-15
6590.037735849057,6.460207503878447e-15
6590.188679245283,6.457704658836365e-15
6590.33962264151,6.459250118204269e-15
6590.490566037736,6.451244707725262e-15
6590.641509433963,6.449934570202474e-15
6590.792452830188,6.45183141400065e-15
6590.943396226415,6.441393892368169e-15
6591.094339622641,6.442334678623797e-15
6591.245283018868,6.444471998222006e-15
6591.396226415094,6.429983326982648e-15
6591.547169811321,6.435635941779863e-15
6591.698113207547,6.437367381183985e-15
6591.8490566037735,6.415166433142377e-15
6592.0,6.432030543506423e-15
6592.1509433962265,6.4317626671225964e-15
6592.301886792453,6.39071826986327e-15
6592.452830188679,6.4276697624310246e-15
6592.603773584906,6.434156217087789e-15
6592.754716981132,6.371098305435759e-15
6592.905660377359,6.4158276881192834e-15
6593.056603773585,6.425244238870948e-15
6593.207547169812,6.3628586229428445e-15
6593.358490566037,6.404399802884663e-15
6593.509433962264,6.406106912114238e-15
6593.66037735849,6.362351195113886e-15
6593.811320754717,6.392112360858922e-15
6593.962264150943,6.384963646333425e-15
6594.11320754717,6.360794560315898e-15
6594.264150943396,6.3777013348598936e-15
6594.415094339623,6.367698466191064e-15
6594.566037735849,6.355024332708971e-15
6594.7169811320755,6.363083821252417e-15
6594.867924528302,6.353142856225667e-15
6595.018867924528,6.345682561818777e-15
6595.169811320755,6.34879182911491e-15
6595.320754716981,6.339258279149891e-15
6595.471698113208,6.334500931878083e-15
6595.622641509434,6.334488059760496e-15
6595.773584905661,6.3253711166468184e-15
6595.924528301887,6.322281096752995e-15
6596.075471698113,6.319848163213856e-15
6596.226415094339,6.3112461351260585e-15
6596.377358490566,6.309349063583933e-15
6596.528301886792,6.304684827299953e-15
6596.679245283019,6.29681735216747e-15
6596.830188679245,6.2958966740913e-15
6596.981132075472,6.288786359846874e-15
6597.132075471698,6.28213067466877e-15
6597.2830188679245,6.282065855700058e-15
6597.433962264151,6.271816056681285e-15
6597.584905660377,6.267421751587387e-15
6597.735849056604,6.268006027847545e-15
6597.88679245283,6.253078010572568e-15
6598.037735849057,6.253407280093879e-15
6598.188679245283,6.253935794369932e-15
6598.33962264151,6.230707322845816e-15
6598.490566037736,6.242271623306879e-15
6598.641509433963,6.241114388255659e-15
6598.792452830188,6.198463823730206e-15
6598.943396226415,6.230162657396888e-15
6599.094339622641,6.236048462022232e-15
6599.245283018868,6.170793403383473e-15
6599.396226415094,6.21035360385548e-15
6599.547169811321,6.219439549992473e-15
6599.698113207547,6.1542345790253456e-15
6599.8490566037735,6.19074169463497e-15
6600.0,6.19237117822589e-15
6600.1509433962265,6.145125094884556e-15
6600.301886792453,6.170056735344414e-15
6600.452830188679,6.163066487551799e-15
6600.603773584906,6.13466566638816e-15
6600.754716981132,6.147041756408549e-15
6600.905660377359,6.137414372824239e-15
6601.056603773585,6.119668506479249e-15
6601.207547169812,6.123623821582145e-15
6601.358490566037,6.114259003562157e-15
6601.509433962264,6.100735441734497e-15
6601.66037735849,6.100355346697934e-15
6601.811320754717,6.091587428436029e-15
6601.962264150943,6.079526239642379e-15
6602.11320754717,6.076932985128786e-15
6602.264150943396,6.0688001833651e-15
6602.415094339623,6.056666830617924e-15
6602.566037735849,6.053129109059614e-15
6602.7169811320755,6.045843338281e-15
6602.867924528302,6.032044624562292e-15
6603.018867924528,6.028951975150464e-15
6603.169811320755,6.023351334146294e-15
6603.320754716981,6.004484546031266e-15
6603.471698113208,6.0040240407319156e-15
6603.622641509434,6.004292229879867e-15
6603.773584905661,5.979839147178595e-15
6603.924528301887,5.976044043507484e-15
6604.075471698113,5.973683862276414e-15
6604.226415094339,5.958902151412052e-15
6604.377358490566,5.955707911754355e-15
6604.528301886792,5.940100346043839e-15
6604.679245283019,5.938154784871211e-15
6604.830188679245,5.9307884040753436e-15
6604.981132075472,5.91005152685413e-15
6605.132075471698,5.9157349608119724e-15
6605.2830188679245,5.899270613447443e-15
6605.433962264151,5.885655085212164e-15
6605.584905660377,5.894009785685737e-15
6605.735849056604,5.871771163303656e-15
6605.88679245283,5.858244968098587e-15
6606.037735849057,5.859750733069453e-15
6606.188679245283,5.84976399636778e-15
6606.33962264151,5.836292563071561e-15
6606.490566037736,5.82377883488233e-15
6606.641509433963,5.828366900274554e-15
6606.792452830188,5.808516554993636e-15
6606.943396226415,5.792476393741354e-15
6607.094339622641,5.804918248929042e-15
6607.245283018868,5.7735878494903994e-15
6607.396226415094,5.76891071279311e-15
6607.547169811321,5.779727623126951e-15
6607.698113207547,5.733183812479333e-15
6607.8490566037735,5.7487300825946e-15
6608.0,5.7586364696691074e-15
6608.1509433962265,5.687480391797848e-15
6608.301886792453,5.723968727922595e-15
6608.452830188679,5.735126901113114e-15
6608.603773584906,5.650093976635535e-15
6608.754716981132,5.700501904382026e-15
6608.905660377359,5.697398509918904e-15
6609.056603773585,5.623074992857966e-15
6609.207547169812,5.676866760186225e-15
6609.358490566037,5.650621997976206e-15
6609.509433962264,5.5984611640860365e-15
6609.66037735849,5.6577822676250094e-15
6609.811320754717,5.609633808766503e-15
6609.962264150943,5.5590840698026014e-15
6610.11320754717,5.6332990240690964e-15
6610.264150943396,5.581715057523909e-15
6610.415094339623,5.5193803782927576e-15
6610.566037735849,5.601520302670324e-15
6610.7169811320755,5.560085569023898e-15
6610.867924528302,5.4801843463417876e-15
6611.018867924528,5.5594833556291114e-15
6611.169811320755,5.536946455646674e-15
6611.320754716981,5.448816776670675e-15
6611.471698113208,5.519944070786102e-15
6611.622641509434,5.503743523390808e-15
6611.773584905661,5.42018437073349e-15
6611.924528301887,5.4825469926438985e-15
6612.075471698113,5.46997814379494e-15
6612.226415094339,5.39190594910527e-15
6612.377358490566,5.444292333732885e-15
6612.528301886792,5.435171105810298e-15
6612.679245283019,5.356740870491338e-15
6612.830188679245,5.411819657910877e-15
6612.981132075472,5.399427428723363e-15
6613.132075471698,5.325057084371519e-15
6613.2830188679245,5.379398808704956e-15
6613.433962264151,5.3556844931166375e-15
6613.584905660377,5.299474552540951e-15
6613.735849056604,5.3415865839166675e-15
6613.88679245283,5.313989414124437e-15
6614.037735849057,5.272669884538024e-15
6614.188679245283,5.3003464639560294e-15
6614.33962264151,5.2823557811350755e-15
6614.490566037736,5.241721599831455e-15
6614.641509433963,5.257304904741651e-15
6614.792452830188,5.246073454484856e-15
6614.943396226415,5.213915148908637e-15
6615.094339622641,5.2225192094295885e-15
6615.245283018868,5.196144662625081e-15
6615.396226415094,5.188715671008683e-15
6615.547169811321,5.1942980402911855e-15
6615.698113207547,5.146305965988499e-15
6615.8490566037735,5.161024888718625e-15
6616.0,5.1606792546796225e-15
6616.1509433962265,5.103249502472946e-15
6616.301886792453,5.128036069364936e-15
6616.452830188679,5.1296897229161174e-15
6616.603773584906,5.066423331165891e-15
6616.754716981132,5.089232780628287e-15
6616.905660377359,5.095834249961032e-15
6617.056603773585,5.030567269248566e-15
6617.207547169812,5.059036713144292e-15
6617.358490566037,5.056423825319174e-15
6617.509433962264,4.990980994354461e-15
6617.66037735849,5.032192004613149e-15
6617.811320754717,5.0163871891433286e-15
6617.962264150943,4.957928894749115e-15
6618.11320754717,4.999591037060293e-15
6618.264150943396,4.973657298276282e-15
6618.415094339623,4.931503526948688e-15
6618.566037735849,4.9610296516957466e-15
6618.7169811320755,4.931982538118613e-15
6618.867924528302,4.9065498686204724e-15
6619.018867924528,4.919974919905011e-15
6619.169811320755,4.893572599674436e-15
6619.320754716981,4.877445322605304e-15
6619.471698113208,4.879361074622968e-15
6619.622641509434,4.856862395750964e-15
6619.773584905661,4.844424728191838e-15
6619.924528301887,4.840164593427608e-15
6620.075471698113,4.820054373312039e-15
6620.226415094339,4.809564596438648e-15
6620.377358490566,4.801237897830904e-15
6620.528301886792,4.7828157967116166e-15
6620.679245283019,4.773930431104388e-15
6620.830188679245,4.761606104600664e-15
6620.981132075472,4.745264664775422e-15
6621.132075471698,4.738569706376512e-15
6621.2830188679245,4.719754111463822e-15
6621.433962264151,4.707031352740618e-15
6621.584905660377,4.706665871993277e-15
6621.735849056604,4.6813746363362126e-15
6621.88679245283,4.665806735428441e-15
6622.037735849057,4.663363898979368e-15
6622.188679245283,4.647203065000274e-15
6622.33962264151,4.632232031185531e-15
6622.490566037736,4.617336563278867e-15
6622.641509433963,4.613749968715522e-15
6622.792452830188,4.593915337032004e-15
6622.943396226415,4.575235693742385e-15
6623.094339622641,4.57931170994536e-15
6623.245283018868,4.548409260854593e-15
6623.396226415094,4.539406497632766e-15
6623.547169811321,4.5469542067452004e-15
6623.698113207547,4.504951939939971e-15
6623.8490566037735,4.501053500046561e-15
6624.0,4.5063807233407955e-15
6624.1509433962265,4.470702525206225e-15
6624.301886792453,4.466706641092354e-15
6624.452830188679,4.453269926478816e-15
6624.603773584906,4.441301834743795e-15
6624.754716981132,4.4365375335521016e-15
6624.905660377359,4.402032844521187e-15
6625.056603773585,4.41010365545409e-15
6625.207547169812,4.3987411397884046e-15
6625.358490566037,4.360809807737658e-15
6625.509433962264,4.374013632335179e-15
6625.66037735849,4.35829472739537e-15
6625.811320754717,4.324316949719567e-15
6625.962264150943,4.333760449914721e-15
6626.11320754717,4.323759645895811e-15
6626.264150943396,4.289738473410842e-15
6626.415094339623,4.291097081002484e-15
6626.566037735849,4.279416679388555e-15
6626.7169811320755,4.25659187316969e-15
6626.867924528302,4.2590176428064034e-15
6627.018867924528,4.231562327203486e-15
6627.169811320755,4.222734091980336e-15
6627.320754716981,4.226181672192519e-15
6627.471698113208,4.1843924208879116e-15
6627.622641509434,4.185846748948551e-15
6627.773584905661,4.195906598992694e-15
6627.924528301887,4.144168088124773e-15
6628.075471698113,4.14266324475692e-15
6628.226415094339,4.1628154407857915e-15
6628.377358490566,4.1088372417241885e-15
6628.528301886792,4.102222859746611e-15
6628.679245283019,4.127432153320823e-15
