time,data
4966.188679245283,1.1025861442585247e-12
4966.33962264151,1.0956600467742996e-12
4966.490566037736,1.1116436453386347e-12
4966.641509433963,1.0915149478423233e-12
4966.792452830188,1.1044312326961808e-12
4966.943396226415,1.1075864378453646e-12
4967.094339622641,1.0889487234442651e-12
4967.245283018868,1.1122884889301426e-12
4967.396226415094,1.0965971513480947e-12
4967.547169811321,1.0989527498747444e-12
4967.698113207547,1.1059535394742515e-12
4967.8490566037735,1.0969350939977361e-12
4968.0,1.1038987509629902e-12
4968.1509433962265,1.097000929619414e-12
4968.301886792453,1.1070490767343945e-12
4968.452830188679,1.093755961051364e-12
4968.603773584906,1.1055211887868747e-12
4968.754716981132,1.1010964868242433e-12
4968.905660377359,1.0944678256074788e-12
4969.056603773585,1.111017757611746e-12
4969.207547169812,1.0893494629355272e-12
4969.358490566037,1.1092541341883015e-12
4969.509433962264,1.096280915097506e-12
4969.66037735849,1.100206147184217e-12
4969.811320754717,1.1036696633140734e-12
4969.962264150943,1.0960599297273203e-12
4970.11320754717,1.103459356597884e-12
4970.264150943396,1.1002882495058789e-12
4970.415094339623,1.0961281984841001e-12
4970.566037735849,1.1069939633786405e-12
4970.7169811320755,1.0937703176775216e-12
4970.867924528302,1.1027598623870434e-12
4971.018867924528,1.1020577423672371e-12
4971.169811320755,1.0947254301354605e-12
4971.320754716981,1.105613281599686e-12
4971.471698113208,1.0959734794677485e-12
4971.622641509434,1.101233215992298e-12
4971.773584905661,1.1001641902795201e-12
4971.924528301887,1.0989734542831928e-12
4972.075471698113,1.0994683652944579e-12
4972.226415094339,1.1011433886920604e-12
4972.377358490566,1.0980053453181166e-12
4972.528301886792,1.0988425129644844e-12
4972.679245283019,1.1039963494218133e-12
4972.830188679245,1.0919190512984424e-12
4972.981132075472,1.1067635237323373e-12
4973.132075471698,1.095420367630788e-12
4973.2830188679245,1.0982142497602154e-12
4973.433962264151,1.1042489199813317e-12
4973.584905660377,1.0928879434038609e-12
4973.735849056604,1.1035051420626913e-12
4973.88679245283,1.0989169288231498e-12
4974.037735849057,1.094760969711949e-12
4974.188679245283,1.1052129208899364e-12
4974.33962264151,1.0944108358401153e-12
4974.490566037736,1.099175174861263e-12
4974.641509433963,1.1022689122748072e-12
4974.792452830188,1.0938537676641734e-12
4974.943396226415,1.1035187337683964e-12
4975.094339622641,1.09336090141603e-12
4975.245283018868,1.1056776890125402e-12
4975.396226415094,1.0901341366890543e-12
4975.547169811321,1.1056686020291183e-12
4975.698113207547,1.0951144710182223e-12
4975.8490566037735,1.0976283266792666e-12
4976.0,1.1013263103983265e-12
4976.1509433962265,1.0947408514989829e-12
4976.301886792453,1.102515645310103e-12
4976.452830188679,1.0922374648221787e-12
4976.603773584906,1.1051838204224307e-12
4976.754716981132,1.0924075252813109e-12
4976.905660377359,1.0999173922618875e-12
4977.056603773585,1.0999081338633447e-12
4977.207547169812,1.0940980901007524e-12
4977.358490566037,1.1020136847504094e-12
4977.509433962264,1.0928511824283059e-12
4977.66037735849,1.104718283690899e-12
4977.811320754717,1.0892693717322724e-12
4977.962264150943,1.1046668890652103e-12
4978.11320754717,1.0948707727646244e-12
4978.264150943396,1.0956724381462111e-12
4978.415094339623,1.1015800826202894e-12
4978.566037735849,1.093390573868027e-12
4978.7169811320755,1.1013425215845768e-12
4978.867924528302,1.0917435901089781e-12
4979.018867924528,1.105158854650306e-12
4979.169811320755,1.0887558681569369e-12
4979.320754716981,1.1029529576426997e-12
4979.471698113208,1.0961572453429516e-12
4979.622641509434,1.0933977801471434e-12
4979.773584905661,1.1025889518882722e-12
4979.924528301887,1.0931305937438173e-12
4980.075471698113,1.0956032964935242e-12
4980.226415094339,1.1040298145602248e-12
4980.377358490566,1.0859421162384617e-12
4980.528301886792,1.1071735876205324e-12
4980.679245283019,1.0890589173500455e-12
4980.830188679245,1.1015050569819444e-12
4980.981132075472,1.0934521955125894e-12
4981.132075471698,1.0962074184985476e-12
4981.2830188679245,1.1034955168143634e-12
4981.433962264151,1.0816776142625558e-12
4981.584905660377,1.113077323922517e-12
4981.735849056604,1.0868014144522813e-12
4981.88679245283,1.0925885190254613e-12
4982.037735849057,1.109427108367291e-12
4982.188679245283,1.0833075293273422e-12
4982.33962264151,1.0992473895232195e-12
4982.490566037736,1.1036345532322622e-12
4982.641509433963,1.0833804145726719e-12
4982.792452830188,1.1056331708972569e-12
4982.943396226415,1.0919920350455928e-12
4983.094339622641,1.095996959407415e-12
4983.245283018868,1.0942146839105098e-12
4983.396226415094,1.1003550343817891e-12
4983.547169811321,1.0902225399717193e-12
4983.698113207547,1.0965491739397884e-12
4983.8490566037735,1.1004879151879395e-12
4984.0,1.0881513617074371e-12
4984.1509433962265,1.0979643685269736e-12
4984.301886792453,1.1007079104205415e-12
4984.452830188679,1.0846903200017495e-12
4984.603773584906,1.103741274369931e-12
4984.754716981132,1.0933545084527688e-12
4984.905660377359,1.090607103450729e-12
4985.056603773585,1.1005602524314407e-12
4985.207547169812,1.0923092396542424e-12
4985.358490566037,1.094763861240795e-12
4985.509433962264,1.0933962143047768e-12
4985.66037735849,1.100945137590176e-12
4985.811320754717,1.08471449146422e-12
4985.962264150943,1.1034165768394473e-12
4986.11320754717,1.090739610791743e-12
4986.264150943396,1.0939136659372202e-12
4986.415094339623,1.0951704115850265e-12
4986.566037735849,1.0966576541726409e-12
4986.7169811320755,1.0896486397858081e-12
4986.867924528302,1.0975157592626121e-12
4987.018867924528,1.0953149441998563e-12
4987.169811320755,1.0886219409892314e-12
4987.320754716981,1.1009740027916174e-12
4987.471698113208,1.0889133348165655e-12
4987.622641509434,1.0955721316937753e-12
4987.773584905661,1.0948210982984487e-12
4987.924528301887,1.0924523094605953e-12
4988.075471698113,1.0933923173801953e-12
4988.226415094339,1.0960656013675209e-12
4988.377358490566,1.0910361351086416e-12
4988.528301886792,1.0932800705436077e-12
4988.679245283019,1.0982625082331884e-12
4988.830188679245,1.085594854833274e-12
4988.981132075472,1.1002489163465464e-12
4989.132075471698,1.090962534877597e-12
4989.2830188679245,1.0902592063531978e-12
4989.433962264151,1.0991357770102572e-12
4989.584905660377,1.0873846427556677e-12
4989.735849056604,1.0966010008815447e-12
4989.88679245283,1.091417318724032e-12
4990.037735849057,1.0937853311705713e-12
4990.188679245283,1.0915771334987974e-12
4990.33962264151,1.0946570275762534e-12
4990.490566037736,1.0907779566096274e-12
4990.641509433963,1.094080148018694e-12
4990.792452830188,1.0919716558718547e-12
4990.943396226415,1.0926071979445306e-12
4991.094339622641,1.092381141794497e-12
4991.245283018868,1.0931589474908136e-12
4991.396226415094,1.0907468865128072e-12
4991.547169811321,1.0941369523045545e-12
4991.698113207547,1.0913789761560602e-12
4991.8490566037735,1.0911632827824477e-12
4992.0,1.0940447126457219e-12
4992.1509433962265,1.0918084090309782e-12
4992.301886792453,1.0880421018811643e-12
4992.452830188679,1.0995202339632668e-12
4992.603773584906,1.0847217139127058e-12
4992.754716981132,1.0930701413312619e-12
4992.905660377359,1.098786404005223e-12
4993.056603773585,1.0786643521899016e-12
4993.207547169812,1.1048613173570759e-12
4993.358490566037,1.0830405418663457e-12
4993.509433962264,1.093482723261377e-12
4993.66037735849,1.0943076788857547e-12
4993.811320754717,1.0867065118531142e-12
4993.962264150943,1.0942951410872924e-12
4994.11320754717,1.0924662221163368e-12
4994.264150943396,1.084849790038128e-12
4994.415094339623,1.1004312536569914e-12
4994.566037735849,1.0829712477701875e-12
4994.7169811320755,1.0936942779800397e-12
4994.867924528302,1.0942843265692866e-12
4995.018867924528,1.0847837631212026e-12
4995.169811320755,1.0942653844551485e-12
4995.320754716981,1.0927336007777168e-12
4995.471698113208,1.0848390943133229e-12
4995.622641509434,1.095449533777585e-12
4995.773584905661,1.090267305250201e-12
4995.924528301887,1.086304140502484e-12
4996.075471698113,1.096106078681239e-12
4996.226415094339,1.0850741866778412e-12
4996.377358490566,1.09588519217548e-12
4996.528301886792,1.0824423179553275e-12
4996.679245283019,1.0997142052343864e-12
4996.830188679245,1.081800348172003e-12
4996.981132075472,1.094133409149417e-12
4997.132075471698,1.089664596315267e-12
4997.2830188679245,1.0896102944472648e-12
4997.433962264151,1.0878488516299717e-12
4997.584905660377,1.0937892985463413e-12
4997.735849056604,1.086565190705658e-12
4997.88679245283,1.0889110373892378e-12
4998.037735849057,1.0949484194440108e-12
4998.188679245283,1.0815666307345018e-12
4998.33962264151,1.0961464132847374e-12
4998.490566037736,1.0875040527874867e-12
4998.641509433963,1.0854662231834068e-12
4998.792452830188,1.0962043543574182e-12
4998.943396226415,1.0839978706901336e-12
4999.094339622641,1.088962209324454e-12
4999.245283018868,1.0945519844572037e-12
4999.396226415094,1.081700361686462e-12
4999.547169811321,1.0942784004965446e-12
4999.698113207547,1.0865320913966475e-12
4999.8490566037735,1.0906725844871e-12
5000.0,1.0842551742474786e-12
5000.1509433962265,1.095981692502869e-12
5000.301886792453,1.0821138922204014e-12
5000.452830188679,1.090708628006835e-12
5000.603773584906,1.0906088509486462e-12
5000.754716981132,1.0854954428912805e-12
5000.905660377359,1.0896158241811229e-12
5001.056603773585,1.0878743441180816e-12
5001.207547169812,1.0905715984624609e-12
5001.358490566037,1.083172428076887e-12
5001.509433962264,1.0935837108995142e-12
5001.66037735849,1.0852968596800866e-12
5001.811320754717,1.0869447389723117e-12
5001.962264150943,1.0911976203466208e-12
5002.11320754717,1.0850016681772042e-12
5002.264150943396,1.0888148796414363e-12
5002.415094339623,1.0881943054403314e-12
5002.566037735849,1.0870275050739356e-12
5002.7169811320755,1.0877371631057851e-12
5002.867924528302,1.0875608801144226e-12
5003.018867924528,1.0881156619846347e-12
5003.169811320755,1.0860604756291862e-12
5003.320754716981,1.088490108671253e-12
5003.471698113208,1.0872808852881739e-12
5003.622641509434,1.08670795252846e-12
5003.773584905661,1.0859858811257562e-12
5003.924528301887,1.0918426546417887e-12
5004.075471698113,1.079362671648114e-12
5004.226415094339,1.094237513626383e-12
5004.377358490566,1.0836252511113822e-12
5004.528301886792,1.0849112307805697e-12
5004.679245283019,1.0920715386569463e-12
5004.830188679245,1.0811642720438046e-12
5004.981132075472,1.0902902035430255e-12
5005.132075471698,1.0849638996492705e-12
5005.2830188679245,1.0872780904939498e-12
5005.433962264151,1.0854072810713897e-12
5005.584905660377,1.0879568984949111e-12
5005.735849056604,1.0847098587538445e-12
5005.88679245283,1.0874097970725715e-12
5006.037735849057,1.0854875683305026e-12
5006.188679245283,1.0868758755497013e-12
5006.33962264151,1.0848908392541438e-12
5006.490566037736,1.0874198539617253e-12
5006.641509433963,1.0849930886401111e-12
5006.792452830188,1.0859285908790275e-12
5006.943396226415,1.0859618641250286e-12
5007.094339622641,1.0870165390296167e-12
5007.245283018868,1.0818735161347216e-12
5007.396226415094,1.091377393037499e-12
5007.547169811321,1.079966537412612e-12
5007.698113207547,1.0886422246814242e-12
5007.8490566037735,1.0862901279683553e-12
5008.0,1.0797802872053973e-12
5008.1509433962265,1.0953619356383476e-12
5008.301886792453,1.0726246614025858e-12
5008.452830188679,1.0966196390723201e-12
5008.603773584906,1.0790729017754776e-12
5008.754716981132,1.0837052740810243e-12
5008.905660377359,1.0912830993601216e-12
5009.056603773585,1.0800076104501489e-12
5009.207547169812,1.0822513787746288e-12
5009.358490566037,1.0960718388816415e-12
5009.509433962264,1.070266210338486e-12
5009.66037735849,1.0939496452686073e-12
5009.811320754717,1.085876608129213e-12
5009.962264150943,1.074015859503621e-12
5010.11320754717,1.0979985996182204e-12
5010.264150943396,1.0743712976172872e-12
5010.415094339623,1.0887905456324706e-12
5010.566037735849,1.0826202745117526e-12
5010.7169811320755,1.0880988536806277e-12
5010.867924528302,1.0756387316234619e-12
5011.018867924528,1.0952054758394657e-12
5011.169811320755,1.0753264855126271e-12
5011.320754716981,1.0869199446714838e-12
5011.471698113208,1.086072128033998e-12
5011.622641509434,1.0801876476091305e-12
5011.773584905661,1.086592687927371e-12
5011.924528301887,1.0809023729268706e-12
5012.075471698113,1.0891981579642512e-12
5012.226415094339,1.0748567347982519e-12
5012.377358490566,1.0924430897303034e-12
5012.528301886792,1.079063683204503e-12
5012.679245283019,1.0814589372032056e-12
5012.830188679245,1.089033591836101e-12
5012.981132075472,1.0793723567226687e-12
5013.132075471698,1.0817502984639513e-12
5013.2830188679245,1.089279932838425e-12
5013.433962264151,1.0767268368848327e-12
5013.584905660377,1.0857753741786537e-12
5013.735849056604,1.0848975116413717e-12
5013.88679245283,1.078225729139575e-12
5014.037735849057,1.0881146799672381e-12
5014.188679245283,1.0785150488908325e-12
5014.33962264151,1.0850325126620837e-12
5014.490566037736,1.0839751131954513e-12
5014.641509433963,1.0764765224627984e-12
5014.792452830188,1.092765393605385e-12
5014.943396226415,1.072409268256278e-12
5015.094339622641,1.0865795277836016e-12
5015.245283018868,1.0880166612131078e-12
5015.396226415094,1.0685037561350709e-12
5015.547169811321,1.0980499641649566e-12
5015.698113207547,1.0706930603345065e-12
5015.8490566037735,1.087876291125795e-12
5016.0,1.0788061892248006e-12
5016.1509433962265,1.086465199509091e-12
5016.301886792453,1.0771923003202965e-12
5016.452830188679,1.0819301792184678e-12
5016.603773584906,1.0908317458217858e-12
5016.754716981132,1.0654401653437709e-12
5016.905660377359,1.0979844413291403e-12
5017.056603773585,1.0731429589218024e-12
5017.207547169812,1.0809977126774307e-12
5017.358490566037,1.085070525461328e-12
5017.509433962264,1.0836920798721356e-12
5017.66037735849,1.0699545944268346e-12
5017.811320754717,1.0975209677967033e-12
5017.962264150943,1.0693685383924633e-12
5018.11320754717,1.082985493718603e-12
5018.264150943396,1.088796208628219e-12
5018.415094339623,1.0701779414626427e-12
5018.566037735849,1.0895406994657254e-12
5018.7169811320755,1.0770965507999515e-12
5018.867924528302,1.0820572609631101e-12
5019.018867924528,1.0799811175622519e-12
5019.169811320755,1.0828734211013366e-12
5019.320754716981,1.0781683053255021e-12
5019.471698113208,1.0829909698087296e-12
5019.622641509434,1.079122092124464e-12
5019.773584905661,1.0818452454595739e-12
5019.924528301887,1.079361086698803e-12
5020.075471698113,1.081696289701237e-12
5020.226415094339,1.0791103206910946e-12
5020.377358490566,1.0827150587234853e-12
5020.528301886792,1.0759841865315397e-12
5020.679245283019,1.087142648269165e-12
5020.830188679245,1.0716099772658972e-12
5020.981132075472,1.0886708624484916e-12
5021.132075471698,1.0741110315652693e-12
5021.2830188679245,1.0818670504095225e-12
5021.433962264151,1.082425418917181e-12
5021.584905660377,1.0750629249568577e-12
5021.735849056604,1.084980940239884e-12
5021.88679245283,1.0757521824995658e-12
5022.037735849057,1.0832433523089485e-12
5022.188679245283,1.076307165693199e-12
5022.33962264151,1.0822243072807602e-12
5022.490566037736,1.0801299319057047e-12
5022.641509433963,1.0748472292710338e-12
5022.792452830188,1.086533534353516e-12
5022.943396226415,1.0741593315289848e-12
5023.094339622641,1.0804391270520013e-12
5023.245283018868,1.0813254905883931e-12
5023.396226415094,1.0778151614182618e-12
5023.547169811321,1.0783187453570212e-12
5023.698113207547,1.0810143113156273e-12
5023.8490566037735,1.0795077738311213e-12
5024.0,1.0749832122448168e-12
5024.1509433962265,1.086006466219375e-12
5024.301886792453,1.0706013462605772e-12
5024.452830188679,1.0885030154897898e-12
5024.603773584906,1.0671503257482844e-12
5024.754716981132,1.093104109742714e-12
5024.905660377359,1.0635871194687968e-12
5025.056603773585,1.0908376811888839e-12
5025.207547169812,1.0745646669885687e-12
5025.358490566037,1.071413746854631e-12
5025.509433962264,1.095648876539843e-12
5025.66037735849,1.058560610906169e-12
5025.811320754717,1.091947433710228e-12
5025.962264150943,1.0768354966704491e-12
5026.11320754717,1.0705090022849916e-12
5026.264150943396,1.0873508257782777e-12
5026.415094339623,1.0750000123604346e-12
5026.566037735849,1.075422832432819e-12
5026.7169811320755,1.0815125152700158e-12
5026.867924528302,1.0793408501780696e-12
5027.018867924528,1.0727179310538018e-12
