time,data
6157.132075471698,-4.82190536123195e-15
6157.2830188679245,-4.8117365260311305e-15
6157.433962264151,-4.800802310791472e-15
6157.584905660377,-4.789751265092425e-15
6157.735849056604,-4.779461218865313e-15
6157.88679245283,-4.768333028039609e-15
6158.037735849057,-4.757338503453046e-15
6158.188679245283,-4.746902676241233e-15
6158.33962264151,-4.735611106855085e-15
6158.490566037736,-4.7246705013598166e-15
6158.641509433963,-4.714067938354218e-15
6158.792452830188,-4.702643553899482e-15
6158.943396226415,-4.691750994110889e-15
6159.094339622641,-4.680963950656762e-15
6159.245283018868,-4.669437519080437e-15
6159.396226415094,-4.65858383735835e-15
6159.547169811321,-4.647597714682514e-15
6159.698113207547,-4.636000228953246e-15
6159.8490566037735,-4.62517302577009e-15
6160.0,-4.6139762442276925e-15
6160.1509433962265,-4.602339093495114e-15
6160.301886792453,-4.59152255901805e-15
6160.452830188679,-4.580106657817061e-15
6160.603773584906,-4.56846168810983e-15
6160.754716981132,-4.557636428079274e-15
6160.905660377359,-4.545996146794071e-15
6161.056603773585,-4.534375866712979e-15
6161.207547169812,-4.5235184741804785e-15
6161.358490566037,-4.511652048365201e-15
6161.509433962264,-4.500089800555061e-15
6161.66037735849,-4.489172309408071e-15
6161.811320754717,-4.477081833429727e-15
6161.962264150943,-4.465612146429212e-15
6162.11320754717,-4.454601088238917e-15
6162.264150943396,-4.442293204746269e-15
6162.415094339623,-4.430952180519636e-15
6162.566037735849,-4.41980727383817e-15
6162.7169811320755,-4.407294142278206e-15
6162.867924528302,-4.396120113750321e-15
6163.018867924528,-4.38479214273608e-15
6163.169811320755,-4.3720931318573476e-15
6163.320754716981,-4.3611274289674564e-15
6163.471698113208,-4.349555131533546e-15
6163.622641509434,-4.33669941763785e-15
6163.773584905661,-4.325987571319726e-15
6163.924528301887,-4.314092537686768e-15
6164.075471698113,-4.301123731490788e-15
6164.226415094339,-4.2907167939331045e-15
6164.377358490566,-4.278395532002448e-15
6164.528301886792,-4.265379406664677e-15
6164.679245283019,-4.255335874202455e-15
6164.830188679245,-4.2424460815727276e-15
6164.981132075472,-4.2294852662288545e-15
6165.132075471698,-4.2198723627874495e-15
6165.2830188679245,-4.206209823981049e-15
6165.433962264151,-4.1934710668217264e-15
6165.584905660377,-4.1843653236397725e-15
6165.735849056604,-4.16962009014628e-15
6165.88679245283,-4.157392182671157e-15
6166.037735849057,-4.1488713101383525e-15
6166.188679245283,-4.132545213545389e-15
6166.33962264151,-4.12136366517985e-15
6166.490566037736,-4.113477290953216e-15
6166.641509433963,-4.094702988446535e-15
6166.792452830188,-4.085665356950615e-15
6166.943396226415,-4.07830855560111e-15
6167.094339622641,-4.055440323959026e-15
6167.245283018868,-4.051046388539003e-15
6167.396226415094,-4.043578768460585e-15
6167.547169811321,-4.0129285215916434e-15
6167.698113207547,-4.019718184482184e-15
6167.8490566037735,-4.010551425157823e-15
6168.0,-3.9609599855261856e-15
6168.1509433962265,-3.9878522288686795e-15
6168.301886792453,-3.985743574058322e-15
6168.452830188679,-3.914010832082725e-15
6168.603773584906,-3.948744065103903e-15
6168.754716981132,-3.9498701607331e-15
6168.905660377359,-3.878649141950457e-15
6169.056603773585,-3.910311966215003e-15
6169.207547169812,-3.904030214906675e-15
6169.358490566037,-3.851241802198159e-15
6169.509433962264,-3.871306973041484e-15
6169.66037735849,-3.8564616896777015e-15
6169.811320754717,-3.823021021322382e-15
6169.962264150943,-3.830492330696227e-15
6170.11320754717,-3.81306680437782e-15
6170.264150943396,-3.790833845734883e-15
6170.415094339623,-3.789816552468159e-15
6170.566037735849,-3.772693849869085e-15
6170.7169811320755,-3.755330882544446e-15
6170.867924528302,-3.7498489813718585e-15
6171.018867924528,-3.7333190288823985e-15
6171.169811320755,-3.718247027535836e-15
6171.320754716981,-3.710300526733245e-15
6171.471698113208,-3.69427788757715e-15
6171.622641509434,-3.680379746982429e-15
6171.773584905661,-3.670912874657529e-15
6171.924528301887,-3.655334285478531e-15
6172.075471698113,-3.64203656740378e-15
6172.226415094339,-3.631601231252385e-15
6172.377358490566,-3.616394951936723e-15
6172.528301886792,-3.6033702045896574e-15
6172.679245283019,-3.592326587799577e-15
6172.830188679245,-3.577420065078639e-15
6172.981132075472,-3.5644421441363894e-15
6173.132075471698,-3.55309179970997e-15
6173.2830188679245,-3.538389516461382e-15
6173.433962264151,-3.5252665574466947e-15
6173.584905660377,-3.513940720614079e-15
6173.735849056604,-3.4992909787312126e-15
6173.88679245283,-3.4857821763118426e-15
6174.037735849057,-3.475025345150071e-15
6174.188679245283,-3.4600688572415708e-15
6174.33962264151,-3.445799530776477e-15
6174.490566037736,-3.436757687824919e-15
6174.641509433963,-3.42060168987843e-15
6174.792452830188,-3.4045745402287807e-15
6174.943396226415,-3.4004762189028778e-15
6175.094339622641,-3.3811822446011636e-15
6175.245283018868,-3.3590802526096616e-15
6175.396226415094,-3.3604316166278663e-15
6175.547169811321,-3.3440284207527353e-15
6175.698113207547,-3.3242607277932768e-15
6175.8490566037735,-3.3159637584429697e-15
6176.0,-3.298276290563094e-15
6176.1509433962265,-3.2915547840627042e-15
6176.301886792453,-3.2708297455376103e-15
6176.452830188679,-3.255744489928123e-15
6176.603773584906,-3.254523698781093e-15
6176.754716981132,-3.2276793529737655e-15
6176.905660377359,-3.2171302630021678e-15
6177.056603773585,-3.2106865477695005e-15
6177.207547169812,-3.187220799386434e-15
6177.358490566037,-3.1776145194663963e-15
6177.509433962264,-3.1663698184453345e-15
6177.66037735849,-3.147818872262017e-15
6177.811320754717,-3.1364681960496076e-15
6177.962264150943,-3.123744449605148e-15
6178.11320754717,-3.1073643622677003e-15
6178.264150943396,-3.0949883884913182e-15
6178.415094339623,-3.0817884421079513e-15
6178.566037735849,-3.066294212744695e-15
6178.7169811320755,-3.053511536019001e-15
6178.867924528302,-3.0400036913015438e-15
6179.018867924528,-3.0249742586040033e-15
6179.169811320755,-3.011966082032564e-15
6179.320754716981,-2.9982704477628217e-15
6179.471698113208,-2.9835024710147654e-15
6179.622641509434,-2.9703751231411487e-15
6179.773584905661,-2.9565364037252548e-15
6179.924528301887,-2.941942892927803e-15
6180.075471698113,-2.928737739251966e-15
6180.226415094339,-2.9147866312654772e-15
6180.377358490566,-2.900320442442952e-15
6180.528301886792,-2.8870632263691184e-15
6180.679245283019,-2.873016424025256e-15
6180.830188679245,-2.858656568734188e-15
6180.981132075472,-2.845357779251347e-15
6181.132075471698,-2.831229355364151e-15
6181.2830188679245,-2.8169644316872488e-15
6181.433962264151,-2.803629655856516e-15
6181.584905660377,-2.7894304639400857e-15
6181.735849056604,-2.775256533294462e-15
6181.88679245283,-2.761886407922883e-15
6182.037735849057,-2.747627418051556e-15
6182.188679245283,-2.733543144744617e-15
6182.33962264151,-2.7201364422552254e-15
6182.490566037736,-2.7058281775409367e-15
6182.641509433963,-2.6918343850756488e-15
6182.792452830188,-2.6783879355202704e-15
6182.943396226415,-2.6640417274554746e-15
6183.094339622641,-2.650139609222263e-15
6183.245283018868,-2.636649542932894e-15
6183.396226415094,-2.6222771875452086e-15
6183.547169811321,-2.6084681591255377e-15
6183.698113207547,-2.594929887938867e-15
6183.8490566037735,-2.58054417664559e-15
6184.0,-2.566829056091904e-15
6184.1509433962265,-2.5532379181759615e-15
6184.301886792453,-2.5388524236231314e-15
6184.452830188679,-2.525231335441192e-15
6184.603773584906,-2.511582655781694e-15
6184.754716981132,-2.4972119545864565e-15
6184.905660377359,-2.483683874775386e-15
6185.056603773585,-2.4699733891089828e-15
6185.207547169812,-2.4556328973619776e-15
6185.358490566037,-2.44219556131795e-15
6185.509433962264,-2.42841954714703e-15
6185.66037735849,-2.414125580920721e-15
6185.811320754717,-2.400775192841587e-15
6185.962264150943,-2.3869308106093506e-15
6186.11320754717,-2.3727004264023462e-15
6186.264150943396,-2.3594315662447474e-15
6186.415094339623,-2.3455170494361586e-15
6186.566037735849,-2.3313679986821197e-15
6186.7169811320755,-2.3181734198458457e-15
6186.867924528302,-2.3041883909336425e-15
6187.018867924528,-2.290138942475014e-15
6187.169811320755,-2.2770094789863843e-15
6187.320754716981,-2.2629551935525508e-15
6187.471698113208,-2.2490240054813417e-15
6187.622641509434,-2.2359484223473505e-15
6187.773584905661,-2.2218280903680947e-15
6187.924528301887,-2.2080340025597753e-15
6188.075471698113,-2.1949988977322483e-15
6188.226415094339,-2.180817989327207e-15
6188.377358490566,-2.16717981986903e-15
6188.528301886792,-2.154169501324008e-15
6188.679245283019,-2.1399361028077505e-15
6188.830188679245,-2.126472401028731e-15
6188.981132075472,-2.1134687636523982e-15
6189.132075471698,-2.0991939762356076e-15
6189.2830188679245,-2.085922734988685e-15
6189.433962264151,-2.072905132494028e-15
6189.584905660377,-2.0586035132433465e-15
6189.735849056604,-2.0455418641651104e-15
6189.88679245283,-2.0324869165456165e-15
6190.037735849057,-2.0181770484777573e-15
6190.188679245283,-2.005340851399338e-15
6190.33962264151,-1.9922222603908603e-15
6190.490566037736,-1.9779273830287497e-15
6190.641509433963,-1.965330814417154e-15
6190.792452830188,-1.952119013519139e-15
6190.943396226415,-1.9378679434442145e-15
6191.094339622641,-1.925522853709284e-15
6191.245283018868,-1.9121846764341966e-15
6191.396226415094,-1.898012860622653e-15
6191.547169811321,-1.8859281206978834e-15
6191.698113207547,-1.8724261195136225e-15
6191.8490566037735,-1.858377320486168e-15
6192.0,-1.8465576543386445e-15
6192.1509433962265,-1.8328494514782377e-15
6192.301886792453,-1.818977778329391e-15
6192.452830188679,-1.8074224856672087e-15
6192.603773584906,-1.7934594017144376e-15
6192.754716981132,-1.7798327872840685e-15
6192.905660377359,-1.7685332263662436e-15
6193.056603773585,-1.7542589760229637e-15
6193.207547169812,-1.740963644043953e-15
6193.358490566037,-1.7299001575492215e-15
6193.509433962264,-1.7152479892750788e-15
6193.66037735849,-1.7023965841298486e-15
6193.811320754717,-1.691532025847529e-15
6193.962264150943,-1.6764220747545772e-15
6194.11320754717,-1.6641649775324298e-15
6194.264150943396,-1.6534356912454211e-15
6194.415094339623,-1.6377687325364184e-15
6194.566037735849,-1.6263162191739402e-15
6194.7169811320755,-1.6156117858400141e-15
6194.867924528302,-1.5992640614898357e-15
6195.018867924528,-1.58892067274098e-15
6195.169811320755,-1.5780508306115667e-15
6195.320754716981,-1.5608600283812277e-15
6195.471698113208,-1.5520993344973635e-15
6195.622641509434,-1.5407122305111881e-15
6195.773584905661,-1.5224714879832552e-15
6195.924528301887,-1.516071612994896e-15
6196.075471698113,-1.5034902396193285e-15
6196.226415094339,-1.4839227177879516e-15
6196.377358490566,-1.4813150053988014e-15
6196.528301886792,-1.4660639092669395e-15
6196.679245283019,-1.44487304498153e-15
6196.830188679245,-1.44894687426942e-15
6196.981132075472,-1.4275675743802887e-15
6197.132075471698,-1.4043345605677413e-15
6197.2830188679245,-1.4222051455272941e-15
6197.433962264151,-1.386076370606177e-15
6197.584905660377,-1.3579673233143415e-15
6197.735849056604,-1.4016655839642305e-15
6197.88679245283,-1.3475985946621197e-15
6198.037735849057,-1.3141170011448307e-15
6198.188679245283,-1.3724021361293015e-15
6198.33962264151,-1.3078726780489064e-15
6198.490566037736,-1.2833405800275113e-15
6198.641509433963,-1.332065054456734e-15
6198.792452830188,-1.2704830516676456e-15
6198.943396226415,-1.2577771479165081e-15
6199.094339622641,-1.2880244975533508e-15
6199.245283018868,-1.2365215368884478e-15
6199.396226415094,-1.225748245785788e-15
6199.547169811321,-1.2529426996875252e-15
6199.698113207547,-1.200501783489232e-15
6199.8490566037735,-1.1833899695582212e-15
6200.0,-1.2288123695394998e-15
6200.1509433962265,-1.1658066059959593e-15
6200.301886792453,-1.1424568964267042e-15
6200.452830188679,-1.1977524300962836e-15
6200.603773584906,-1.1290180399057458e-15
6200.754716981132,-1.1146817509461131e-15
6200.905660377359,-1.1556669294336833e-15
6201.056603773585,-1.0946765373647322e-15
6201.207547169812,-1.092701331556844e-15
6201.358490566037,-1.1084183559155696e-15
6201.509433962264,-1.064930615844816e-15
6201.66037735849,-1.0659229777725649e-15
6201.811320754717,-1.0652807518227326e-15
6201.962264150943,-1.0363250633015526e-15
6202.11320754717,-1.0348217219950081e-15
6202.264150943396,-1.0276865511753629e-15
6202.415094339623,-1.0062447057215948e-15
6202.566037735849,-1.0027564902943658e-15
6202.7169811320755,-9.928309599200943e-16
6202.867924528302,-9.754642273360646e-16
6203.018867924528,-9.707512304270852e-16
6203.169811320755,-9.593969019167174e-16
6203.320754716981,-9.446419798483077e-16
6203.471698113208,-9.389909628228373e-16
6203.622641509434,-9.269431390166203e-16
6203.773584905661,-9.139936571782298e-16
6203.924528301887,-9.076075507000257e-16
6204.075471698113,-8.952557751577062e-16
6204.226415094339,-8.836548888814191e-16
6204.377358490566,-8.7665581534128e-16
6204.528301886792,-8.642419438724339e-16
6204.679245283019,-8.53694347556588e-16
6204.830188679245,-8.461742728331336e-16
6204.981132075472,-8.338529205482268e-16
6205.132075471698,-8.241630122840446e-16
6205.2830188679245,-8.161863268452414e-16
6205.433962264151,-8.040687214702035e-16
6205.584905660377,-7.950957980306509e-16
6205.735849056604,-7.867111285214993e-16
6205.88679245283,-7.748816399555901e-16
6206.037735849057,-7.66521751030185e-16
6206.188679245283,-7.577634143864598e-16
6206.33962264151,-7.462935240352383e-16
6206.490566037736,-7.384645814512979e-16
6206.641509433963,-7.293563438510302e-16
6206.792452830188,-7.183113191727227e-16
6206.943396226415,-7.109454875959704e-16
6207.094339622641,-7.015010251278798e-16
6207.245283018868,-6.909465840691606e-16
6207.396226415094,-6.839833567961293e-16
6207.547169811321,-6.742070738375051e-16
6207.698113207547,-6.642145890947085e-16
6207.8490566037735,-6.575954928122043e-16
6208.0,-6.474820480284537e-16
6208.1509433962265,-6.381347507373701e-16
6208.301886792453,-6.317976551316497e-16
6208.452830188679,-6.213305771145187e-16
6208.603773584906,-6.127320026478623e-16
6208.754716981132,-6.066034161083981e-16
6208.905660377359,-5.957532436007765e-16
6209.056603773585,-5.880389296778343e-16
6209.207547169812,-5.82023674407556e-16
6209.358490566037,-5.707431117154653e-16
6209.509433962264,-5.641020344630693e-16
6209.66037735849,-5.580627605981624e-16
6209.811320754717,-5.462823081336515e-16
6209.962264150943,-5.409907280899769e-16
6210.11320754717,-5.347143017063557e-16
6210.264150943396,-5.223298823403665e-16
6210.415094339623,-5.188242073253394e-16
6210.566037735849,-5.119409546308156e-16
6210.7169811320755,-4.988082336798677e-16
6210.867924528302,-4.978197720801309e-16
6211.018867924528,-4.896397877478322e-16
6211.169811320755,-4.755503036769261e-16
6211.320754716981,-4.784515660528225e-16
6211.471698113208,-4.674940958003993e-16
6211.622641509434,-4.522217357351379e-16
6211.773584905661,-4.618367862501276e-16
6211.924528301887,-4.446412666503568e-16
6212.075471698113,-4.2783646190988813e-16
6212.226415094339,-4.512210949588014e-16
6212.377358490566,-4.1916207342012836e-16
6212.528301886792,-3.980259005896571e-16
6212.679245283019,-4.472407784804659e-16
6212.830188679245,-3.9704786879887413e-16
6212.981132075472,-3.71027769963287e-16
6213.132075471698,-4.3519176873165184e-16
6213.2830188679245,-3.7400680938174754e-16
6213.433962264151,-3.5683945799077783e-16
6213.584905660377,-4.136163789125975e-16
6213.735849056604,-3.5420668582519514e-16
6213.88679245283,-3.449366643050044e-16
6214.037735849057,-3.83056227541946e-16
6214.188679245283,-3.4176189370709515e-16
6214.33962264151,-3.3962564124173925e-16
6214.490566037736,-3.5232002004265674e-16
6214.641509433963,-3.221331371013976e-16
6214.792452830188,-3.329316407357434e-16
6214.943396226415,-3.266406090994119e-16
6215.094339622641,-3.0427315739258203e-16
6215.245283018868,-3.2209961701978735e-16
6215.396226415094,-3.0575570184528824e-16
6215.547169811321,-2.892040426505854e-16
6215.698113207547,-3.0652655492370187e-16
6215.8490566037735,-2.8864226089102937e-16
6216.0,-2.7161107038647035e-16
6216.1509433962265,-2.9514261949733327e-16
6216.301886792453,-2.72680210717722e-16
6216.452830188679,-2.4688748744365395e-16
6216.603773584906,-2.8771018845554264e-16
6216.754716981132,-2.5587420403590625e-16
6216.905660377359,-2.2697218378324784e-16
6217.056603773585,-2.8315475424793813e-16
6217.207547169812,-2.3378597489189976e-16
6217.358490566037,-2.1187340733415556e-16
6217.509433962264,-2.698919568013836e-16
6217.66037735849,-2.1440311105794134e-16
6217.811320754717,-2.0532839455263288e-16
6217.962264150943,-2.483385590688072e-16
6218.11320754717,-2.0237584295855948e-16
6218.264150943396,-1.959355690533844e-16
6218.415094339623,-2.275179195335767e-16
