time,data
9765.433962264151,1.6602281534639454e-13
9765.584905660377,1.5358773672593584e-13
9765.735849056604,1.6366269271682743e-13
9765.88679245283,1.5182053540127705e-13
9766.037735849057,1.6489691897968115e-13
9766.188679245282,1.5340246825143856e-13
9766.33962264151,1.6249499032326368e-13
9766.490566037735,1.5292227540281895e-13
9766.641509433963,1.6824348762846345e-13
9766.792452830188,1.4250278586707847e-13
9766.943396226416,1.7993676375149366e-13
9767.094339622641,1.3478399323044847e-13
9767.245283018869,1.7928222087047867e-13
9767.396226415094,1.4432028751814703e-13
9767.547169811322,1.6588227395271656e-13
9767.698113207547,1.5360004279401794e-13
9767.849056603774,1.6637578128101358e-13
9768.0,1.447698936604861e-13
9768.150943396226,1.7585826124280252e-13
9768.301886792453,1.4259272552784537e-13
9768.452830188678,1.6923619660579908e-13
9768.603773584906,1.5235267319938874e-13
9768.754716981131,1.6356761389242592e-13
9768.905660377359,1.5214477465804713e-13
9769.056603773584,1.652046499958037e-13
9769.207547169812,1.5421422903915494e-13
9769.358490566037,1.599170112065992e-13
9769.509433962265,1.5693529439928808e-13
9769.66037735849,1.649208903054531e-13
9769.811320754718,1.4549548835883568e-13
9769.962264150943,1.7580627211543496e-13
9770.11320754717,1.420101038412137e-13
9770.264150943396,1.7136470166085374e-13
9770.415094339623,1.4819913236338785e-13
9770.566037735849,1.7099158266193722e-13
9770.716981132075,1.4110857495982532e-13
9770.867924528302,1.7949143450413032e-13
9771.018867924528,1.3957083190843156e-13
9771.169811320755,1.7188585299341368e-13
9771.32075471698,1.4996880642297408e-13
9771.471698113208,1.6767840637774514e-13
9771.622641509433,1.4533601340392318e-13
9771.77358490566,1.751024538922425e-13
9771.924528301886,1.442773468013982e-13
9772.075471698114,1.6633603839928195e-13
9772.22641509434,1.5717301732777328e-13
9772.377358490567,1.6012645278780073e-13
9772.528301886792,1.5002594302138974e-13
9772.67924528302,1.7700036601635022e-13
9772.830188679245,1.3571180343976675e-13
9772.981132075472,1.7718959056984508e-13
9773.132075471698,1.5174827029353023e-13
9773.283018867925,1.5398451339468885e-13
9773.433962264151,1.6934263490895727e-13
9773.584905660377,1.49540619549035e-13
9773.735849056604,1.6226260793125827e-13
9773.88679245283,1.6118161313162747e-13
9774.037735849057,1.5249858025549625e-13
9774.188679245282,1.6706456369677508e-13
9774.33962264151,1.4868999124007095e-13
9774.490566037735,1.7183773820114892e-13
9774.641509433963,1.420921000294799e-13
9774.792452830188,1.780417195672122e-13
9774.943396226416,1.4021993237737151e-13
9775.094339622641,1.7329207580184447e-13
9775.245283018869,1.5061326851878893e-13
9775.396226415094,1.6137444319347717e-13
9775.547169811322,1.5884910804767392e-13
9775.698113207547,1.613341537600742e-13
9775.849056603774,1.4988913687763147e-13
9776.0,1.7410882744666543e-13
9776.150943396226,1.4351114299089429e-13
9776.301886792453,1.6642701890865692e-13
9776.452830188678,1.6256894197598837e-13
9776.603773584906,1.491995544535465e-13
9776.754716981131,1.6506260171860388e-13
9776.905660377359,1.6276218691755691e-13
9777.056603773584,1.4693754469778038e-13
9777.207547169812,1.722784398495735e-13
9777.358490566037,1.4963397912937744e-13
9777.509433962265,1.6494379203557576e-13
9777.66037735849,1.518856028443834e-13
9777.811320754718,1.709208269934756e-13
9777.962264150943,1.426449764953693e-13
9778.11320754717,1.7653630814633764e-13
9778.264150943396,1.4360869380863557e-13
9778.415094339623,1.7152918140974442e-13
9778.566037735849,1.4824527297273206e-13
9778.716981132075,1.7000201985305394e-13
9778.867924528302,1.471716483334896e-13
9779.018867924528,1.7165820483673976e-13
9779.169811320755,1.4665818065956852e-13
9779.32075471698,1.7088144545653898e-13
9779.471698113208,1.4802086047024315e-13
9779.622641509433,1.6988312347511523e-13
9779.77358490566,1.482591036171766e-13
9779.924528301886,1.7056274609755814e-13
9780.075471698114,1.4696224687603968e-13
9780.22641509434,1.7189487849309974e-13
9780.377358490567,1.4671695089171722e-13
9780.528301886792,1.7039421217634196e-13
9780.67924528302,1.4926098605180953e-13
9780.830188679245,1.6951682608787057e-13
9780.981132075472,1.4594656129701568e-13
9781.132075471698,1.764830114816957e-13
9781.283018867925,1.4009887861269356e-13
9781.433962264151,1.7617447068326384e-13
9781.584905660377,1.4688291001257833e-13
9781.735849056604,1.6855829193582236e-13
9781.88679245283,1.4925319786986131e-13
9782.037735849057,1.7211226737909246e-13
9782.188679245282,1.45210574918761e-13
9782.33962264151,1.70962812790785e-13
9782.490566037735,1.5220326120844455e-13
9782.641509433963,1.6294870817675142e-13
9782.792452830188,1.5589983419121778e-13
9782.943396226416,1.651270303761722e-13
9783.094339622641,1.5096207877720256e-13
9783.245283018869,1.68480697675656e-13
9783.396226415094,1.5118697155874415e-13
9783.547169811322,1.6674112840095263e-13
9783.698113207547,1.507395261343586e-13
9783.849056603774,1.71150874450538e-13
9784.0,1.4467957865250998e-13
9784.150943396226,1.746489610230926e-13
9784.301886792453,1.4661655775635056e-13
9784.452830188678,1.6761593021945195e-13
9784.603773584906,1.5638968471617666e-13
9784.754716981131,1.5842566814558955e-13
9784.905660377359,1.6162583176909398e-13
9785.056603773584,1.5988474866955338e-13
9785.207547169812,1.534004299384652e-13
9785.358490566037,1.7149134072553958e-13
9785.509433962265,1.4409313646381872e-13
9785.66037735849,1.7428612990505455e-13
9785.811320754718,1.4771502889930437e-13
9785.962264150943,1.691210808711193e-13
9786.11320754717,1.4851197455062002e-13
9786.264150943396,1.7492797925157596e-13
9786.415094339623,1.4010550507892932e-13
9786.566037735849,1.7883682330679227e-13
9786.716981132075,1.4516850631925832e-13
9786.867924528302,1.6723723378585285e-13
9787.018867924528,1.5563673479011185e-13
9787.169811320755,1.6516500090485217e-13
9787.32075471698,1.4839903281736784e-13
9787.471698113208,1.7580930263471428e-13
9787.622641509433,1.4247642572566666e-13
9787.77358490566,1.730436907532868e-13
9787.924528301886,1.517149333866017e-13
9788.075471698114,1.6327566440018215e-13
9788.22641509434,1.5689069478426897e-13
9788.377358490567,1.6492007238171304e-13
9788.528301886792,1.4949907331296788e-13
9788.67924528302,1.744400965921782e-13
9788.830188679245,1.4301776179925913e-13
9788.981132075472,1.7430564226925015e-13
9789.132075471698,1.489242292066671e-13
9789.283018867925,1.678218663243852e-13
9789.433962264151,1.5112221124261838e-13
9789.584905660377,1.7044206883111486e-13
9789.735849056604,1.4727954749613524e-13
9789.88679245283,1.7196473003454873e-13
9790.037735849057,1.4894729691427466e-13
9790.188679245282,1.6878148609046045e-13
9790.33962264151,1.5141997537683957e-13
9790.490566037735,1.6877526953344165e-13
9790.641509433963,1.4866915933397608e-13
9790.792452830188,1.725415263681445e-13
9790.943396226416,1.4761563273441972e-13
9791.094339622641,1.676239589430268e-13
9791.245283018869,1.584880242318629e-13
9791.396226415094,1.5539902824063092e-13
9791.547169811322,1.653719443365343e-13
9791.698113207547,1.5818358892199892e-13
9791.849056603774,1.5485074415625018e-13
9792.0,1.6912558194149288e-13
9792.150943396226,1.5105346998274118e-13
9792.301886792453,1.639679964677275e-13
9792.452830188678,1.6029604664793142e-13
9792.603773584906,1.576036370632375e-13
9792.754716981131,1.6106091100193718e-13
9792.905660377359,1.5951777012410768e-13
9793.056603773584,1.610384861338658e-13
9793.207547169812,1.566704983515626e-13
9793.358490566037,1.6354205949107898e-13
9793.509433962265,1.5862107470798025e-13
9793.66037735849,1.5584401610275137e-13
9793.811320754718,1.6985722555905672e-13
9793.962264150943,1.455961167932547e-13
9794.11320754717,1.7465764265588917e-13
9794.264150943396,1.4834996265399605e-13
9794.415094339623,1.6630642270602056e-13
9794.566037735849,1.574075255596875e-13
9794.716981132075,1.6089172172397445e-13
9794.867924528302,1.5888400456311177e-13
9795.018867924528,1.6020202023510522e-13
9795.169811320755,1.6140926524043785e-13
9795.32075471698,1.5711094049168174e-13
9795.471698113208,1.6146603392732447e-13
9795.622641509433,1.6179132158997998e-13
9795.77358490566,1.5445343663293547e-13
9795.924528301886,1.67431742799905e-13
9796.075471698114,1.5122795755484448e-13
9796.22641509434,1.7026529821366407e-13
9796.377358490567,1.4773587948224115e-13
9796.528301886792,1.7189755114160896e-13
9796.67924528302,1.5133476065311836e-13
9796.830188679245,1.64335719793041e-13
9796.981132075472,1.5670941173850654e-13
9797.132075471698,1.654723745063393e-13
9797.283018867925,1.5298847111309579e-13
9797.433962264151,1.6263127483940376e-13
9797.584905660377,1.6663673887330154e-13
9797.735849056604,1.4520480967016694e-13
9797.88679245283,1.7471248343302118e-13
9798.037735849057,1.542665612228227e-13
9798.188679245282,1.531927569175954e-13
9798.33962264151,1.7437371004478293e-13
9798.490566037735,1.4761268193702557e-13
9798.641509433963,1.624254855855758e-13
9798.792452830188,1.6797543876399546e-13
9798.943396226416,1.4843887501477631e-13
9799.094339622641,1.6576093861654744e-13
9799.245283018869,1.6516518074809833e-13
9799.396226415094,1.4570776244918705e-13
9799.547169811322,1.7655692412751704e-13
9799.698113207547,1.4773101214755694e-13
9799.849056603774,1.6553697896888726e-13
9800.0,1.5915396965838098e-13
9800.150943396226,1.598192351392027e-13
9800.301886792453,1.58606130825104e-13
9800.452830188678,1.637661170795995e-13
9800.603773584906,1.5393740641626955e-13
9800.754716981131,1.6845922101761473e-13
9800.905660377359,1.4891079213261547e-13
9801.056603773584,1.7355619477659056e-13
9801.207547169812,1.4546653868877696e-13
9801.358490566037,1.7285428177708388e-13
9801.509433962265,1.5163944326586193e-13
9801.66037735849,1.633383105499948e-13
9801.811320754718,1.5915463347061702e-13
9801.962264150943,1.6267094276166689e-13
9802.11320754717,1.532216310636413e-13
9802.264150943396,1.6967722097562254e-13
9802.415094339623,1.5092020808801932e-13
9802.566037735849,1.666440708526083e-13
9802.716981132075,1.5484103276065815e-13
9802.867924528302,1.6656660213494523e-13
9803.018867924528,1.5027529866372903e-13
9803.169811320755,1.7303154315737414e-13
9803.32075471698,1.4525917125738556e-13
9803.471698113208,1.7447345046919484e-13
9803.622641509433,1.484993136264597e-13
9803.77358490566,1.666358227685864e-13
9803.924528301886,1.5840727668978135e-13
9804.075471698114,1.6014629299970198e-13
9804.22641509434,1.5569563412092248e-13
9804.377358490567,1.734240463161097e-13
9804.528301886792,1.378957747522263e-13
9804.67924528302,1.8443785512899172e-13
9804.830188679245,1.4338726349849635e-13
9804.981132075472,1.6205879052368944e-13
9805.132075471698,1.711245871322008e-13
9805.283018867925,1.462698080818796e-13
9805.433962264151,1.6409835428436594e-13
9805.584905660377,1.7127354976392628e-13
9805.735849056604,1.3958938669579383e-13
9805.88679245283,1.768519370155446e-13
9806.037735849057,1.5626877209090802e-13
9806.188679245282,1.5333547419265872e-13
9806.33962264151,1.6473835245546711e-13
9806.490566037735,1.6991836649323133e-13
9806.641509433963,1.3330014071141067e-13
9806.792452830188,1.9491967568898042e-13
9806.943396226416,1.2938832047095058e-13
9807.094339622641,1.8028151257825559e-13
9807.245283018869,1.4756000869386656e-13
9807.396226415094,1.7214325213970677e-13
9807.547169811322,1.4364461042266887e-13
9807.698113207547,1.803808112907452e-13
9807.849056603774,1.388841218415828e-13
9808.0,1.8053998351634762e-13
9808.150943396226,1.3989373552632061e-13
9808.301886792453,1.7977858656026846e-13
9808.452830188678,1.4369052406713093e-13
9808.603773584906,1.6900897458258024e-13
9808.754716981131,1.6026288979415016e-13
9808.905660377359,1.5369621148718562e-13
9809.056603773584,1.6647883803484098e-13
9809.207547169812,1.5940264602995945e-13
9809.358490566037,1.5225263348343497e-13
9809.509433962265,1.7554843054061126e-13
9809.66037735849,1.4042931657180845e-13
9809.811320754718,1.7915630375047663e-13
9809.962264150943,1.452768589913044e-13
9810.11320754717,1.6989974012705826e-13
9810.264150943396,1.5242957301646188e-13
9810.415094339623,1.6918191508986798e-13
9810.566037735849,1.4810287691089484e-13
9810.716981132075,1.7283994325080952e-13
9810.867924528302,1.4980914058112863e-13
9811.018867924528,1.6595481267311417e-13
9811.169811320755,1.5767691931675332e-13
9811.32075471698,1.6145274040938016e-13
9811.471698113208,1.5694128536464044e-13
9811.622641509433,1.666143167209188e-13
9811.77358490566,1.4982831362705026e-13
9811.924528301886,1.7254245705353028e-13
9812.075471698114,1.4763509384255069e-13
9812.22641509434,1.6996350938717403e-13
9812.377358490567,1.544059936232532e-13
9812.528301886792,1.606976326480222e-13
9812.67924528302,1.6329709502725593e-13
9812.830188679245,1.5594042727224417e-13
9812.981132075472,1.6102329853885375e-13
9813.132075471698,1.6456350840028368e-13
9813.283018867925,1.507148165915509e-13
9813.433962264151,1.711743584884122e-13
9813.584905660377,1.4931293850017584e-13
9813.735849056604,1.705979029808646e-13
9813.88679245283,1.477250987628662e-13
9814.037735849057,1.747073712151418e-13
9814.188679245282,1.4483322647221498e-13
9814.33962264151,1.7236223443986157e-13
9814.490566037735,1.5273827115292961e-13
9814.641509433963,1.624852761542725e-13
9814.792452830188,1.5961552609469516e-13
9814.943396226416,1.6202934601062912e-13
9815.094339622641,1.5336103767119184e-13
9815.245283018869,1.7154909358351548e-13
9815.396226415094,1.4630879773332002e-13
9815.547169811322,1.714948208573204e-13
9815.698113207547,1.5333443793746508e-13
9815.849056603774,1.6242394715917323e-13
9816.0,1.588204860267452e-13
9816.150943396226,1.6183742563940453e-13
9816.301886792453,1.5794637030435767e-13
9816.452830188678,1.6023505109980249e-13
9816.603773584906,1.6184343242756507e-13
9816.754716981131,1.579929061934072e-13
9816.905660377359,1.5873631196658362e-13
9817.056603773584,1.6638392861381993e-13
9817.207547169812,1.4846329823074025e-13
9817.358490566037,1.7429663839793828e-13
9817.509433962265,1.4538732895367652e-13
9817.66037735849,1.7256395563504373e-13
9817.811320754718,1.501772251997004e-13
9817.962264150943,1.6601824918446523e-13
9818.11320754717,1.584394835014323e-13
9818.264150943396,1.5625917082022444e-13
9818.415094339623,1.6658437521185546e-13
9818.566037735849,1.5524017900899718e-13
9818.716981132075,1.5702786036119265e-13
9818.867924528302,1.7158540456904932e-13
9819.018867924528,1.4388463821470232e-13
9819.169811320755,1.7259972288614172e-13
9819.32075471698,1.5539808208350195e-13
9819.471698113208,1.5664190718266158e-13
9819.622641509433,1.6576510575050492e-13
9819.77358490566,1.5648889251622353e-13
9819.924528301886,1.5814651638851209e-13
9820.075471698114,1.6603824910447812e-13
9820.22641509434,1.5038018970547283e-13
9820.377358490567,1.7206914082147322e-13
9820.528301886792,1.448154261820071e-13
9820.67924528302,1.758453466608333e-13
9820.830188679245,1.4639855085234162e-13
9820.981132075472,1.6700029629575003e-13
9821.132075471698,1.5922792044173004e-13
9821.283018867925,1.5627619091411047e-13
9821.433962264151,1.6437162496378963e-13
9821.584905660377,1.5492548246887446e-13
9821.735849056604,1.6502013153253705e-13
9821.88679245283,1.5538105896390524e-13
9822.037735849057,1.5944584269099083e-13
9822.188679245282,1.681718247694785e-13
9822.33962264151,1.4342902317723236e-13
9822.490566037735,1.7871108895075706e-13
9822.641509433963,1.4474929509497062e-13
9822.792452830188,1.6721424707808718e-13
9822.943396226416,1.5707012393865319e-13
9823.094339622641,1.6334267339373755e-13
9823.245283018869,1.5098213669043368e-13
9823.396226415094,1.7211762078950202e-13
9823.547169811322,1.4796212388282998e-13
9823.698113207547,1.67642952872156e-13
9823.849056603774,1.5378453576464075e-13
9824.0,1.6766310704885078e-13
9824.150943396226,1.4645177275326685e-13
9824.301886792453,1.7689110684565733e-13
9824.452830188678,1.4213594296757402e-13
9824.603773584906,1.738792638646539e-13
9824.754716981131,1.4850193788756187e-13
9824.905660377359,1.7050199879955191e-13
9825.056603773584,1.4564321592286854e-13
9825.207547169812,1.7684910784540841e-13
9825.358490566037,1.4162934925506143e-13
9825.509433962265,1.7427326460668545e-13
9825.66037735849,1.5056531678661266e-13
9825.811320754718,1.6246282409691783e-13
9825.962264150943,1.605407295436902e-13
9826.11320754717,1.580582168427008e-13
9826.264150943396,1.577776634832921e-13
