time,data
7099.924528301887,-1.0886218668688895e-14
7100.075471698113,8.352944030569911e-15
7100.226415094339,-1.1220087681958084e-14
7100.377358490566,-2.697164091386137e-15
7100.528301886792,3.605074513985574e-15
7100.679245283019,-1.1598793184014422e-14
7100.830188679245,2.6227026553165672e-15
7100.981132075472,-4.679655187822585e-15
7101.132075471698,-1.8226598090007684e-15
7101.2830188679245,-7.929197976455877e-15
7101.433962264151,6.97035170964828e-15
7101.584905660377,-1.427495753345421e-14
7101.735849056604,4.561107970693066e-15
7101.88679245283,-3.882976166012216e-15
7102.037735849057,-6.355292429641713e-15
7102.188679245283,5.186231727559966e-16
7102.33962264151,-3.1705066348983317e-15
7102.490566037736,-4.985794666378278e-15
7102.641509433963,-1.226883740625006e-15
7102.792452830188,-1.4347159687513534e-15
7102.943396226415,-7.256160265132476e-15
7103.094339622641,2.7876729933967617e-15
7103.245283018868,-7.145989140668195e-15
7103.396226415094,-8.497193433312404e-16
7103.547169811321,-2.6496501304417455e-15
7103.698113207547,-3.0079637504703415e-15
7103.8490566037735,-4.432396210667164e-15
7104.0,1.9374695697711597e-15
7104.1509433962265,-9.058547330954011e-15
7104.301886792453,2.545717526575021e-15
7104.452830188679,-4.2600265613495775e-15
7104.603773584906,-4.830989261597588e-15
7104.754716981132,7.191092830132186e-16
7104.905660377359,-3.847690552063829e-15
7105.056603773585,-4.7434543284902845e-15
7105.207547169812,7.890354878568633e-16
7105.358490566037,-3.685932340203564e-15
7105.509433962264,-5.578628109036346e-15
7105.66037735849,3.0067672568146896e-15
7105.811320754717,-7.219553801882305e-15
7105.962264150943,-1.2130022320561588e-15
7106.11320754717,-7.92324384941658e-16
7106.264150943396,-4.9756683358009906e-15
7106.415094339623,-1.3372515747077766e-15
7106.566037735849,-2.268993549108561e-15
7106.7169811320755,-2.3597811052222518e-15
7106.867924528302,-4.502548372944361e-15
7107.018867924528,1.4805804371896726e-15
7107.169811320755,-6.509441161839742e-15
7107.320754716981,-1.0836419280368237e-16
7107.471698113208,-2.1150469578947267e-15
7107.622641509434,-4.8052992432005605e-15
7107.773584905661,1.0248031305361951e-15
7107.924528301887,-5.351762038382541e-15
7108.075471698113,-1.2875381228503639e-15
7108.226415094339,-3.9721849936382697e-16
7108.377358490566,-6.940555670242597e-15
7108.528301886792,2.8957046407331705e-15
7108.679245283019,-5.3291898919437534e-15
7108.830188679245,-3.209099281510729e-15
7108.981132075472,2.532835133784715e-15
7109.132075471698,-9.556408309516907e-15
7109.2830188679245,5.850912492044849e-15
7109.433962264151,-9.911080914308673e-15
7109.584905660377,4.353870491539563e-15
7109.735849056604,-7.477113739807104e-15
7109.88679245283,1.9043567364730205e-15
7110.037735849057,-5.554780059741795e-15
7110.188679245283,7.714805583853964e-16
7110.33962264151,-4.519093974954769e-15
7110.490566037736,-1.0325832644953151e-15
7110.641509433963,-1.4673631016395948e-15
7110.792452830188,-4.470632545712966e-15
7110.943396226415,1.0500120392180727e-15
7111.094339622641,-5.035031152073686e-15
7111.245283018868,-3.837209491811324e-17
7111.396226415094,-3.238971026234072e-15
7111.547169811321,-1.3932839995207166e-15
7111.698113207547,-2.675560208079024e-15
7111.8490566037735,-1.2574182842818466e-15
7112.0,-2.9253087986950107e-15
7112.1509433962265,-1.2182594497881505e-15
7112.301886792453,-2.5024901721831818e-15
7112.452830188679,-1.8316611440614414e-15
7112.603773584906,-2.0184465687754237e-15
7112.754716981132,-1.6834001346266746e-15
7112.905660377359,-2.713142573901753e-15
7113.056603773585,-9.318156502134987e-16
7113.207547169812,-2.556149557102581e-15
7113.358490566037,-2.1887538800875722e-15
7113.509433962264,-1.0926061984616383e-15
7113.66037735849,-1.9620500591911714e-15
7113.811320754717,-3.814624996352032e-15
7113.962264150943,1.9188399275879795e-15
7114.11320754717,-5.533603216920125e-15
7114.264150943396,-8.837310350540642e-16
7114.415094339623,1.1584375700417678e-15
7114.566037735849,-7.586495143948559e-15
7114.7169811320755,3.945080822017289e-15
7114.867924528302,-5.095239455899112e-15
7115.018867924528,-1.6446730573520192e-15
7115.169811320755,2.535471115026721e-16
7115.320754716981,-4.28154596867321e-15
7115.471698113208,-1.6348973148746606e-16
7115.622641509434,-1.6422126791070669e-15
7115.773584905661,-3.4251172949518416e-15
7115.924528301887,7.615255343249848e-16
7116.075471698113,-3.7534171819707645e-15
7116.226415094339,-1.0682008750814995e-15
7116.377358490566,-3.8677710863032406e-16
7116.528301886792,-4.808935981777856e-15
7116.679245283019,2.8128128865610117e-15
7116.830188679245,-6.506379880018173e-15
7116.981132075472,2.529159635808849e-15
7117.132075471698,-4.192262236741237e-15
7117.2830188679245,-9.733114476827842e-16
7117.433962264151,-5.009173641359054e-16
7117.584905660377,-3.6794438654877825e-15
7117.735849056604,3.0558475199328245e-16
7117.88679245283,-1.8216990184391982e-15
7118.037735849057,-3.605707093241364e-15
7118.188679245283,1.9704157155110254e-15
7118.33962264151,-4.2530580244041695e-15
7118.490566037736,-1.7192460725411302e-15
7118.641509433963,2.156269547960708e-15
7118.792452830188,-7.144216240670345e-15
7118.943396226415,3.680825397779845e-15
7119.094339622641,-4.1402256019857876e-15
7119.245283018868,-1.7676544795088876e-15
7119.396226415094,7.518320802453566e-16
7119.547169811321,-3.884457746349977e-15
7119.698113207547,5.180315471155633e-16
7119.8490566037735,-3.743694854014584e-15
7120.0,2.9137526077796646e-15
7120.1509433962265,-8.172784025687585e-15
7120.301886792453,6.128589396596194e-15
7120.452830188679,-6.71936614284936e-15
7120.603773584906,-9.349123453732454e-17
7120.754716981132,9.432064922605303e-16
7120.905660377359,-4.872217862526417e-15
7121.056603773585,1.1048179533151452e-15
7121.207547169812,-1.8996239657687678e-15
7121.358490566037,-1.7606165857036476e-15
7121.509433962264,-1.1673930937989656e-15
7121.66037735849,-6.291607076428547e-16
7121.811320754717,-1.9628652093818422e-15
7121.962264150943,-1.9061512438591953e-15
7122.11320754717,1.179484773683419e-15
7122.264150943396,-4.571328064522737e-15
7122.415094339623,1.3178551515917142e-15
7122.566037735849,-2.2627683209382903e-15
7122.7169811320755,-1.0956015933945036e-15
7122.867924528302,-1.6019365039849202e-15
7123.018867924528,-2.7509641451821733e-16
7123.169811320755,-2.0517808099867687e-15
7123.320754716981,-8.579168395414746e-16
7123.471698113208,-1.568563618505873e-15
7123.622641509434,2.0790468371761406e-16
7123.773584905661,-3.5496944532064603e-15
7123.924528301887,8.053892511741524e-16
7124.075471698113,-6.967237877622351e-16
7124.226415094339,-5.080588484413292e-15
7124.377358490566,5.5825318520077355e-15
7124.528301886792,-8.427612676000037e-15
7124.679245283019,4.464475697866184e-15
7124.830188679245,-3.820571137958708e-15
7124.981132075472,-7.472264179752337e-16
7125.132075471698,-5.007187411064428e-16
7125.2830188679245,-1.3753918734111033e-15
7125.433962264151,-1.3881158078753802e-15
7125.584905660377,-5.256424606749215e-16
7125.735849056604,-1.3699740388084583e-15
7125.88679245283,-9.475651693513296e-16
7126.037735849057,-1.2447203712454626e-15
7126.188679245283,-5.268626968942247e-16
7126.33962264151,-1.554260658430785e-15
7126.490566037736,-9.156675979106153e-16
7126.641509433963,-5.422643405867393e-16
7126.792452830188,-1.4846480038287878e-15
7126.943396226415,-1.2114417884006002e-15
7127.094339622641,-1.5305592508489482e-17
7127.245283018868,-1.5227125084850187e-15
7127.396226415094,-2.371191560676119e-15
7127.547169811321,2.8368053170256604e-15
7127.698113207547,-5.632344547146109e-15
7127.8490566037735,2.1290994025920517e-15
7128.0,-6.928634652244946e-16
7128.1509433962265,-4.161105256554757e-15
7128.301886792453,3.483991697846336e-15
7128.452830188679,-4.581738715636065e-15
7128.603773584906,1.3205383856927852e-15
7128.754716981132,-2.137002505225574e-15
7128.905660377359,2.8051180462623723e-16
7129.056603773585,-2.4224477081498807e-15
7129.207547169812,8.88888146704259e-16
7129.358490566037,-2.3804356656880982e-15
7129.509433962264,2.206495888360795e-16
7129.66037735849,-1.6557200756828062e-15
7129.811320754717,7.768478327350768e-17
7129.962264150943,-2.0178194274382506e-15
7130.11320754717,4.833821193184922e-16
7130.264150943396,-1.917384729618484e-15
7130.415094339623,-3.2719183933344553e-17
7130.566037735849,-1.4486223636453947e-15
7130.7169811320755,1.168144625594951e-16
7130.867924528302,-2.1019572609136225e-15
7131.018867924528,6.653014316477433e-16
7131.169811320755,-1.789117373728248e-15
7131.320754716981,-3.6845444151493774e-16
7131.471698113208,-1.0492456462943283e-15
7131.622641509434,4.469955447748139e-16
7131.773584905661,-3.3168234961791726e-15
7131.924528301887,2.5383080534136086e-15
7132.075471698113,-3.2301676750219246e-15
7132.226415094339,1.6102286907388097e-16
7132.377358490566,-5.241686268159017e-16
7132.528301886792,-5.538758258435794e-16
7132.679245283019,-1.854657625480424e-15
7132.830188679245,6.653232591555345e-16
7132.981132075472,-6.55246348870009e-16
7133.132075471698,-2.8737217148580955e-15
7133.2830188679245,2.9953446351046004e-15
7133.433962264151,-4.015123984859464e-15
7133.584905660377,7.147361168202567e-16
7133.735849056604,6.986076058332678e-16
7133.88679245283,-4.0038012924449204e-15
7134.037735849057,2.922222712405764e-15
7134.188679245283,-2.295758667918018e-15
7134.33962264151,-1.7454250436802406e-15
7134.490566037736,2.434086496430353e-15
7134.641509433963,-3.5432655817176445e-15
7134.792452830188,8.048023949747612e-16
7134.943396226415,-6.079498055495855e-16
7135.094339622641,-6.60362381437085e-16
7135.245283018868,-1.2703945728714845e-15
7135.396226415094,5.228872459592246e-16
7135.547169811321,-8.479325303427147e-16
7135.698113207547,-1.799033554762719e-15
7135.8490566037735,1.8273933160058183e-15
7136.0,-2.8604387046660356e-15
7136.1509433962265,9.03615688327766e-16
7136.301886792453,-1.2866176515731178e-15
7136.452830188679,5.732976154166253e-16
7136.603773584906,-2.647303321463294e-15
7136.754716981132,2.3481874621615925e-15
7136.905660377359,-2.9601476583739386e-15
7137.056603773585,7.992806571325918e-16
7137.207547169812,-8.267328659015684e-16
7137.358490566037,-2.2380052841865343e-16
7137.509433962264,-1.1317138925391357e-15
7137.66037735849,3.143468570421211e-16
7137.811320754717,-7.495084635086314e-16
7137.962264150943,-8.320976999762566e-16
7138.11320754717,3.3952399109258026e-16
7138.264150943396,-1.4741788992742845e-15
7138.415094339623,1.165192158957543e-15
7138.566037735849,-2.8176426699627978e-15
7138.7169811320755,2.1502407886253454e-15
7138.867924528302,-1.8097413204228317e-15
7139.018867924528,-1.0258556335197927e-15
7139.169811320755,1.5304783992452694e-15
7139.320754716981,-1.832513172124067e-15
7139.471698113208,-7.148379249567957e-16
7139.622641509434,1.2929374269147456e-15
7139.773584905661,-1.8242320524763074e-15
7139.924528301887,-2.60748945699089e-16
7140.075471698113,4.540163152693976e-16
7140.226415094339,-7.299479306223523e-16
7140.377358490566,-1.267476526557064e-15
7140.528301886792,1.1821868312819194e-15
7140.679245283019,-8.429559588122521e-16
7140.830188679245,-2.014103669886171e-15
7140.981132075472,3.1140541656577363e-15
7141.132075471698,-3.867434697877603e-15
7141.2830188679245,1.665173280555696e-15
7141.433962264151,-2.6977687932186883e-16
7141.584905660377,-1.5589123562333681e-15
7141.735849056604,8.20392720362063e-16
7141.88679245283,-5.112814549913335e-16
7142.037735849057,-7.754593957167765e-16
7142.188679245283,-8.073253524253946e-18
7142.33962264151,3.55769851202443e-16
7142.490566037736,-1.7910433752283147e-15
7142.641509433963,1.3454300833778878e-15
7142.792452830188,-1.09325721886665e-15
7142.943396226415,-7.71666815216086e-16
7143.094339622641,1.5446232626251964e-15
7143.245283018868,-2.831579318021297e-15
7143.396226415094,2.2770050295032263e-15
7143.547169811321,-1.964423720600374e-15
7143.698113207547,3.563695842100143e-16
7143.8490566037735,-7.869727327601207e-18
7144.0,-7.097575027832058e-16
7144.1509433962265,1.8973756567591784e-16
7144.301886792453,-7.884076185906331e-16
7144.452830188679,8.591173276695536e-16
7144.603773584906,-1.7653010477653812e-15
7144.754716981132,1.211175464641221e-15
7144.905660377359,-7.778840521254949e-16
7145.056603773585,-7.374886055064336e-16
7145.207547169812,1.070186755388917e-15
7145.358490566037,-1.5279830010115621e-15
7145.509433962264,7.494103078661885e-16
7145.66037735849,-6.904045181704571e-16
7145.811320754717,1.4533048263675845e-16
7145.962264150943,-5.747934817899222e-16
7146.11320754717,3.6493433625397976e-16
7146.264150943396,-7.448970235356455e-16
7146.415094339623,3.2552331871615733e-16
7146.566037735849,-5.253150758292499e-16
7146.7169811320755,1.486458712486908e-16
7146.867924528302,-4.900637411476337e-16
7147.018867924528,2.6799489196773854e-16
7147.169811320755,-6.096552506744778e-16
7147.320754716981,3.1321879980945766e-16
7147.471698113208,-5.43009640883317e-16
7147.622641509434,2.47331465035884e-16
7147.773584905661,-5.248729839749483e-16
7147.924528301887,3.089421340535809e-16
7148.075471698113,-5.838752166641197e-16
7148.226415094339,3.912032316112193e-16
7148.377358490566,-7.251030866744918e-16
7148.528301886792,6.902229735796218e-16
7148.679245283019,-1.1911178665855279e-15
7148.830188679245,1.3590651573062683e-15
7148.981132075472,-1.848432129835859e-15
7149.132075471698,1.4686732985878452e-15
7149.2830188679245,-6.5826149003378e-16
7149.433962264151,-1.1257672941168998e-15
7149.584905660377,2.3424195883427547e-15
7149.735849056604,-2.7258097427098875e-15
7149.88679245283,1.3592012970892431e-15
7150.037735849057,3.97243480648183e-16
7150.188679245283,-1.9058072460017995e-15
7150.33962264151,1.8051363402774667e-15
7150.490566037736,-8.158376159433423e-16
7150.641509433963,-6.626715855178264e-16
7150.792452830188,1.26948185026634e-15
7150.943396226415,-1.2059831823800156e-15
7151.094339622641,4.717555349683049e-16
7151.245283018868,-1.4526913191919559e-16
7151.396226415094,2.386666142635845e-16
7151.547169811321,-9.30051845357043e-16
7151.698113207547,1.383642589583274e-15
7151.8490566037735,-1.4838974591037138e-15
7152.0,9.176340969239767e-16
7152.1509433962265,-1.4544275539572904e-16
7152.301886792453,-7.799403073604075e-16
7152.452830188679,1.3870253728443715e-15
7152.603773584906,-1.5372295610824022e-15
7152.754716981132,9.090806158197263e-16
7152.905660377359,2.0565336565571325e-16
7153.056603773585,-1.3909208493182415e-15
7153.207547169812,2.03557101683568e-15
7153.358490566037,-1.9342712945072332e-15
7153.509433962264,1.228112383974193e-15
7153.66037735849,-3.665536766820725e-16
7153.811320754717,-1.7308064782426404e-16
7153.962264150943,2.7487668530515e-16
7154.11320754717,-5.2631159180079316e-17
7154.264150943396,-5.966070885522658e-17
7154.415094339623,-5.763935674575277e-17
7154.566037735849,5.786593918797956e-16
7154.7169811320755,-1.1947395339264268e-15
7154.867924528302,1.815103471099543e-15
7155.018867924528,-1.925082620628662e-15
7155.169811320755,1.5902578623146979e-15
7155.320754716981,-7.012181987926779e-16
7155.471698113208,-6.934161619339471e-17
7155.622641509434,6.018346931432242e-16
7155.773584905661,-4.4316261542191847e-16
7155.924528301887,1.5157407405108338e-16
7156.075471698113,2.0144421329708538e-16
7156.226415094339,4.649963541066837e-17
7156.377358490566,-4.175450173050753e-16
7156.528301886792,9.426972559761296e-16
7156.679245283019,-8.417463818418691e-16
7156.830188679245,5.091133759742959e-16
7156.981132075472,3.1279280740627735e-16
7157.132075471698,-8.432473457753098e-16
7157.2830188679245,1.3630205311677886e-15
7157.433962264151,-1.2403558364948765e-15
7157.584905660377,1.0503871821756263e-15
7157.735849056604,-3.760517214013489e-16
7157.88679245283,-3.415566603185607e-17
7158.037735849057,6.587797095975771e-16
7158.188679245283,-8.326076364052925e-16
7158.33962264151,1.1748637693770212e-15
7158.490566037736,-1.03129899091936e-15
7158.641509433963,1.0415119578155573e-15
7158.792452830188,-5.087341542505813e-16
7158.943396226415,1.8718300913645437e-16
7159.094339622641,4.775618297837929e-16
7159.245283018868,-5.836458340810081e-16
7159.396226415094,8.309315231406578e-16
7159.547169811321,-5.841329119699103e-16
7159.698113207547,7.750553016672281e-16
7159.8490566037735,-6.038921038934864e-16
7160.0,6.839843865471675e-16
7160.1509433962265,-7.107325709851725e-17
7160.301886792453,-1.953714813405832e-16
7160.452830188679,5.377033303836423e-16
7160.603773584906,1.3048873280470392e-16
7160.754716981132,-6.601823733720833e-16
7160.905660377359,1.385609514535895e-15
7161.056603773585,-1.0486715668105015e-15
7161.207547169812,7.077330054787969e-16
7161.358490566037,1.2015924662178928e-16
7161.509433962264,-1.2706356271004438e-16
7161.66037735849,2.4985760615643416e-16
7161.811320754717,2.508215722362001e-16
7161.962264150943,-1.428822189180817e-16
