time,data
7043.320754716981,-2.0695836363591087e-11
7043.471698113208,-2.0740694387503118e-11
7043.622641509434,-2.0685760864254518e-11
7043.773584905661,-2.0727558022644303e-11
7043.924528301887,-2.0670182490978594e-11
7044.075471698113,-2.071592745450169e-11
7044.226415094339,-2.065636367289204e-11
7044.377358490566,-2.0698988470715148e-11
7044.528301886792,-2.0644637826251725e-11
7044.679245283019,-2.0683014503426675e-11
7044.830188679245,-2.062788498077735e-11
7044.981132075472,-2.066963057716759e-11
7045.132075471698,-2.0611279338380853e-11
7045.2830188679245,-2.0651649466722062e-11
7045.433962264151,-2.059758871716142e-11
7045.584905660377,-2.0633073456131346e-11
7045.735849056604,-2.0579783208804364e-11
7045.88679245283,-2.0617640057979813e-11
7046.037735849057,-2.05606628920399e-11
7046.188679245283,-2.0598676597655845e-11
7046.33962264151,-2.0544749705099455e-11
7046.490566037736,-2.0577785310099804e-11
7046.641509433963,-2.052590503728816e-11
7046.792452830188,-2.0560076078770933e-11
7046.943396226415,-2.0504574517532317e-11
7047.094339622641,-2.0540090101305774e-11
7047.245283018868,-2.0486259271112925e-11
7047.396226415094,-2.051718605153929e-11
7047.547169811321,-2.0466297679280564e-11
7047.698113207547,-2.049706048544196e-11
7047.8490566037735,-2.044305978610198e-11
7048.0,-2.047593258954931e-11
7048.1509433962265,-2.042225212445684e-11
7048.301886792453,-2.045130201017203e-11
7048.452830188679,-2.040102849452194e-11
7048.603773584906,-2.0428710833201983e-11
7048.754716981132,-2.037615526495131e-11
7048.905660377359,-2.0406268437347323e-11
7049.056603773585,-2.0352854335498452e-11
7049.207547169812,-2.0380155311259906e-11
7049.358490566037,-2.0330183831608383e-11
7049.509433962264,-2.0355135921630164e-11
7049.66037735849,-2.0303894400568366e-11
7049.811320754717,-2.033118144894478e-11
7049.962264150943,-2.0278180019417244e-11
7050.11320754717,-2.03037693809363e-11
7050.264150943396,-2.0253866257853807e-11
7050.415094339623,-2.0276433045476182e-11
7050.566037735849,-2.0226313105524686e-11
7050.7169811320755,-2.0250771187375172e-11
7050.867924528302,-2.019832972472723e-11
7051.018867924528,-2.0222173951156484e-11
7051.169811320755,-2.0172190629773172e-11
7051.320754716981,-2.0192687011026334e-11
7051.471698113208,-2.0143454555438732e-11
7051.622641509434,-2.016514844471592e-11
7051.773584905661,-2.011339050279147e-11
7051.924528301887,-2.013540911448496e-11
7052.075471698113,-2.0085279518669496e-11
7052.226415094339,-2.0103970800308718e-11
7052.377358490566,-2.005537282171002e-11
7052.528301886792,-2.0074430368783545e-11
7052.679245283019,-2.0023437474397587e-11
7052.830188679245,-2.0043528115650697e-11
7052.981132075472,-1.9993258514707033e-11
7053.132075471698,-2.0010347622051983e-11
7053.2830188679245,-1.9962135110781575e-11
7053.433962264151,-1.9978735747473503e-11
7053.584905660377,-1.9928536580896756e-11
7053.735849056604,-1.9946598721134013e-11
7053.88679245283,-1.9896251891810978e-11
7054.037735849057,-1.9911873981343754e-11
7054.188679245283,-1.9863822536061455e-11
7054.33962264151,-1.9878180890159042e-11
7054.490566037736,-1.9828748120249283e-11
7054.641509433963,-1.9844703164026785e-11
7054.792452830188,-1.9794379032222166e-11
7054.943396226415,-1.9808603337133872e-11
7055.094339622641,-1.9760529498323205e-11
7055.245283018868,-1.977287644609613e-11
7055.396226415094,-1.9724130627783408e-11
7055.547169811321,-1.9737936803916337e-11
7055.698113207547,-1.96877518947279e-11
7055.8490566037735,-1.9700589900984434e-11
7056.0,-1.9652361880170653e-11
7056.1509433962265,-1.966292537527794e-11
7056.301886792453,-1.961474466788299e-11
7056.452830188679,-1.962640575777742e-11
7056.603773584906,-1.9576473678012717e-11
7056.754716981132,-1.9587892159812407e-11
7056.905660377359,-1.9539434358716602e-11
7057.056603773585,-1.954842215186082e-11
7057.207547169812,-1.9500656151867053e-11
7057.358490566037,-1.95102238384646e-11
7057.509433962264,-1.9460638694598647e-11
7057.66037735849,-1.9470575773488287e-11
7057.811320754717,-1.9421867200598822e-11
7057.962264150943,-1.9429453148428293e-11
7058.11320754717,-1.9381938880792336e-11
7058.264150943396,-1.938950917719555e-11
7058.415094339623,-1.9340333345196318e-11
7058.566037735849,-1.9348715595302016e-11
7058.7169811320755,-1.929978292182473e-11
7058.867924528302,-1.9306098033895343e-11
7059.018867924528,-1.925867611873847e-11
7059.169811320755,-1.9264380904648124e-11
7059.320754716981,-1.9215637979704204e-11
7059.471698113208,-1.922239667751132e-11
7059.622641509434,-1.9173303173074215e-11
7059.773584905661,-1.917843192913602e-11
7059.924528301887,-1.9130961119713516e-11
7060.075471698113,-1.9134956225424547e-11
7060.226415094339,-1.908662935826347e-11
7060.377358490566,-1.90917142426063e-11
7060.528301886792,-1.904254615433569e-11
7060.679245283019,-1.904652800935436e-11
7060.830188679245,-1.8998896646860485e-11
7060.981132075472,-1.9001348149721702e-11
7061.132075471698,-1.8953383388667695e-11
7061.2830188679245,-1.89567727111994e-11
7061.433962264151,-1.890762477960032e-11
7061.584905660377,-1.8910460223806148e-11
7061.735849056604,-1.8862593624497617e-11
7061.88679245283,-1.886366405378828e-11
7062.037735849057,-1.8815977816016554e-11
7062.188679245283,-1.8817683968943333e-11
7062.33962264151,-1.876864571337377e-11
7062.490566037736,-1.8770305820750322e-11
7062.641509433963,-1.8722169142277663e-11
7062.792452830188,-1.8722005138324895e-11
7062.943396226415,-1.867449457394702e-11
7063.094339622641,-1.867456511963933e-11
7063.245283018868,-1.8625709297421387e-11
7063.396226415094,-1.8626147413901695e-11
7063.547169811321,-1.857774408005178e-11
7063.698113207547,-1.8576466752802426e-11
7063.8490566037735,-1.8529021567953802e-11
7064.0,-1.8527536005102695e-11
7064.1509433962265,-1.8478910289506986e-11
7064.301886792453,-1.8478074398724255e-11
7064.452830188679,-1.842944063902648e-11
7064.603773584906,-1.8427139464188312e-11
7064.754716981132,-1.837965374167762e-11
7064.905660377359,-1.837671677336176e-11
7065.056603773585,-1.832833925548508e-11
7065.207547169812,-1.8326183613281345e-11
7065.358490566037,-1.8277380050225283e-11
7065.509433962264,-1.8274110679255525e-11
7065.66037735849,-1.8226493366676034e-11
7065.811320754717,-1.8222225747786497e-11
7065.962264150943,-1.8174084399146087e-11
7066.11320754717,-1.8170579228863503e-11
7066.264150943396,-1.812168068907591e-11
7066.415094339623,-1.811746658625626e-11
7066.566037735849,-1.806964958492642e-11
7066.7169811320755,-1.8064177796147366e-11
7066.867924528302,-1.801623358489876e-11
7067.018867924528,-1.8011371940369928e-11
7067.169811320755,-1.796245676171691e-11
7067.320754716981,-1.7957294166881308e-11
7067.471698113208,-1.7909237311807436e-11
7067.622641509434,-1.7902683327964568e-11
7067.773584905661,-1.7854876307698617e-11
7067.924528301887,-1.7848677596865012e-11
7068.075471698113,-1.779981765267702e-11
7068.226415094339,-1.779368304250829e-11
7068.377358490566,-1.7745375667981308e-11
7068.528301886792,-1.7737847969651015e-11
7068.679245283019,-1.7690105390486326e-11
7068.830188679245,-1.768261546243962e-11
7068.981132075472,-1.763386794399784e-11
7069.132075471698,-1.7626726956253515e-11
7069.2830188679245,-1.757818614631054e-11
7069.433962264151,-1.756977288894315e-11
7069.584905660377,-1.7522018237010516e-11
7069.735849056604,-1.7513306322716207e-11
7069.88679245283,-1.7464708041454212e-11
7070.037735849057,-1.7456524748422175e-11
7070.188679245283,-1.7407790732361744e-11
7070.33962264151,-1.7398555671277115e-11
7070.490566037736,-1.7350717530519737e-11
7070.641509433963,-1.734087065217063e-11
7070.792452830188,-1.7292435281903604e-11
7070.943396226415,-1.7283180750167927e-11
7071.094339622641,-1.7234310184722422e-11
7071.245283018868,-1.7224291597851513e-11
7071.396226415094,-1.7176311338536938e-11
7071.547169811321,-1.7165427033809842e-11
7071.698113207547,-1.7117145352678614e-11
7071.8490566037735,-1.7106804590428438e-11
7072.0,-1.7057862647451136e-11
7072.1509433962265,-1.704707514267874e-11
7072.301886792453,-1.699891265268866e-11
7072.452830188679,-1.6987090979941874e-11
7072.603773584906,-1.6938933832638334e-11
7072.754716981132,-1.6927510476643506e-11
7072.905660377359,-1.6878562716768904e-11
7073.056603773585,-1.6867001495988494e-11
7073.207547169812,-1.681863845293857e-11
7073.358490566037,-1.6805974246869172e-11
7073.509433962264,-1.6757897665736525e-11
7073.66037735849,-1.6745416063608377e-11
7073.811320754717,-1.6696521024245946e-11
7073.962264150943,-1.668416793335372e-11
7074.11320754717,-1.663560843158789e-11
7074.264150943396,-1.6622184674391568e-11
7074.415094339623,-1.657413639997116e-11
7074.566037735849,-1.6560641062019538e-11
7074.7169811320755,-1.6511844336491226e-11
7074.867924528302,-1.64986748809578e-11
7075.018867924528,-1.6449943540051476e-11
7075.169811320755,-1.643582652024599e-11
7075.320754716981,-1.638775306343957e-11
7075.471698113208,-1.637330575595308e-11
7075.622641509434,-1.6324636113716108e-11
7075.773584905661,-1.6310626572734466e-11
7075.924528301887,-1.626176452897792e-11
7076.075471698113,-1.6247001206633187e-11
7076.226415094339,-1.6198854599452876e-11
7076.377358490566,-1.6183529596126922e-11
7076.528301886792,-1.6134997422533537e-11
7076.679245283019,-1.612013124867992e-11
7076.830188679245,-1.6071190640352663e-11
7076.981132075472,-1.6055808356073444e-11
7077.132075471698,-1.6007551837914202e-11
7077.2830188679245,-1.5991430015027325e-11
7077.433962264151,-1.594302806640691e-11
7077.584905660377,-1.5927300898959584e-11
7077.735849056604,-1.587833858150094e-11
7077.88679245283,-1.586234697048475e-11
7078.037735849057,-1.5813959033970187e-11
7078.188679245283,-1.5797121574422204e-11
7078.33962264151,-1.574882778275407e-11
7078.490566037736,-1.5732250609257916e-11
7078.641509433963,-1.5683321869753404e-11
7078.792452830188,-1.5666716602014043e-11
7078.943396226415,-1.5618193051438608e-11
7079.094339622641,-1.5600715510417525e-11
7079.245283018868,-1.555249735921504e-11
7079.396226415094,-1.5535097603820947e-11
7079.547169811321,-1.548625058838987e-11
7079.698113207547,-1.546901837612035e-11
7079.8490566037735,-1.5420372303035525e-11
7080.0,-1.540231969176731e-11
7080.1509433962265,-1.535413954137454e-11
7080.301886792453,-1.5335960109933718e-11
7080.452830188679,-1.5287231545179336e-11
7080.603773584906,-1.5269355754176552e-11
7080.754716981132,-1.5220615578952406e-11
7080.905660377359,-1.5202038959414258e-11
7081.056603773585,-1.5153859636964943e-11
7081.207547169812,-1.5134956179056807e-11
7081.358490566037,-1.5086368779969092e-11
7081.509433962264,-1.5067834960421188e-11
7081.66037735849,-1.501904089871293e-11
7081.811320754717,-1.4999975774435226e-11
7081.962264150943,-1.495176576271698e-11
7082.11320754717,-1.4932202595314428e-11
7082.264150943396,-1.48837643320572e-11
7082.415094339623,-1.4864565041513745e-11
7082.566037735849,-1.481576450919129e-11
7082.7169811320755,-1.4796231071789825e-11
7082.867924528302,-1.474796872439519e-11
7083.018867924528,-1.472781398307386e-11
7083.169811320755,-1.4679519154894938e-11
7083.320754716981,-1.4659657570962694e-11
7083.471698113208,-1.461090012659172e-11
7083.622641509434,-1.459090520111904e-11
7083.773584905661,-1.4542581562956073e-11
7083.924528301887,-1.4521902195081671e-11
7084.075471698113,-1.4473734056770211e-11
7084.226415094339,-1.4453226050320108e-11
7084.377358490566,-1.4404558485765746e-11
7084.528301886792,-1.4384098834216277e-11
7084.679245283019,-1.4335718835561326e-11
7084.830188679245,-1.4314576025188627e-11
7084.981132075472,-1.4266510551565158e-11
7085.132075471698,-1.4245385090103465e-11
7085.2830188679245,-1.4196847220977135e-11
7085.433962264151,-1.4175913730912085e-11
7085.584905660377,-1.4127495725774855e-11
7085.735849056604,-1.410594124979623e-11
7085.88679245283,-1.4057951521897487e-11
7086.037735849057,-1.4036249472978198e-11
7086.188679245283,-1.3987871062863373e-11
7086.33962264151,-1.396645327869974e-11
7086.490566037736,-1.3918027090453556e-11
7086.641509433963,-1.3896100964459765e-11
7086.792452830188,-1.3848161625045253e-11
7086.943396226415,-1.3825933208360307e-11
7087.094339622641,-1.3777732301340384e-11
7087.245283018868,-1.3755822753064281e-11
7087.396226415094,-1.3707426550933864e-11
7087.547169811321,-1.368515615070433e-11
7087.698113207547,-1.3637247406196925e-11
7087.8490566037735,-1.3614548681373231e-11
7088.0,-1.3566531437229177e-11
7088.1509433962265,-1.3544129281055901e-11
7088.301886792453,-1.349580572396024e-11
7088.452830188679,-1.3473206386193314e-11
7088.603773584906,-1.3425317119500274e-11
7088.754716981132,-1.3402205981557918e-11
7088.905660377359,-1.335436792898464e-11
7089.056603773585,-1.333148152588119e-11
7089.207547169812,-1.3283273665570356e-11
7089.358490566037,-1.3260350600807047e-11
7089.509433962264,-1.321248029091335e-11
7089.66037735849,-1.3189012470609882e-11
7089.811320754717,-1.3141340936256798e-11
7089.962264150943,-1.3117989141195533e-11
7090.11320754717,-1.3069936572017088e-11
7090.264150943396,-1.3046687782415716e-11
7090.415094339623,-1.2998847084333683e-11
7090.566037735849,-1.2975072617221087e-11
7090.7169811320755,-1.2927549968889164e-11
7090.867924528302,-1.290376206712907e-11
7091.018867924528,-1.2855897749523954e-11
7091.169811320755,-1.283231754827198e-11
7091.320754716981,-1.2784527551158277e-11
7091.471698113208,-1.2760488094711733e-11
7091.622641509434,-1.2713095366840495e-11
7091.773584905661,-1.2688909753690837e-11
7091.924528301887,-1.2641257833114685e-11
7092.075471698113,-1.2617340518927492e-11
7092.226415094339,-1.2569630851738718e-11
7092.377358490566,-1.2545358107313311e-11
7092.528301886792,-1.2498078560847612e-11
7092.679245283019,-1.2473540400135314e-11
7092.830188679245,-1.2426115207479956e-11
7092.981132075472,-1.2401858458445282e-11
7093.132075471698,-1.2354264534847422e-11
7093.2830188679245,-1.2329779886950307e-11
7093.433962264151,-1.228260209218282e-11
7093.584905660377,-1.2257760291478593e-11
7093.735849056604,-1.2210566562690429e-11
7093.88679245283,-1.2185974173998186e-11
7094.037735849057,-1.2138533949200349e-11
7094.188679245283,-1.2113849286542018e-11
7094.33962264151,-1.2066769399076664e-11
7094.490566037736,-1.2041673297109108e-11
7094.641509433963,-1.1994707506392265e-11
7094.792452830188,-1.1969791196208963e-11
7094.943396226415,-1.19225418412741e-11
7095.094339622641,-1.1897661389507478e-11
7095.245283018868,-1.1850684403891548e-11
7095.396226415094,-1.1825380573759098e-11
7095.547169811321,-1.1778633152649443e-11
7095.698113207547,-1.1753413285631379e-11
7095.8490566037735,-1.170638816885814e-11
7096.0,-1.1681311058442951e-11
7096.1509433962265,-1.1634450956076036e-11
7096.301886792453,-1.1608980488981493e-11
7096.452830188679,-1.1562438615395732e-11
7096.603773584906,-1.1536943828100178e-11
7096.754716981132,-1.1490170133144213e-11
7096.905660377359,-1.1464893357882972e-11
7097.056603773585,-1.1418172199245972e-11
7097.207547169812,-1.1392568754920051e-11
7097.358490566037,-1.1346219350063347e-11
7097.509433962264,-1.1320485190716943e-11
7097.66037735849,-1.1273982406843298e-11
7097.811320754717,-1.1248503804752072e-11
7097.962264150943,-1.1201949935367035e-11
7098.11320754717,-1.1176238738605239e-11
7098.264150943396,-1.1130071308097559e-11
7098.415094339623,-1.1104138110457927e-11
7098.566037735849,-1.1057917514659025e-11
7098.7169811320755,-1.1032238423006498e-11
7098.867924528302,-1.0985884054951845e-11
7099.018867924528,-1.0960081896790037e-11
7099.169811320755,-1.0914090892981252e-11
7099.320754716981,-1.0888001179299928e-11
7099.471698113208,-1.084206630761521e-11
7099.622641509434,-1.0816193603168447e-11
7099.773584905661,-1.0770072090427312e-11
7099.924528301887,-1.0744188272228488e-11
7100.075471698113,-1.069837473016351e-11
7100.226415094339,-1.0672170474794268e-11
7100.377358490566,-1.0626518465556181e-11
7100.528301886792,-1.0600465790106755e-11
7100.679245283019,-1.055460893219125e-11
7100.830188679245,-1.052864698514475e-11
7100.981132075472,-1.048301928418563e-11
7101.132075471698,-1.0456739365313159e-11
7101.2830188679245,-1.041136296297745e-11
7101.433962264151,-1.0385151041003561e-11
7101.584905660377,-1.0339586725745244e-11
7101.735849056604,-1.0313546658327936e-11
7101.88679245283,-1.0268120372092312e-11
7102.037735849057,-1.0241798497300589e-11
7102.188679245283,-1.0196688441624475e-11
7102.33962264151,-1.0170344508069141e-11
7102.490566037736,-1.0125094946306285e-11
7102.641509433963,-1.0098975725808204e-11
7102.792452830188,-1.0053772631389818e-11
7102.943396226415,-1.0027435950434887e-11
7103.094339622641,-9.982583447619839e-12
7103.245283018868,-9.956139906126638e-12
7103.396226415094,-9.911220627048783e-12
7103.547169811321,-9.88502259168842e-12
7103.698113207547,-9.840069002702483e-12
7103.8490566037735,-9.813737528095492e-12
7104.0,-9.769136509234323e-12
7104.1509433962265,-9.742629023462896e-12
7104.301886792453,-9.698048700844111e-12
7104.452830188679,-9.671775625203057e-12
7104.603773584906,-9.627100282097134e-12
7104.754716981132,-9.600787136886804e-12
