time,data
5825.811320754717,1.0689444124747542e-12
5825.962264150943,1.0740676442415413e-12
5826.11320754717,1.0782611920855603e-12
5826.264150943396,1.0650056086937068e-12
5826.415094339623,1.084068770529184e-12
5826.566037735849,1.0644788155819948e-12
5826.7169811320755,1.0794081293441093e-12
5826.867924528302,1.072295855566271e-12
5827.018867924528,1.0717655046275266e-12
5827.169811320755,1.0762306879330688e-12
5827.320754716981,1.0737103699834841e-12
5827.471698113208,1.0694574994264199e-12
5827.622641509434,1.0807572863865743e-12
5827.773584905661,1.067835955542164e-12
5827.924528301887,1.0743751514900196e-12
5828.075471698113,1.0790134843188149e-12
5828.226415094339,1.065998570275523e-12
5828.377358490566,1.0777398126621204e-12
5828.528301886792,1.0781724215887799e-12
5828.679245283019,1.0599848918197917e-12
5828.830188679245,1.0934725353083454e-12
5828.981132075472,1.0526132070822723e-12
5829.132075471698,1.0926298211047617e-12
5829.2830188679245,1.0586117905330357e-12
5829.433962264151,1.0843755142932962e-12
5829.584905660377,1.0679754121774543e-12
5829.735849056604,1.074694693052569e-12
5829.88679245283,1.0759211687213e-12
5830.037735849057,1.0714660323832213e-12
5830.188679245283,1.0725559184803475e-12
5830.33962264151,1.0806100398508336e-12
5830.490566037736,1.0617044455310062e-12
5830.641509433963,1.0866085914646934e-12
5830.792452830188,1.0667840669822849e-12
5830.943396226415,1.0695811214890547e-12
5831.094339622641,1.0880826303109427e-12
5831.245283018868,1.057036094678248e-12
5831.396226415094,1.0826764513020632e-12
5831.547169811321,1.0779803895322144e-12
5831.698113207547,1.0595879493270395e-12
5831.8490566037735,1.0882370583988799e-12
5832.0,1.0679093526779292e-12
5832.1509433962265,1.0687656925735307e-12
5832.301886792453,1.0839445623612503e-12
5832.452830188679,1.0668841994493293e-12
5832.603773584906,1.0724276371045802e-12
5832.754716981132,1.08110489445003e-12
5832.905660377359,1.0672197249653354e-12
5833.056603773585,1.0735677304948866e-12
5833.207547169812,1.0814901560922789e-12
5833.358490566037,1.062072354617769e-12
5833.509433962264,1.0854212185908648e-12
5833.66037735849,1.0629422838215408e-12
5833.811320754717,1.085776212849607e-12
5833.962264150943,1.0588765020523793e-12
5834.11320754717,1.0895412149304656e-12
5834.264150943396,1.0626593549670983e-12
5834.415094339623,1.0744799151020178e-12
5834.566037735849,1.0844412930930578e-12
5834.7169811320755,1.0572578341091607e-12
5834.867924528302,1.0868316150287277e-12
5835.018867924528,1.0708177418960463e-12
5835.169811320755,1.0667326041174098e-12
5835.320754716981,1.084493797333179e-12
5835.471698113208,1.0668245875549279e-12
5835.622641509434,1.0725747484704684e-12
5835.773584905661,1.0826393662909081e-12
5835.924528301887,1.0609683793457799e-12
5836.075471698113,1.0857708046262873e-12
5836.226415094339,1.0654760629025506e-12
5836.377358490566,1.0783320381190133e-12
5836.528301886792,1.0703810881277064e-12
5836.679245283019,1.0786539689298259e-12
5836.830188679245,1.0665768611907364e-12
5836.981132075472,1.0810393778688426e-12
5837.132075471698,1.0697545177714606e-12
5837.2830188679245,1.072921170493643e-12
5837.433962264151,1.0768852897376635e-12
5837.584905660377,1.0730122125178956e-12
5837.735849056604,1.0695895915320374e-12
5837.88679245283,1.0800718480916841e-12
5838.037735849057,1.0712347148523378e-12
5838.188679245283,1.0675648431394542e-12
5838.33962264151,1.0889808929506551e-12
5838.490566037736,1.0535135148795428e-12
5838.641509433963,1.0919748054667874e-12
5838.792452830188,1.064637882907623e-12
5838.943396226415,1.0694005668126236e-12
5839.094339622641,1.0897001662350949e-12
5839.245283018868,1.053953093303154e-12
5839.396226415094,1.087289042357292e-12
5839.547169811321,1.0721527296665455e-12
5839.698113207547,1.0652178043972912e-12
5839.8490566037735,1.0843026605103809e-12
5840.0,1.0687821432541154e-12
5840.1509433962265,1.0708326821807623e-12
5840.301886792453,1.0797626719882289e-12
5840.452830188679,1.0716664331921575e-12
5840.603773584906,1.0671926786295665e-12
5840.754716981132,1.0875195720049177e-12
5840.905660377359,1.0581769591301321e-12
5841.056603773585,1.0839136226249733e-12
5841.207547169812,1.0736300163586786e-12
5841.358490566037,1.0628411508932694e-12
5841.509433962264,1.0909082803376112e-12
5841.66037735849,1.05774164081928e-12
5841.811320754717,1.0815845297344548e-12
5841.962264150943,1.074964836177883e-12
5842.11320754717,1.0677681214851803e-12
5842.264150943396,1.0774203867358542e-12
5842.415094339623,1.075274880071027e-12
5842.566037735849,1.069019606436213e-12
5842.7169811320755,1.075093507311423e-12
5842.867924528302,1.080461991231204e-12
5843.018867924528,1.0579878968105045e-12
5843.169811320755,1.0936684610860436e-12
5843.320754716981,1.0555451995276764e-12
5843.471698113208,1.0847845373540026e-12
5843.622641509434,1.0707566222671322e-12
5843.773584905661,1.0700702344774314e-12
5843.924528301887,1.0797279552930103e-12
5844.075471698113,1.0686273578493064e-12
5844.226415094339,1.0747790539209906e-12
5844.377358490566,1.077519824961722e-12
5844.528301886792,1.0643875718510107e-12
5844.679245283019,1.0865137147212832e-12
5844.830188679245,1.060291419750178e-12
5844.981132075472,1.0832284551449622e-12
5845.132075471698,1.0695523476147812e-12
5845.2830188679245,1.0733234393924843e-12
5845.433962264151,1.0747326824686373e-12
5845.584905660377,1.0732856500147146e-12
5845.735849056604,1.0743088595239336e-12
5845.88679245283,1.0695658091722488e-12
5846.037735849057,1.0810485109370148e-12
5846.188679245283,1.0661359010840176e-12
5846.33962264151,1.075757645936137e-12
5846.490566037736,1.0784937144081987e-12
5846.641509433963,1.0646412176143284e-12
5846.792452830188,1.0800599790739293e-12
5846.943396226415,1.0733541376407676e-12
5847.094339622641,1.0688799547925669e-12
5847.245283018868,1.0771917636874715e-12
5847.396226415094,1.0755112442984188e-12
5847.547169811321,1.0659087162687293e-12
5847.698113207547,1.0825522426182424e-12
5847.8490566037735,1.066402235242013e-12
5848.0,1.0792259462673302e-12
5848.1509433962265,1.0655619381615792e-12
5848.301886792453,1.0854186148755652e-12
5848.452830188679,1.06029146141749e-12
5848.603773584906,1.0820382442431783e-12
5848.754716981132,1.0732152572042973e-12
5848.905660377359,1.0677072332639729e-12
5849.056603773585,1.077807816488338e-12
5849.207547169812,1.076911733763666e-12
5849.358490566037,1.0626129903066783e-12
5849.509433962264,1.0837804296664048e-12
5849.66037735849,1.0725732865895963e-12
5849.811320754717,1.0624491889947638e-12
5849.962264150943,1.0891449500412855e-12
5850.11320754717,1.0643898500008056e-12
5850.264150943396,1.0689298510679432e-12
5850.415094339623,1.087972843639498e-12
5850.566037735849,1.059837737635244e-12
5850.7169811320755,1.075870266699806e-12
5850.867924528302,1.0835600631960494e-12
5851.018867924528,1.0581285750003246e-12
5851.169811320755,1.0833515487420426e-12
5851.320754716981,1.074297374294072e-12
5851.471698113208,1.0642740843723425e-12
5851.622641509434,1.0822317051519409e-12
5851.773584905661,1.0726916264714552e-12
5851.924528301887,1.064148489333931e-12
5852.075471698113,1.086445557973132e-12
5852.226415094339,1.0661390634572721e-12
5852.377358490566,1.0683543294117236e-12
5852.528301886792,1.088769633901264e-12
5852.679245283019,1.0558177569236907e-12
5852.830188679245,1.085021980808197e-12
5852.981132075472,1.0689452177863888e-12
5853.132075471698,1.0754831865921875e-12
5853.2830188679245,1.0677690732531218e-12
5853.433962264151,1.082854353343814e-12
5853.584905660377,1.0643558197218196e-12
5853.735849056604,1.077402743155047e-12
5853.88679245283,1.0736615460706126e-12
5854.037735849057,1.0729118741343722e-12
5854.188679245283,1.0704250975681002e-12
5854.33962264151,1.0782501605216643e-12
5854.490566037736,1.0707543178996031e-12
5854.641509433963,1.0702509762503444e-12
5854.792452830188,1.080829425736319e-12
5854.943396226415,1.0656243800213785e-12
5855.094339622641,1.0775431883686516e-12
5855.245283018868,1.0719743708642858e-12
5855.396226415094,1.0755319700203284e-12
5855.547169811321,1.0668072234369853e-12
5855.698113207547,1.0831652888996413e-12
5855.8490566037735,1.0643290380471554e-12
5856.0,1.0775159830701422e-12
5856.1509433962265,1.073453720720022e-12
5856.301886792453,1.0722529998213026e-12
5856.452830188679,1.071924908363591e-12
5856.603773584906,1.0768875035546999e-12
5856.754716981132,1.070157447286073e-12
5856.905660377359,1.072877451442151e-12
5857.056603773585,1.0780688208166946e-12
5857.207547169812,1.0655244119198077e-12
5857.358490566037,1.080560735294138e-12
5857.509433962264,1.0699924753199333e-12
5857.66037735849,1.0704903924545554e-12
5857.811320754717,1.080555534660034e-12
5857.962264150943,1.0660325063205029e-12
5858.11320754717,1.0749580874319186e-12
5858.264150943396,1.0793679111210706e-12
5858.415094339623,1.0622155171653889e-12
5858.566037735849,1.082007684654028e-12
5858.7169811320755,1.0729665692552333e-12
5858.867924528302,1.0648389574740522e-12
5859.018867924528,1.0832625190540458e-12
5859.169811320755,1.0707462775840588e-12
5859.320754716981,1.0632676417733786e-12
5859.471698113208,1.093037924118921e-12
5859.622641509434,1.0510173947997578e-12
5859.773584905661,1.090405514039163e-12
5859.924528301887,1.0643102548794987e-12
5860.075471698113,1.0751496578445648e-12
5860.226415094339,1.0743131413840507e-12
5860.377358490566,1.0724204949646556e-12
5860.528301886792,1.0726080366286419e-12
5860.679245283019,1.0740159831900495e-12
5860.830188679245,1.0733903092027788e-12
5860.981132075472,1.0725483717433954e-12
5861.132075471698,1.0718113894261715e-12
5861.2830188679245,1.078571256040457e-12
5861.433962264151,1.0645805032509117e-12
5861.584905660377,1.0813611668791737e-12
5861.735849056604,1.0692415398234648e-12
5861.88679245283,1.0715594893778202e-12
5862.037735849057,1.078478426494641e-12
5862.188679245283,1.0674157939342544e-12
5862.33962264151,1.0769339897602488e-12
5862.490566037736,1.0718864131413729e-12
5862.641509433963,1.0730940980979585e-12
5862.792452830188,1.0726643977919049e-12
5862.943396226415,1.0757938619797737e-12
5863.094339622641,1.0679942753033618e-12
5863.245283018868,1.0799620508188764e-12
5863.396226415094,1.0661311192789207e-12
5863.547169811321,1.079170546078058e-12
5863.698113207547,1.068986686212529e-12
5863.8490566037735,1.0747116581847766e-12
5864.0,1.0749444124037643e-12
5864.1509433962265,1.0675682673212847e-12
5864.301886792453,1.0819936777903979e-12
5864.452830188679,1.0630694921231758e-12
5864.603773584906,1.0810675535938384e-12
5864.754716981132,1.0703592873867674e-12
5864.905660377359,1.0709155966785256e-12
5865.056603773585,1.076224507192428e-12
5865.207547169812,1.0747303897649544e-12
5865.358490566037,1.0645155175050617e-12
5865.509433962264,1.0859864905799578e-12
5865.66037735849,1.0617340438290073e-12
5865.811320754717,1.0791803462367156e-12
5865.962264150943,1.0722168231903706e-12
5866.11320754717,1.072243235218945e-12
5866.264150943396,1.0727614142661314e-12
5866.415094339623,1.0756715166901174e-12
5866.566037735849,1.0696527101550085e-12
5866.7169811320755,1.0761618056938678e-12
5866.867924528302,1.071027302674605e-12
5867.018867924528,1.075062450148244e-12
5867.169811320755,1.0706779874812078e-12
5867.320754716981,1.076274613551213e-12
5867.471698113208,1.0700248223352927e-12
5867.622641509434,1.0757445758651645e-12
5867.773584905661,1.0709784674084337e-12
5867.924528301887,1.0757641322941467e-12
5868.075471698113,1.0695384093243008e-12
5868.226415094339,1.07744829221247e-12
5868.377358490566,1.0695665084385342e-12
5868.528301886792,1.0751908352727488e-12
5868.679245283019,1.071853682016445e-12
5868.830188679245,1.0764698949296778e-12
5868.981132075472,1.0657805767150969e-12
5869.132075471698,1.0839790868765107e-12
5869.2830188679245,1.0628516586006831e-12
5869.433962264151,1.0788343776439748e-12
5869.584905660377,1.0736555404869471e-12
5869.735849056604,1.0693871544403648e-12
5869.88679245283,1.0756247485781924e-12
5870.037735849057,1.0754199924219107e-12
5870.188679245283,1.0668865955908858e-12
5870.33962264151,1.0804052856609163e-12
5870.490566037736,1.0687036452477017e-12
5870.641509433963,1.073106575334525e-12
5870.792452830188,1.0783212644876039e-12
5870.943396226415,1.0643189524810148e-12
5871.094339622641,1.083445203230274e-12
5871.245283018868,1.0654144332464496e-12
5871.396226415094,1.0755458927029156e-12
5871.547169811321,1.077249315221678e-12
5871.698113207547,1.0655212338389784e-12
5871.8490566037735,1.0804674582242296e-12
5872.0,1.0696536812776438e-12
5872.1509433962265,1.0740680515193048e-12
5872.301886792453,1.0712688585411765e-12
5872.452830188679,1.0804436710854759e-12
5872.603773584906,1.0611577324716739e-12
5872.754716981132,1.0855377504313672e-12
5872.905660377359,1.0671807621694072e-12
5873.056603773585,1.0709724543259666e-12
5873.207547169812,1.080140011492458e-12
5873.358490566037,1.0697924491649317e-12
5873.509433962264,1.0683876845830366e-12
5873.66037735849,1.0845237109514967e-12
5873.811320754717,1.0643901809245678e-12
5873.962264150943,1.0723877751568912e-12
5874.11320754717,1.0842703253717001e-12
5874.264150943396,1.0607173444628615e-12
5874.415094339623,1.0779310404891773e-12
5874.566037735849,1.0802740491804311e-12
5874.7169811320755,1.060300845804084e-12
5874.867924528302,1.0843625882819806e-12
5875.018867924528,1.0681033672185211e-12
5875.169811320755,1.0763804122323422e-12
5875.320754716981,1.067442452633666e-12
5875.471698113208,1.083107957387525e-12
5875.622641509434,1.0651200861621257e-12
5875.773584905661,1.0740497534637388e-12
5875.924528301887,1.0822381780491523e-12
5876.075471698113,1.059463968458376e-12
5876.226415094339,1.0858253302831708e-12
5876.377358490566,1.0667979737436961e-12
5876.528301886792,1.0755836368192714e-12
5876.679245283019,1.0709976010438714e-12
5876.830188679245,1.0804200908595197e-12
5876.981132075472,1.0621420433872352e-12
5877.132075471698,1.0851024006825689e-12
5877.2830188679245,1.066415562699015e-12
5877.433962264151,1.0739432500900995e-12
5877.584905660377,1.0781120558221335e-12
5877.735849056604,1.0677746462663893e-12
5877.88679245283,1.0763801138945465e-12
5878.037735849057,1.0757893311020252e-12
5878.188679245283,1.0669617632417204e-12
5878.33962264151,1.080920194497985e-12
5878.490566037736,1.0693391715209362e-12
5878.641509433963,1.07335729963579e-12
5878.792452830188,1.0758674837419924e-12
5878.943396226415,1.0726582641971022e-12
5879.094339622641,1.0721575364195282e-12
5879.245283018868,1.0750034939790914e-12
5879.396226415094,1.0753978408394786e-12
5879.547169811321,1.0679051217694637e-12
5879.698113207547,1.0812657167393433e-12
5879.8490566037735,1.0661904267322781e-12
5880.0,1.080973190374514e-12
5880.1509433962265,1.0648681984026975e-12
5880.301886792453,1.0844092355786507e-12
5880.452830188679,1.062971556682231e-12
5880.603773584906,1.0812171332310712e-12
5880.754716981132,1.0710839852954574e-12
5880.905660377359,1.072286006620872e-12
5881.056603773585,1.0764119019211493e-12
5881.207547169812,1.0726933093568139e-12
5881.358490566037,1.0713855452323767e-12
5881.509433962264,1.0794831520424024e-12
5881.66037735849,1.0658592452085479e-12
5881.811320754717,1.0822827984729193e-12
5881.962264150943,1.0660109915819867e-12
5882.11320754717,1.0795253096455458e-12
5882.264150943396,1.0713289867703615e-12
5882.415094339623,1.0723458339898055e-12
5882.566037735849,1.078643265275738e-12
5882.7169811320755,1.0674280343587979e-12
5882.867924528302,1.07976785973565e-12
5883.018867924528,1.0696377592514533e-12
5883.169811320755,1.0763635309593921e-12
5883.320754716981,1.0723093813717552e-12
5883.471698113208,1.0752854150079453e-12
5883.622641509434,1.0723781192423959e-12
5883.773584905661,1.075376788591477e-12
5883.924528301887,1.0727529607532176e-12
5884.075471698113,1.0747162874570607e-12
5884.226415094339,1.0733888179953902e-12
5884.377358490566,1.0744413887828685e-12
5884.528301886792,1.0734671292737078e-12
5884.679245283019,1.0744066217880673e-12
5884.830188679245,1.0736800973857764e-12
5884.981132075472,1.0741812496328107e-12
5885.132075471698,1.0738483059012074e-12
5885.2830188679245,1.0741871174397528e-12
5885.433962264151,1.073911426770726e-12
5885.584905660377,1.0739708618242682e-12
5885.735849056604,1.0743322587745672e-12
5885.88679245283,1.0737132492273484e-12
5886.037735849057,1.0742439276617934e-12
5886.188679245283,1.0741571333199257e-12
5886.33962264151,1.07403475082279e-12
5886.490566037736,1.0736833275428282e-12
5886.641509433963,1.0752300642593082e-12
