time,data
6586.566037735849,-4.410130380434425e-15
6586.7169811320755,-1.2491333186610694e-14
6586.867924528302,1.2161217669331007e-15
6587.018867924528,-1.100523199694593e-14
6587.169811320755,-6.741233751965113e-15
6587.320754716981,-2.804384149381808e-16
6587.471698113208,-1.6245730818637018e-14
6587.622641509434,4.330329874053275e-15
6587.773584905661,-1.4021049572689666e-14
6587.924528301887,-4.124754931688123e-15
6588.075471698113,-3.394302963605684e-15
6588.226415094339,-1.1908363567099804e-14
6588.377358490566,-1.6102353787479641e-15
6588.528301886792,-8.922514120502309e-15
6588.679245283019,-5.393336881241849e-15
6588.830188679245,-8.216434365953948e-15
6588.981132075472,-2.8943509325046456e-15
6589.132075471698,-1.0519810984997408e-14
6589.2830188679245,-5.072899105237673e-15
6589.433962264151,-3.650732754014552e-15
6589.584905660377,-1.2008306774041298e-14
6589.735849056604,-2.8360047822425425e-15
6589.88679245283,-5.2492040177209014e-15
6590.037735849057,-1.2642959537371108e-14
6590.188679245283,9.11336676934039e-16
6590.33962264151,-1.3197953185056213e-14
6590.490566037736,-3.4102021353393936e-16
6590.641509433963,-1.5345015433069993e-14
6590.792452830188,5.160241929371285e-15
6590.943396226415,-1.8861038204937415e-14
6591.094339622641,9.888067981747725e-16
6591.245283018868,-7.608295970731835e-15
6591.396226415094,-1.035755953170771e-14
6591.547169811321,-4.470300659471095e-15
6591.698113207547,-3.3645597922319656e-15
6591.8490566037735,-1.5645329218480203e-14
6592.0,2.540097222689128e-15
6592.1509433962265,-1.1548015589284911e-14
6592.301886792453,-8.618010104623854e-15
6592.452830188679,-1.3379552467057394e-15
6592.603773584906,-1.1966700468122308e-14
6592.754716981132,-5.111221213702525e-15
6592.905660377359,-6.020619226807563e-15
6593.056603773585,-8.191141093847703e-15
6593.207547169812,-7.539909525529823e-15
6593.358490566037,-4.929549244712507e-15
6593.509433962264,-8.459054491487195e-15
6593.66037735849,-8.291407551334309e-15
6593.811320754717,-3.754628865970659e-15
6593.962264150943,-9.13146682382179e-15
6594.11320754717,-9.793072316729674e-15
6594.264150943396,2.0809475748697403e-16
6594.415094339623,-1.450660378598116e-14
6594.566037735849,-6.064618426748649e-15
6594.7169811320755,9.475536220530745e-16
6594.867924528302,-2.174350358426431e-14
6595.018867924528,7.001618792490539e-15
6595.169811320755,-1.543210123195112e-14
6595.320754716981,-6.446586559886841e-15
6595.471698113208,-3.662399131617897e-15
6595.622641509434,-1.1197307522859456e-14
6595.773584905661,-5.884209865063591e-15
6595.924528301887,-5.998165383136871e-15
6596.075471698113,-1.0194425260677132e-14
6596.226415094339,-5.131339290154686e-15
6596.377358490566,-7.306265760936717e-15
6596.528301886792,-1.0462650886578218e-14
6596.679245283019,-2.723034167758607e-15
6596.830188679245,-1.1458451438420035e-14
6596.981132075472,-6.608850092618916e-15
6597.132075471698,-3.928897136086985e-15
6597.2830188679245,-1.5761689853969e-14
6597.433962264151,4.220323071179655e-15
6597.584905660377,-2.0505163386326055e-14
6597.735849056604,3.3764406712624547e-15
6597.88679245283,-1.422540486941944e-14
6598.037735849057,-5.83002324703664e-15
6598.188679245283,-6.289626191517651e-15
6598.33962264151,-9.73309044498069e-15
6598.490566037736,-6.944723603871768e-15
6598.641509433963,-6.455599074412746e-15
6598.792452830188,-1.0610349901704181e-14
6598.943396226415,-4.3812795809307085e-15
6599.094339622641,-1.05733409304662e-14
6599.245283018868,-6.125888527001925e-15
6599.396226415094,-8.946537597601398e-15
6599.547169811321,-5.895061742185206e-15
6599.698113207547,-1.1863766089919347e-14
6599.8490566037735,-2.162053261571758e-15
6600.0,-1.3290392252843107e-14
6600.1509433962265,-5.143511744045735e-15
6600.301886792453,-8.398217671100052e-15
6600.452830188679,-6.22056429703554e-15
6600.603773584906,-1.5611210432415657e-14
6600.754716981132,6.29418340721557e-15
6600.905660377359,-2.3726013774412686e-14
6601.056603773585,4.384320553666124e-16
6601.207547169812,-4.683434252131551e-15
6601.358490566037,-1.8969108816476474e-14
6601.509433962264,-1.6557085942929285e-15
6601.66037735849,6.424199748183254e-16
6601.811320754717,-3.350901018307702e-14
6601.962264150943,2.3612258634435565e-14
6602.11320754717,-3.180853250276736e-14
6602.264150943396,-2.0536273155918448e-15
6602.415094339623,9.646625110526464e-16
6602.566037735849,-2.2522328616497e-14
6602.7169811320755,5.637272168040459e-16
6602.867924528302,-8.37497622717441e-15
6603.018867924528,-1.310377063526426e-14
6603.169811320755,-5.2419252138812505e-15
6603.320754716981,-6.839204587173606e-15
6603.471698113208,-1.2584675348591479e-14
6603.622641509434,-5.7970656158780765e-15
6603.773584905661,-8.176215128960571e-15
6603.924528301887,-8.327662085490537e-15
6604.075471698113,-1.4590569215528215e-14
6604.226415094339,5.921119575424162e-15
6604.377358490566,-2.7984482668595124e-14
6604.528301886792,8.767098287277963e-15
6604.679245283019,-1.8404680648049936e-14
6604.830188679245,-6.567523654139077e-15
6604.981132075472,-7.152487863149587e-15
6605.132075471698,-9.182081287777729e-15
6605.2830188679245,-1.0668832376862955e-14
6605.433962264151,-5.835975991917734e-15
6605.584905660377,-1.0501519129188834e-14
6605.735849056604,-8.17860597292154e-15
6605.88679245283,-1.0011302353934807e-14
6606.037735849057,-5.572432865049252e-15
6606.188679245283,-1.30005269534726e-14
6606.33962264151,-6.5687166508116935e-15
6606.490566037736,-8.024952661429916e-15
6606.641509433963,-1.006423306779093e-14
6606.792452830188,-1.2855232672770393e-14
6606.943396226415,2.9868901970840233e-15
6607.094339622641,-2.5311978544792745e-14
6607.245283018868,2.8369329040379108e-15
6607.396226415094,-8.343485338727442e-15
6607.547169811321,-2.304865382532921e-14
6607.698113207547,1.0970162512968078e-14
6607.8490566037735,-2.5233860941584183e-14
6608.0,-2.0277034665715276e-15
6608.1509433962265,-9.732179959790509e-15
6608.301886792453,-8.491112771657077e-15
6608.452830188679,-1.4028993397236746e-14
6608.603773584906,-1.7968801448818e-15
6608.754716981132,-1.4262327850109074e-14
6608.905660377359,-1.0000710462894059e-14
6609.056603773585,-3.742896361645316e-15
6609.207547169812,-1.556476254570196e-14
6609.358490566037,-5.9975132811515114e-15
6609.509433962264,-9.093239993232379e-15
6609.66037735849,-1.1107093185083116e-14
6609.811320754717,-8.723405469938054e-15
6609.962264150943,-8.533060996565322e-15
6610.11320754717,-1.0051864157034291e-14
6610.264150943396,-1.1646872098443252e-14
6610.415094339623,-3.5244800174641495e-15
6610.566037735849,-1.8053123797772448e-14
6610.7169811320755,-1.2878633760002736e-15
6610.867924528302,-1.4542419492410937e-14
6611.018867924528,-9.655626102810552e-15
6611.169811320755,-4.9297232266691904e-15
6611.320754716981,-1.664601904662611e-14
6611.471698113208,-3.0317197507748645e-15
6611.622641509434,-1.4737513025932397e-14
6611.773584905661,-5.422762092610399e-15
6611.924528301887,-1.4729547224557057e-14
6612.075471698113,-4.23846695613877e-15
6612.226415094339,-1.3466150508402033e-14
6612.377358490566,-1.0503261514484112e-14
6612.528301886792,-5.031067427897781e-15
6612.679245283019,-1.501324018470379e-14
6612.830188679245,-9.248299426497614e-15
6612.981132075472,-3.7164935484884596e-15
6613.132075471698,-2.0951265707798973e-14
6613.2830188679245,9.10664294505471e-16
6613.433962264151,-1.643521566976146e-14
6613.584905660377,-8.261404636397211e-15
6613.735849056604,-1.1394047376227084e-14
6613.88679245283,-3.2648354569903924e-15
6614.037735849057,-2.4714207598150963e-14
6614.188679245283,8.119586216714506e-15
6614.33962264151,-2.3189658904623026e-14
6614.490566037736,-9.001107413280067e-15
6614.641509433963,-7.427646370491047e-16
6614.792452830188,-2.157784360293192e-14
6614.943396226415,-6.016028628537082e-15
6615.094339622641,-5.097923106606416e-15
6615.245283018868,-1.953505819865899e-14
6615.396226415094,-4.219034973976627e-15
6615.547169811321,-1.034059238716687e-14
6615.698113207547,-1.4194078828196762e-14
6615.8490566037735,-6.275573110545314e-15
6616.0,-1.3962043602091023e-14
6616.1509433962265,-5.9567356058599056e-15
6616.301886792453,-1.6646212950891257e-14
6616.452830188679,-4.6557787376532575e-15
6616.603773584906,-1.2878277015769439e-14
6616.754716981132,-1.294595829109694e-14
6616.905660377359,-5.11128959499445e-15
6617.056603773585,-1.659475522878006e-14
6617.207547169812,-5.049302590195089e-15
6617.358490566037,-1.6797910924352e-14
6617.509433962264,-3.0501337818192137e-15
6617.66037735849,-1.905204210605998e-14
6617.811320754717,-4.2050129858329775e-15
6617.962264150943,-1.2710758354972158e-14
6618.11320754717,-1.4741153914571355e-14
6618.264150943396,-2.364326696320592e-15
6618.415094339623,-1.9982266832006854e-14
6618.566037735849,-5.325214927008181e-15
6618.7169811320755,-1.0852754409625722e-14
6618.867924528302,-1.523871381645008e-14
6619.018867924528,-5.333410877584754e-15
6619.169811320755,-1.6420646722682034e-14
6619.320754716981,-4.672491030771208e-15
6619.471698113208,-1.9884193034478225e-14
6619.622641509434,-4.5264084660665155e-16
6619.773584905661,-2.0299303871206885e-14
6619.924528301887,-5.895412898341531e-15
6620.075471698113,-1.3103464066769279e-14
6620.226415094339,-9.349541295956329e-15
6620.377358490566,-1.510222391843298e-14
6620.528301886792,-6.163615021954478e-15
6620.679245283019,-1.4674233060025285e-14
6620.830188679245,-1.1393944117090805e-14
6620.981132075472,-8.288129432442961e-15
6621.132075471698,-1.5189316553082238e-14
6621.2830188679245,-8.400464097594376e-15
6621.433962264151,-1.2930906717388784e-14
6621.584905660377,-1.1518991521684388e-14
6621.735849056604,-9.23710949989634e-15
6621.88679245283,-1.620050916129228e-14
6622.037735849057,-4.876285916919176e-15
6622.188679245283,-1.8519213830594187e-14
6622.33962264151,-5.8685616342438285e-15
6622.490566037736,-1.5283886971689164e-14
6622.641509433963,-9.702615479804591e-15
6622.792452830188,-1.1958262089220745e-14
6622.943396226415,-1.4136039585836255e-14
6623.094339622641,-4.383010709267818e-15
6623.245283018868,-2.4407053280248946e-14
6623.396226415094,2.4156410917989785e-15
6623.547169811321,-2.0255989787223227e-14
6623.698113207547,-1.4395160546706218e-14
6623.8490566037735,2.1403931044810106e-17
6624.0,-2.4893916245868766e-14
6624.1509433962265,-5.934537075715816e-15
6624.301886792453,-8.793182603910285e-15
6624.452830188679,-1.994801875424092e-14
6624.603773584906,-4.927558018541637e-15
6624.754716981132,-1.54329144238042e-14
6624.905660377359,-1.1916234000164265e-14
6625.056603773585,-9.805162015913077e-15
6625.207547169812,-1.6919004961957304e-14
6625.358490566037,-5.015813962550971e-15
6625.509433962264,-1.935467944086313e-14
6625.66037735849,-8.7139134634046e-15
6625.811320754717,-9.729576834872629e-15
6625.962264150943,-1.8978629690176652e-14
6626.11320754717,-6.585874265187493e-15
6626.264150943396,-1.221462979432772e-14
6626.415094339623,-1.8601752589864056e-14
6626.566037735849,-4.706086549295899e-15
6626.7169811320755,-1.5256929248916397e-14
6626.867924528302,-1.7262248354646502e-14
6627.018867924528,-2.96393501903263e-15
6627.169811320755,-2.0050800127903826e-14
6627.320754716981,-1.2037548677961794e-14
6627.471698113208,-6.528169937336391e-15
6627.622641509434,-1.9364920982581386e-14
6627.773584905661,-1.1634357732328332e-14
6627.924528301887,-5.690928203173683e-15
6628.075471698113,-2.3722576853053126e-14
6628.226415094339,-4.444423169193721e-15
6628.377358490566,-1.3878373710221723e-14
6628.528301886792,-1.7277868181644203e-14
6628.679245283019,-8.663227645399062e-15
6628.830188679245,-1.1035173483516863e-14
6628.981132075472,-2.1589905855945104e-14
6629.132075471698,-1.152265635305009e-15
6629.2830188679245,-2.253310422343616e-14
6629.433962264151,-7.677800977140351e-15
6629.584905660377,-1.6380432701831148e-14
6629.735849056604,-6.976972934339693e-15
6629.88679245283,-2.40318383954683e-14
6630.037735849057,3.506282317707063e-16
6630.188679245283,-2.3925241150670524e-14
6630.33962264151,-7.927169541673197e-15
6630.490566037736,-1.4695474244143862e-14
6630.641509433963,-1.092354964713203e-14
6630.792452830188,-1.876044835372429e-14
6630.943396226415,-6.406477123870711e-15
6631.094339622641,-1.753146815947659e-14
6631.245283018868,-1.3915011837868073e-14
6631.396226415094,-9.44876940121196e-15
6631.547169811321,-1.7436882225710522e-14
6631.698113207547,-1.131524814041788e-14
6631.8490566037735,-1.3950119433921892e-14
6632.0,-1.362534912732301e-14
6632.1509433962265,-1.2696821129199194e-14
6632.301886792453,-1.6320628246032423e-14
6632.452830188679,-8.304322089887879e-15
6632.603773584906,-2.0141671339148057e-14
6632.754716981132,-8.863250385512771e-15
6632.905660377359,-1.3737431982053336e-14
6633.056603773585,-1.9798258634049675e-14
6633.207547169812,-3.0782672954585798e-15
6633.358490566037,-2.4964998925879448e-14
6633.509433962264,-6.687411297158513e-15
6633.66037735849,-1.4927039713651906e-14
6633.811320754717,-1.7142501795281117e-14
6633.962264150943,-9.925161211205926e-15
6634.11320754717,-1.6815673655604597e-14
6634.264150943396,-1.0773975683656866e-14
6634.415094339623,-2.033228082769406e-14
6634.566037735849,-4.343352507399466e-15
6634.7169811320755,-2.363240201612885e-14
6634.867924528302,-9.601705968250561e-15
6635.018867924528,-1.1728872028212653e-14
6635.169811320755,-2.0466736093438786e-14
6635.320754716981,-9.888360425126153e-15
6635.471698113208,-1.2868815868708433e-14
6635.622641509434,-2.0058649347784573e-14
6635.773584905661,-9.141062056620276e-15
6635.924528301887,-1.4739753539364086e-14
6636.075471698113,-1.8981718426333614e-14
6636.226415094339,-7.753102814411616e-15
6636.377358490566,-2.0816636177528858e-14
6636.528301886792,-8.069243889248792e-15
6636.679245283019,-2.26059003754256e-14
6636.830188679245,-4.987106865502927e-15
6636.981132075472,-2.3009299708148057e-14
6637.132075471698,-9.81713447760864e-15
6637.2830188679245,-1.6241900635485996e-14
6637.433962264151,-1.3599626834070129e-14
6637.584905660377,-1.7373103959465852e-14
6637.735849056604,-1.1233320534412172e-14
6637.88679245283,-1.6794054942038495e-14
6638.037735849057,-1.598271161048076e-14
6638.188679245283,-1.0942800390932622e-14
6638.33962264151,-2.008191370518615e-14
6638.490566037736,-9.684785036587026e-15
6638.641509433963,-1.9478906694509402e-14
6638.792452830188,-1.2486563162720558e-14
6638.943396226415,-1.4017518647596355e-14
6639.094339622641,-1.9475311425180044e-14
6639.245283018868,-1.0435372355106888e-14
6639.396226415094,-1.567574924687733e-14
6639.547169811321,-2.0727682089921587e-14
6639.698113207547,-5.9174631655010355e-15
6639.8490566037735,-2.349049291859705e-14
6640.0,-1.1479021649815138e-14
6640.1509433962265,-1.4613408176512745e-14
6640.301886792453,-1.823539017745726e-14
6640.452830188679,-1.2533216032567679e-14
6640.603773584906,-1.727170854380739e-14
6640.754716981132,-1.4641360797040903e-14
6640.905660377359,-1.5215499918108415e-14
6641.056603773585,-1.6586552392811165e-14
6641.207547169812,-1.5050666030575403e-14
6641.358490566037,-1.331536026144967e-14
6641.509433962264,-2.1636251125214966e-14
6641.66037735849,-7.853286779775564e-15
6641.811320754717,-2.1395554438151214e-14
6641.962264150943,-1.4453666197957677e-14
6642.11320754717,-1.3999588851085018e-14
6642.264150943396,-1.6975578130801237e-14
6642.415094339623,-1.718494934805445e-14
6642.566037735849,-1.3556276779010552e-14
6642.7169811320755,-1.5799690427762803e-14
6642.867924528302,-2.011835782833064e-14
6643.018867924528,-8.944032101005696e-15
6643.169811320755,-2.342974807204399e-14
6643.320754716981,-9.311042436886085e-15
6643.471698113208,-2.2738543649579068e-14
6643.622641509434,-8.593181002641322e-15
6643.773584905661,-2.4119295907234245e-14
6643.924528301887,-9.589402193832847e-15
6644.075471698113,-1.885595256744723e-14
6644.226415094339,-1.9450675797482514e-14
6644.377358490566,-7.430289139332027e-15
6644.528301886792,-2.7644787316124496e-14
6644.679245283019,-7.654246385191823e-15
6644.830188679245,-1.828642553795395e-14
6644.981132075472,-2.1528669507597034e-14
6645.132075471698,-8.641140962069633e-15
6645.2830188679245,-2.1139528490757846e-14
6645.433962264151,-1.797922439534507e-14
6645.584905660377,-1.1354148253638321e-14
6645.735849056604,-2.0070042881582075e-14
6645.88679245283,-1.8764221603835313e-14
6646.037735849057,-9.777504704717543e-15
6646.188679245283,-2.4391504223246653e-14
6646.33962264151,-1.0878785526329225e-14
6646.490566037736,-2.2250115250649065e-14
6646.641509433963,-8.27867811177759e-15
6646.792452830188,-2.937576690872349e-14
6646.943396226415,-4.2031258543353856e-15
6647.094339622641,-2.3901635406238012e-14
6647.245283018868,-1.8172285404226857e-14
6647.396226415094,-1.1506738177210935e-14
6647.547169811321,-1.9247599482397285e-14
6647.698113207547,-2.2589737627478172e-14
