time,data
5815.8490566037735,4.4421413582653964e-15
5816.0,3.3222445327952435e-15
5816.1509433962265,3.4642256781716577e-15
5816.301886792453,2.8853415465540846e-15
5816.452830188679,4.506739979255064e-15
5816.603773584906,2.7058449316501086e-15
5816.754716981132,2.917124346304655e-15
5816.905660377359,5.2421043219949556e-15
5817.056603773585,1.5589505631096052e-15
5817.207547169812,3.82927452860528e-15
5817.358490566037,4.374737850864018e-15
5817.509433962264,3.7744451876017545e-15
5817.66037735849,-1.8109369599464087e-15
5817.811320754717,1.458396474785285e-14
5817.962264150943,-1.0588002008155114e-14
5818.11320754717,1.4502988290797568e-14
5818.264150943396,-2.1489141358058558e-16
5818.415094339623,-1.585095170371707e-15
5818.566037735849,1.446807240931643e-14
5818.7169811320755,-9.063021053883203e-15
5818.867924528302,1.1496371451643895e-14
5819.018867924528,3.820131634358919e-15
5819.169811320755,-5.098725905439494e-15
5819.320754716981,1.2724054612123354e-14
5819.471698113208,2.772255304210086e-15
5819.622641509434,-9.013517743411126e-15
5819.773584905661,2.1824999434596465e-14
5819.924528301887,-7.397214624782523e-15
5820.075471698113,-3.88694841458172e-15
5820.226415094339,2.639171858231724e-14
5820.377358490566,-2.2846997384480704e-14
5820.528301886792,1.8801964708070018e-14
5820.679245283019,3.78046822067792e-15
5820.830188679245,-8.560995808420689e-15
5820.981132075472,1.7578213972307002e-14
5821.132075471698,-7.132648698822688e-15
5821.2830188679245,8.52578497203901e-15
5821.433962264151,1.1641160534037632e-15
5821.584905660377,4.484479254320774e-15
5821.735849056604,1.1389184018498097e-15
5821.88679245283,7.61614693703877e-15
5822.037735849057,-4.288029515743111e-15
5822.188679245283,1.2842441413935385e-14
5822.33962264151,-5.35814478344339e-15
5822.490566037736,7.034610155883078e-15
5822.641509433963,5.261404789753829e-15
5822.792452830188,-2.107132356201385e-15
5822.943396226415,6.684853964656174e-15
5823.094339622641,4.761725379298009e-15
5823.245283018868,-2.6551688018952035e-15
5823.396226415094,8.739415231496343e-15
5823.547169811321,1.8622770783873077e-15
5823.698113207547,-7.815805383612601e-16
5823.8490566037735,9.654047680091799e-15
5824.0,-3.0209297966405025e-15
5824.1509433962265,7.580780885883601e-15
5824.301886792453,-7.16881677152164e-16
5824.452830188679,7.131267351211442e-15
5824.603773584906,-7.381874008007537e-16
5824.754716981132,4.9878850806482874e-15
5824.905660377359,2.8838871977907336e-15
5825.056603773585,4.404477401012124e-15
5825.207547169812,-3.775079034834421e-15
5825.358490566037,1.613452815853086e-14
5825.509433962264,-1.2261191032679402e-14
5825.66037735849,1.3306618782995053e-14
5825.811320754717,1.9832960595061396e-15
5825.962264150943,-4.356517807537921e-15
5826.11320754717,1.3313266227558866e-14
5826.264150943396,-5.61494255073981e-15
5826.415094339623,7.907686297667239e-15
5826.566037735849,6.056747013644797e-17
5826.7169811320755,5.381825092937112e-15
5826.867924528302,2.4274031739955633e-16
5827.018867924528,4.79513175816073e-15
5827.169811320755,1.9245900655886874e-15
5827.320754716981,3.7270457272451814e-15
5827.471698113208,5.067142897297279e-16
5827.622641509434,6.133838582348792e-15
5827.773584905661,1.1571430181804552e-15
5827.924528301887,-2.7532754950954913e-16
5828.075471698113,1.0173762310806836e-14
5828.226415094339,-4.438506725054656e-15
5828.377358490566,3.637814743371897e-15
5828.528301886792,1.0525251136318385e-14
5828.679245283019,-1.0445448057570133e-14
5828.830188679245,1.4373308534714664e-14
5828.981132075472,-2.7245553755258305e-15
5829.132075471698,1.8522505354959198e-15
5829.2830188679245,6.0709958365713204e-15
5829.433962264151,-8.174727927582669e-16
5829.584905660377,6.4884381920925385e-15
5829.735849056604,-3.511870936422496e-15
5829.88679245283,1.0483074966987552e-14
5830.037735849057,-4.127363760158772e-15
5830.188679245283,5.230074450089458e-15
5830.33962264151,3.143844963221567e-15
5830.490566037736,1.9011467555021667e-15
5830.641509433963,5.727438216266131e-16
5830.792452830188,5.804935964059199e-15
5830.943396226415,1.179101791041303e-15
5831.094339622641,-9.277707530578571e-16
5831.245283018868,9.545206835112842e-15
5831.396226415094,-5.078529647682121e-15
5831.547169811321,7.088188049923639e-15
5831.698113207547,4.888620742637098e-16
5831.8490566037735,4.060388240544741e-15
5832.0,-2.154340434999715e-15
5832.1509433962265,9.809571934516457e-15
5832.301886792453,-5.70555431596171e-15
5832.452830188679,7.117267592487705e-15
5832.603773584906,2.9088941245608883e-15
5832.754716981132,-4.272611890166472e-15
5832.905660377359,1.267605873888708e-14
5833.056603773585,-9.109911759340716e-15
5833.207547169812,1.0909611243331778e-14
5833.358490566037,-2.1170468556079307e-15
5833.509433962264,1.9802881111964157e-15
5833.66037735849,4.831804556611541e-15
5833.811320754717,-1.0550955845617311e-15
5833.962264150943,3.689126311786471e-15
5834.11320754717,2.9827806143823292e-15
5834.264150943396,-1.8287942138441053e-15
5834.415094339623,8.161766829433931e-15
5834.566037735849,-5.503706865037875e-15
5834.7169811320755,9.20520189417167e-15
5834.867924528302,-3.4201581942789747e-15
5835.018867924528,3.662527464192136e-15
5835.169811320755,4.3197714950728435e-15
5835.320754716981,-3.966945254336797e-15
5835.471698113208,8.903398000687506e-15
5835.622641509434,-4.448246911189889e-15
5835.773584905661,6.121774689896168e-15
5835.924528301887,-9.410071221281714e-16
5836.075471698113,3.6291449409132504e-15
5836.226415094339,-1.1317496272904548e-16
5836.377358490566,3.521313906058926e-15
5836.528301886792,3.6777986293425556e-17
5836.679245283019,2.7667352087053863e-15
5836.830188679245,9.151754026855484e-16
5836.981132075472,2.046776594023868e-15
5837.132075471698,1.0725500476773139e-15
5837.2830188679245,2.0731301916518927e-15
5837.433962264151,1.0059206341096769e-15
5837.584905660377,1.774198588101145e-15
5837.735849056604,1.4019732966949895e-15
5837.88679245283,1.3162115503897208e-15
5838.037735849057,1.5205526137695684e-15
5838.188679245283,1.3363008778450804e-15
5838.33962264151,1.3307718504254538e-15
5838.490566037736,1.281092339956605e-15
5838.641509433963,1.4981477375941629e-15
5838.792452830188,9.036497122469045e-16
5838.943396226415,1.6666515212035518e-15
5839.094339622641,8.683017334287467e-16
5839.245283018868,1.4089924167609275e-15
5839.396226415094,9.954540171005146e-16
5839.547169811321,1.3974348738480483e-15
5839.698113207547,6.583597559313867e-16
5839.8490566037735,1.6674849809826402e-15
5840.0,4.984615024488202e-16
5840.1509433962265,1.4026239828039315e-15
5840.301886792453,7.888835481401487e-16
5840.452830188679,1.1927859339190112e-15
5840.603773584906,5.022007563901796e-16
5840.754716981132,1.6120315412755258e-15
5840.905660377359,1.2131562714954535e-16
5841.056603773585,1.4135803281901213e-15
5841.207547169812,5.936542709551235e-16
5841.358490566037,9.08485466590374e-16
5841.509433962264,4.280589411172543e-16
5841.66037735849,1.5347060487075882e-15
5841.811320754717,-3.4007038718067064e-16
5841.962264150943,1.5191119763935547e-15
5842.11320754717,4.072880901631748e-16
5842.264150943396,4.4312356425459975e-16
5842.415094339623,5.67974606322961e-16
5842.566037735849,1.4095494109877177e-15
5842.7169811320755,-1.0208158716726561e-15
5842.867924528302,1.867669967969582e-15
5843.018867924528,3.5253069678390097e-16
5843.169811320755,-7.201417308463201e-16
5843.320754716981,1.5095824854559509e-15
5843.471698113208,1.2188946225451719e-15
5843.622641509434,-2.725353702262726e-15
5843.773584905661,3.2499759009872014e-15
5843.924528301887,1.1551839102397558e-15
5844.075471698113,-5.521353650528662e-15
5844.226415094339,7.39144185968481e-15
5844.377358490566,-2.330884429506733e-15
5844.528301886792,-5.174290794377589e-15
5844.679245283019,1.0682342624957369e-14
5844.830188679245,-8.980365124942528e-15
5844.981132075472,2.4172980872445085e-15
5845.132075471698,4.3949858577108235e-15
5845.2830188679245,-6.1729785012865e-15
5845.433962264151,2.764728514017339e-15
5845.584905660377,1.4735259187354682e-15
5845.735849056604,-1.470438147857091e-15
5845.88679245283,-4.83267127021333e-15
5846.037735849057,1.248031378733342e-14
5846.188679245283,-1.6015733827576636e-14
5846.33962264151,1.0816159217443223e-14
5846.490566037736,-1.1834021899752927e-15
5846.641509433963,-8.477588733041994e-15
5846.792452830188,1.1295504585413684e-14
5846.943396226415,-9.503779405391397e-15
5847.094339622641,3.937325028943804e-15
5847.245283018868,-1.3175610942422812e-15
5847.396226415094,-2.8009611706663794e-17
5847.547169811321,-2.3151524762742483e-15
5847.698113207547,2.5095802412396957e-15
5847.8490566037735,-3.070245037151645e-15
5848.0,-2.5548600229146823e-16
5848.1509433962265,1.56405454121703e-15
5848.301886792453,-3.855136362425271e-15
5848.452830188679,1.1144355233819333e-15
5848.603773584906,1.598494431964084e-16
5848.754716981132,-2.5360181437482336e-15
5848.905660377359,-2.4846553965917246e-15
5849.056603773585,8.098050371928542e-15
5849.207547169812,-1.6561656599007243e-14
5849.358490566037,1.6184172695321357e-14
5849.509433962264,-1.2224248000372285e-14
5849.66037735849,4.717583605629429e-16
5849.811320754717,5.992219229432542e-15
5849.962264150943,-1.1589093024472731e-14
5850.11320754717,9.01116817025518e-15
5850.264150943396,-9.864926116526743e-15
5850.415094339623,7.220811654910131e-15
5850.566037735849,-9.286807909245954e-15
5850.7169811320755,5.3635394898647006e-15
5850.867924528302,-5.475920850709433e-15
5851.018867924528,1.6484230343230803e-15
5851.169811320755,-5.131730316183747e-15
5851.320754716981,4.073293813115826e-15
5851.471698113208,-6.8976509780890596e-15
5851.622641509434,1.8738690779273902e-15
5851.773584905661,-2.417871154651753e-15
5851.924528301887,-7.264514601968314e-16
5852.075471698113,-4.463213876811663e-15
5852.226415094339,2.8634326245644257e-15
5852.377358490566,-4.116267625767487e-15
5852.528301886792,-5.022956882471439e-15
5852.679245283019,8.654165989704323e-15
5852.830188679245,-1.717880795220477e-14
5852.981132075472,1.5493370936018642e-14
5853.132075471698,-1.8494512831691686e-14
5853.2830188679245,1.2268544930089952e-14
5853.433962264151,-1.0916479548451804e-14
5853.584905660377,-1.2457114994910222e-15
5853.735849056604,6.437921477508772e-15
5853.88679245283,-1.5486299053032496e-14
5854.037735849057,8.944731704385427e-15
5854.188679245283,-5.897933105008077e-15
5854.33962264151,-2.9999344238470725e-15
5854.490566037736,-4.769187362343776e-15
5854.641509433963,9.349429951310192e-15
5854.792452830188,-1.9798792766306486e-14
5854.943396226415,1.1014624496061979e-14
5855.094339622641,-2.7349027677236896e-15
5855.245283018868,-1.5309119003255036e-14
5855.396226415094,1.5667419100099364e-14
5855.547169811321,-1.5941082476737514e-14
5855.698113207547,1.195968382809113e-15
5855.8490566037735,1.6653358321002391e-15
5856.0,-9.049277738376137e-15
5856.1509433962265,1.933298456558028e-16
5856.301886792453,7.213262800013967e-16
5856.452830188679,-1.1109965597560878e-14
5856.603773584906,6.0546276133320064e-15
5856.754716981132,-7.729150400826932e-15
5856.905660377359,-3.0704667346711556e-15
5857.056603773585,-7.397183212581117e-16
5857.207547169812,-2.903385161219609e-15
5857.358490566037,-6.654768339028666e-15
5857.509433962264,1.1477153423304514e-15
5857.66037735849,-3.4780286151126956e-15
5857.811320754717,-8.302404294956778e-15
5857.962264150943,4.823058539213891e-15
5858.11320754717,-9.615938855831313e-15
5858.264150943396,-8.552978233087066e-16
5858.415094339623,-3.928977835504928e-15
5858.566037735849,-3.2839035618229437e-16
5858.7169811320755,-1.0813449208043332e-14
5858.867924528302,5.092313784743576e-15
5859.018867924528,-7.606044994826851e-15
5859.169811320755,-6.941320633308e-15
5859.320754716981,4.7001019485009265e-15
5859.471698113208,-1.1215842258688606e-14
5859.622641509434,-1.0689097076047658e-15
5859.773584905661,-1.5578547006090158e-15
5859.924528301887,-7.873203368890976e-15
5860.075471698113,-6.128006617764642e-16
5860.226415094339,-5.650567559714146e-15
5860.377358490566,-3.0646204101856423e-15
5860.528301886792,-4.2739203404168244e-15
5860.679245283019,-4.7173289397805885e-15
5860.830188679245,-2.878358993812619e-15
5860.981132075472,-3.8312838598218755e-15
5861.132075471698,-8.326484245185072e-15
5861.2830188679245,3.4747481930544227e-15
5861.433962264151,-1.1544956849373346e-14
5861.584905660377,-2.9881858557080588e-15
5861.735849056604,2.7281672570248924e-15
5861.88679245283,-1.724571553137862e-14
5862.037735849057,7.839875426895697e-15
5862.188679245283,-1.1265828130197322e-14
5862.33962264151,-4.306722409173128e-15
5862.490566037736,-1.243636831116751e-15
5862.641509433963,-8.354394616578997e-15
5862.792452830188,-2.3423217332232043e-15
5862.943396226415,-6.075684826424369e-15
5863.094339622641,-4.319890556191099e-15
5863.245283018868,-4.2239682987693014e-15
5863.396226415094,-6.866439262019272e-15
5863.547169811321,-3.435571988996338e-15
5863.698113207547,-3.4626975954706925e-15
5863.8490566037735,-1.0622381924150535e-14
5864.0,1.1934003321461124e-15
5864.1509433962265,-7.035047815382632e-15
5864.301886792453,-1.066704320366829e-14
5864.452830188679,4.87444437478993e-15
5864.603773584906,-1.434630524704422e-14
5864.754716981132,-2.055225923009446e-15
5864.905660377359,-3.2888002930466905e-15
5865.056603773585,-9.259557244736451e-15
5865.207547169812,-4.0994447856866065e-15
5865.358490566037,-4.020084022462826e-15
5865.509433962264,-7.772686200650602e-15
5865.66037735849,-5.956969834444611e-15
5865.811320754717,-3.150379447426029e-15
5865.962264150943,-7.380120503079539e-15
5866.11320754717,-9.187419082348285e-15
5866.264150943396,2.4102927704000935e-15
5866.415094339623,-1.4457856097407873e-14
5866.566037735849,-4.062425830620002e-15
5866.7169811320755,1.5788636420970738e-15
5866.867924528302,-2.0250391376679354e-14
5867.018867924528,7.205630661987951e-15
5867.169811320755,-1.3137447260747165e-14
5867.320754716981,-6.5961497826047135e-15
5867.471698113208,-2.620741063892716e-15
5867.622641509434,-9.247142526791372e-15
5867.773584905661,-6.184017297707871e-15
5867.924528301887,-5.352116177811373e-15
5868.075471698113,-7.724642057885119e-15
5868.226415094339,-5.321159366440561e-15
5868.377358490566,-9.70635457779603e-15
5868.528301886792,-8.143305684026212e-16
5868.679245283019,-1.5097908545102126e-14
5868.830188679245,1.5800057738837005e-15
5868.981132075472,-1.2644420670546055e-14
5869.132075471698,-5.819478591773758e-15
5869.2830188679245,-3.6091803862466155e-15
5869.433962264151,-1.3222621523874761e-14
5869.584905660377,-5.423169180465062e-16
5869.735849056604,-1.2897208787422742e-14
5869.88679245283,-2.3609087432839437e-15
5870.037735849057,-1.1889520176421213e-14
5870.188679245283,-3.2262938387535516e-15
5870.33962264151,-1.0155221208325392e-14
5870.490566037736,-6.505191986552916e-15
5870.641509433963,-8.235352956292499e-15
5870.792452830188,-4.3259944898042464e-15
5870.943396226415,-1.4941194201853577e-14
5871.094339622641,1.6796423253706536e-15
5871.245283018868,-1.4986028090288207e-14
5871.396226415094,-5.457253016244598e-15
5871.547169811321,-6.762119961333692e-15
5871.698113207547,-8.5643166153316e-15
5871.8490566037735,-1.0267606679677847e-14
5872.0,-4.3683306825462935e-15
5872.1509433962265,-9.353909756347914e-15
5872.301886792453,-1.1853657545285213e-14
5872.452830188679,-6.517410816914582e-16
5872.603773584906,-1.6242323169693643e-14
5872.754716981132,-2.9251179034827216e-15
5872.905660377359,-1.1236881774595853e-14
5873.056603773585,-5.778270746599325e-15
5873.207547169812,-1.3614816742444363e-14
5873.358490566037,-4.497909568012199e-16
5873.509433962264,-1.8333189819683164e-14
5873.66037735849,9.864570683818566e-17
5873.811320754717,-1.4501312433775394e-14
5873.962264150943,-7.34859867091458e-15
5874.11320754717,-6.1177627303333684e-15
5874.264150943396,-1.4775512287585183e-14
5874.415094339623,-1.9185012241094842e-15
5874.566037735849,-1.5717683543987157e-14
5874.7169811320755,-3.837291747267199e-15
5874.867924528302,-1.3038086143444602e-14
5875.018867924528,-6.33385611226522e-15
5875.169811320755,-1.189779215757023e-14
5875.320754716981,-6.673216989335959e-15
5875.471698113208,-1.2288103752110352e-14
5875.622641509434,-6.752095634664786e-15
5875.773584905661,-1.173324005420526e-14
5875.924528301887,-8.200703042741704e-15
5876.075471698113,-1.0577585862778179e-14
5876.226415094339,-8.690571777151183e-15
5876.377358490566,-1.1460852738899926e-14
5876.528301886792,-7.83822985227608e-15
5876.679245283019,-1.1221590147767042e-14
5876.830188679245,-1.045679040749789e-14
5876.981132075472,-7.890460606431016e-15
