time,data
8219.77358490566,6.321468011013541e-13
8219.924528301886,6.422901285834685e-13
8220.075471698114,6.314614483328857e-13
8220.22641509434,6.437606316900623e-13
8220.377358490567,6.288930840517873e-13
8220.528301886792,6.443695273877776e-13
8220.67924528302,6.330606573968217e-13
8220.830188679245,6.365890140662094e-13
8220.981132075472,6.40498628820422e-13
8221.132075471698,6.325037523948595e-13
8221.283018867925,6.417696631501912e-13
8221.433962264151,6.31747100596813e-13
8221.584905660377,6.434916121913944e-13
8221.735849056604,6.297134654789755e-13
8221.88679245283,6.443287698205132e-13
8222.037735849057,6.313837857378881e-13
8222.188679245282,6.399471882838906e-13
8222.33962264151,6.378670491800508e-13
8222.490566037735,6.327993606224195e-13
8222.641509433963,6.440471464778875e-13
8222.792452830188,6.295880532795558e-13
8222.943396226416,6.424586594114673e-13
8223.094339622641,6.366872589452532e-13
8223.245283018869,6.324582852070182e-13
8223.396226415094,6.440634480390528e-13
8223.547169811322,6.326489707415705e-13
8223.698113207547,6.37064990780263e-13
8223.849056603774,6.400503334223416e-13
8224.0,6.358584867704199e-13
8224.150943396226,6.349419145622459e-13
8224.301886792453,6.410936529940186e-13
8224.452830188678,6.361650800742636e-13
8224.603773584906,6.330555133728187e-13
8224.754716981131,6.451972984679335e-13
8224.905660377359,6.29892922206452e-13
8225.056603773584,6.409404067665262e-13
8225.207547169812,6.368084473409935e-13
8225.358490566037,6.384277973120349e-13
8225.509433962265,6.32274433240534e-13
8225.66037735849,6.45979317614236e-13
8225.811320754718,6.291502116523389e-13
8225.962264150943,6.407275554729414e-13
8226.11320754717,6.402175539147867e-13
8226.264150943396,6.307076115011549e-13
8226.415094339623,6.440683190713792e-13
8226.566037735849,6.332284770045381e-13
8226.716981132075,6.392314256684115e-13
8226.867924528302,6.362746604449063e-13
8227.018867924528,6.394818116427347e-13
8227.169811320755,6.343875990862211e-13
8227.32075471698,6.405932775933533e-13
8227.471698113208,6.353998864715134e-13
8227.622641509433,6.383005942960694e-13
8227.77358490566,6.372242636402624e-13
8227.924528301886,6.383632369102103e-13
8228.075471698114,6.356614271913936e-13
8228.22641509434,6.397852246748817e-13
8228.377358490567,6.363145651349669e-13
8228.528301886792,6.368455506724074e-13
8228.67924528302,6.397270897616777e-13
8228.830188679245,6.360115306113735e-13
8228.981132075472,6.367865786877327e-13
8229.132075471698,6.401769394822149e-13
8229.283018867925,6.370518714053427e-13
8229.433962264151,6.319971839354731e-13
8229.584905660377,6.500993898067421e-13
8229.735849056604,6.230732144207027e-13
8229.88679245283,6.473747749753038e-13
8230.037735849057,6.371346250213145e-13
8230.188679245282,6.303233261831919e-13
8230.33962264151,6.479824347279374e-13
8230.490566037735,6.292738369655068e-13
8230.641509433963,6.426150927036907e-13
8230.792452830188,6.3548222176692e-13
8230.943396226416,6.389269974914214e-13
8231.094339622641,6.369362800982309e-13
8231.245283018869,6.384180843159347e-13
8231.396226415094,6.369668903275119e-13
8231.547169811322,6.392264971548261e-13
8231.698113207547,6.36397741731966e-13
8231.849056603774,6.37230673314556e-13
8232.0,6.422334726769837e-13
8232.150943396226,6.30273004876905e-13
8232.301886792453,6.451563349863553e-13
8232.452830188678,6.348703312685712e-13
8232.603773584906,6.350943246242377e-13
8232.754716981131,6.442831156304559e-13
8232.905660377359,6.320730789790909e-13
8233.056603773584,6.404115979801564e-13
8233.207547169812,6.380183200554996e-13
8233.358490566037,6.388233609888419e-13
8233.509433962265,6.331462138217906e-13
8233.66037735849,6.462140383074435e-13
8233.811320754718,6.30167259865965e-13
8233.962264150943,6.412662863192012e-13
8234.11320754717,6.40537661223229e-13
8234.264150943396,6.319025953096386e-13
8234.415094339623,6.442003692084897e-13
8234.566037735849,6.341213425153707e-13
8234.716981132075,6.397714351322912e-13
8234.867924528302,6.371466956710029e-13
8235.018867924528,6.394969621348189e-13
8235.169811320755,6.36001534678257e-13
8235.32075471698,6.402617892484188e-13
8235.471698113208,6.365883027124832e-13
8235.622641509433,6.389364256057985e-13
8235.77358490566,6.376885898841374e-13
8235.924528301886,6.387549728118964e-13
8236.075471698114,6.372918838712305e-13
8236.22641509434,6.391443235209846e-13
8236.377358490567,6.374891319511346e-13
8236.528301886792,6.385186595693316e-13
8236.67924528302,6.382057882620252e-13
8236.830188679245,6.381977663759623e-13
8236.981132075472,6.381839681885075e-13
8237.132075471698,6.383915217039863e-13
8237.283018867925,6.382284398527828e-13
8237.433962264151,6.380977653429632e-13
8237.584905660377,6.387234942026377e-13
8237.735849056604,6.377414115729318e-13
8237.88679245283,6.388914179333514e-13
8238.037735849057,6.37812304517788e-13
8238.188679245282,6.38850375484764e-13
8238.33962264151,6.377565358020413e-13
8238.490566037735,6.391326342831168e-13
8238.641509433963,6.374460259719211e-13
8238.792452830188,6.393980884298183e-13
8238.943396226416,6.374294480593879e-13
8239.094339622641,6.392834527304952e-13
8239.245283018869,6.376113243308422e-13
8239.396226415094,6.393073561348386e-13
8239.547169811322,6.37408971235369e-13
8239.698113207547,6.396409596076285e-13
8239.849056603774,6.373006879397843e-13
8240.0,6.394272959923601e-13
8240.150943396226,6.378266925332306e-13
8240.301886792453,6.390517240416842e-13
8240.452830188678,6.37777476230979e-13
8240.603773584906,6.395722964119519e-13
8240.754716981131,6.374339177508221e-13
8240.905660377359,6.391377572887518e-13
8241.056603773584,6.388185050421462e-13
8241.207547169812,6.37798261560365e-13
8241.358490566037,6.388640821965395e-13
8241.509433962265,6.394346225170519e-13
8241.66037735849,6.374012773810142e-13
8241.811320754718,6.380077439822891e-13
8241.962264150943,6.427679402727324e-13
8242.11320754717,6.31459306822571e-13
8242.264150943396,6.459301160656088e-13
8242.415094339623,6.345709131496183e-13
8242.566037735849,6.379428988524355e-13
8242.716981132075,6.433187416513171e-13
8242.867924528302,6.326917672149952e-13
8243.018867924528,6.429078095056305e-13
8243.169811320755,6.386978448144052e-13
8243.32075471698,6.340058784895895e-13
8243.471698113208,6.461337703628478e-13
8243.622641509433,6.322016426940059e-13
8243.77358490566,6.414651892830463e-13
8243.924528301886,6.404221748314011e-13
8244.075471698114,6.344453321443297e-13
8244.22641509434,6.431793153949821e-13
8244.377358490567,6.36353459470156e-13
8244.528301886792,6.383448655749066e-13
8244.67924528302,6.420526215943801e-13
8244.830188679245,6.334293725269947e-13
8244.981132075472,6.455643339000778e-13
8245.132075471698,6.318422899789823e-13
8245.283018867925,6.44384914967104e-13
8245.433962264151,6.369351222710334e-13
8245.584905660377,6.358194940243521e-13
8245.735849056604,6.461647663784084e-13
8245.88679245283,6.302832421512688e-13
8246.037735849057,6.454630728986738e-13
8246.188679245282,6.357454755291569e-13
8246.33962264151,6.405715197284454e-13
8246.490566037735,6.351766940900222e-13
8246.641509433963,6.467406494473407e-13
8246.792452830188,6.290615490359891e-13
8246.943396226416,6.465376221142423e-13
8247.094339622641,6.364487331130569e-13
8247.245283018869,6.379195674157069e-13
8247.396226415094,6.396190401080078e-13
8247.547169811322,6.412057799650012e-13
8247.698113207547,6.354183843620563e-13
8247.849056603774,6.403383495637661e-13
8248.0,6.422721968766169e-13
8248.150943396226,6.321641629553784e-13
8248.301886792453,6.464962971063657e-13
8248.452830188678,6.335975716763955e-13
8248.603773584906,6.420153920383343e-13
8248.754716981131,6.374362951984666e-13
8248.905660377359,6.408053820063819e-13
8249.056603773584,6.367702323062554e-13
8249.207547169812,6.415783392553434e-13
8249.358490566037,6.371201299166048e-13
8249.509433962265,6.403743911711356e-13
8249.66037735849,6.383108450689564e-13
8249.811320754718,6.399049694500377e-13
8249.962264150943,6.382355236905806e-13
8250.11320754717,6.400433490390547e-13
8250.264150943396,6.384739388551452e-13
8250.415094339623,6.395576658649162e-13
8250.566037735849,6.38969681919131e-13
8250.716981132075,6.392720218897621e-13
8250.867924528302,6.391945380760136e-13
8251.018867924528,6.390333291251976e-13
8251.169811320755,6.39459362986708e-13
8251.32075471698,6.389471561635571e-13
8251.471698113208,6.394616892542453e-13
8251.622641509433,6.387476794994837e-13
8251.77358490566,6.401848225898638e-13
8251.924528301886,6.37865363007521e-13
8252.075471698114,6.404040795969236e-13
8252.22641509434,6.388392957386873e-13
8252.377358490567,6.392882820782336e-13
8252.528301886792,6.380632889017694e-13
8252.67924528302,6.430736608409763e-13
8252.830188679245,6.329062512813465e-13
8252.981132075472,6.462425337792758e-13
8253.132075471698,6.345365883027241e-13
8253.283018867925,6.39353451338236e-13
8253.433962264151,6.449503125814097e-13
8253.584905660377,6.290186644423464e-13
8253.735849056604,6.507764243532039e-13
8253.88679245283,6.310785429413842e-13
8254.037735849057,6.413493558895749e-13
8254.188679245282,6.429071968808729e-13
8254.33962264151,6.337829347210118e-13
8254.490566037735,6.428493310940579e-13
8254.641509433963,6.388801423890457e-13
8254.792452830188,6.39421550477631e-13
8254.943396226416,6.358853717438892e-13
8255.094339622641,6.467150839043229e-13
8255.245283018869,6.321389696546601e-13
8255.396226415094,6.411403871990339e-13
8255.547169811322,6.44319297930791e-13
8255.698113207547,6.315984258694153e-13
8255.849056603774,6.44802383658017e-13
8256.0,6.375338662866531e-13
8256.150943396226,6.407015509682087e-13
8256.301886792453,6.354988814675716e-13
8256.452830188678,6.444905002130883e-13
8256.603773584906,6.38166841677093e-13
8256.754716981131,6.327828536226633e-13
8256.905660377359,6.5226252604292e-13
8257.056603773584,6.265489277184862e-13
8257.207547169812,6.46142846800062e-13
8257.358490566037,6.401636310046911e-13
8257.509433962265,6.343953432256495e-13
8257.66037735849,6.444669246834789e-13
8257.811320754718,6.358561403266723e-13
8257.962264150943,6.428454322972356e-13
8258.11320754717,6.339705690374161e-13
8258.264150943396,6.473712893487717e-13
8258.415094339623,6.307157228821397e-13
8258.566037735849,6.458391610879738e-13
8258.716981132075,6.37697456644783e-13
8258.867924528302,6.360568684124894e-13
8259.018867924528,6.460805528385472e-13
8259.169811320755,6.321702113103053e-13
8259.32075471698,6.453136144743621e-13
8259.471698113208,6.352776831752526e-13
8259.622641509433,6.425351219936595e-13
8259.77358490566,6.366392994518584e-13
8259.924528301886,6.419470872989865e-13
8260.075471698114,6.375123485131306e-13
8260.22641509434,6.406130922957664e-13
8260.377358490567,6.385647791161731e-13
8260.528301886792,6.404564159624786e-13
8260.67924528302,6.382148115929135e-13
8260.830188679245,6.40179098839945e-13
8260.981132075472,6.397298353202713e-13
8261.132075471698,6.382495976363286e-13
8261.283018867925,6.403307244221105e-13
8261.433962264151,6.396851441704992e-13
8261.584905660377,6.38624728528471e-13
8261.735849056604,6.384432035660092e-13
8261.88679245283,6.441261680836963e-13
8262.037735849057,6.314116897564974e-13
8262.188679245282,6.475858217702163e-13
8262.33962264151,6.346415049210083e-13
8262.490566037735,6.391086349152626e-13
8262.641509433963,6.436372439873525e-13
8262.792452830188,6.340898720408114e-13
8262.943396226416,6.426427953442595e-13
8263.094339622641,6.402783549366633e-13
8263.245283018869,6.342498543321554e-13
8263.396226415094,6.467588798245228e-13
8263.547169811322,6.328614500629985e-13
8263.698113207547,6.426204713063865e-13
8263.849056603774,6.400361681047155e-13
8264.0,6.357554589645907e-13
8264.150943396226,6.441737389838077e-13
8264.301886792453,6.355156879636349e-13
8264.452830188678,6.400432712019744e-13
8264.603773584906,6.430233165398087e-13
8264.754716981131,6.323882009161263e-13
8264.905660377359,6.462896209106317e-13
8265.056603773584,6.361173016853844e-13
8265.207547169812,6.371015903297418e-13
8265.358490566037,6.457501712412895e-13
8265.509433962265,6.32043416346615e-13
8265.66037735849,6.441863150145257e-13
8265.811320754718,6.382080670924984e-13
8265.962264150943,6.38077000179579e-13
8266.11320754717,6.394550831191026e-13
8266.264150943396,6.433044086696405e-13
8266.415094339623,6.311408816854805e-13
8266.566037735849,6.479426979179367e-13
8266.716981132075,6.344746347101933e-13
8266.867924528302,6.394074876032331e-13
8267.018867924528,6.40247229952766e-13
8267.169811320755,6.410820322140659e-13
8267.32075471698,6.352888657756211e-13
8267.471698113208,6.401598536880777e-13
8267.622641509433,6.45734139443081e-13
8267.77358490566,6.273150447254761e-13
8267.924528301886,6.487888226404753e-13
8268.075471698114,6.39308550273921e-13
8268.22641509434,6.291115254832899e-13
8268.377358490567,6.522154805473213e-13
8268.528301886792,6.323050903017726e-13
8268.67924528302,6.361084851976018e-13
8268.830188679245,6.481618157990875e-13
8268.981132075472,6.328531270014584e-13
8269.132075471698,6.368823945437799e-13
8269.283018867925,6.485771050114211e-13
8269.433962264151,6.302501887297268e-13
8269.584905660377,6.402367802092721e-13
8269.735849056604,6.464775739433254e-13
8269.88679245283,6.300144068972893e-13
8270.037735849057,6.418410947995403e-13
8270.188679245282,6.450052445380011e-13
8270.33962264151,6.307640845519184e-13
8270.490566037735,6.400995221005125e-13
8270.641509433963,6.501528725696068e-13
8270.792452830188,6.208511213062411e-13
8270.943396226416,6.533554612172186e-13
8271.094339622641,6.364413843755476e-13
8271.245283018869,6.318823437589431e-13
8271.396226415094,6.463997752904165e-13
8271.547169811322,6.39867577693652e-13
8271.698113207547,6.29255816898217e-13
8271.849056603774,6.5080362244628e-13
8272.0,6.328712703706868e-13
8272.150943396226,6.367615606375104e-13
8272.301886792453,6.452144811382046e-13
8272.452830188678,6.359686991568476e-13
8272.603773584906,6.334188133479146e-13
8272.754716981131,6.520019716542252e-13
8272.905660377359,6.250165309420293e-13
8273.056603773584,6.444699742524783e-13
8273.207547169812,6.473316415805824e-13
8273.358490566037,6.181139459733395e-13
8273.509433962265,6.625654856343169e-13
8273.66037735849,6.234582288104249e-13
8273.811320754718,6.400188970543973e-13
8273.962264150943,6.479106046549878e-13
8274.11320754717,6.295650624115609e-13
8274.264150943396,6.398056546181654e-13
8274.415094339623,6.460834840326262e-13
8274.566037735849,6.296014597577677e-13
8274.716981132075,6.434162307872142e-13
8274.867924528302,6.388428175304997e-13
8275.018867924528,6.383380684464112e-13
8275.169811320755,6.351827296261318e-13
8275.32075471698,6.454646268840315e-13
8275.471698113208,6.329903101481173e-13
8275.622641509433,6.387305430186799e-13
8275.77358490566,6.45333595229327e-13
8275.924528301886,6.276151992869332e-13
8276.075471698114,6.48674485983766e-13
8276.22641509434,6.353870217225125e-13
8276.377358490567,6.305840372944156e-13
8276.528301886792,6.571177583620118e-13
8276.67924528302,6.162435126597235e-13
8276.830188679245,6.538506131799864e-13
8276.981132075472,6.379179864154594e-13
8277.132075471698,6.251771456198914e-13
8277.283018867925,6.56344089420826e-13
8277.433962264151,6.266203874965515e-13
8277.584905660377,6.398606424999654e-13
8277.735849056604,6.435748745515968e-13
8277.88679245283,6.338841426627145e-13
8278.037735849057,6.376126077369874e-13
8278.188679245282,6.438607483319814e-13
8278.33962264151,6.317539403911358e-13
8278.490566037735,6.430992365691188e-13
8278.641509433963,6.353699226408597e-13
8278.792452830188,6.412824014248088e-13
8278.943396226416,6.338636922324543e-13
8279.094339622641,6.438334045618929e-13
8279.245283018869,6.32442055303181e-13
8279.396226415094,6.436438641894024e-13
8279.547169811322,6.339322382216212e-13
8279.698113207547,6.394668974343553e-13
8279.849056603774,6.417221989232348e-13
8280.0,6.304605424822907e-13
8280.150943396226,6.46236581162406e-13
