time,data
8567.245283018869,6.036774253884669e-13
8567.396226415094,6.418274419055716e-13
8567.547169811322,6.051830805933862e-13
8567.698113207547,6.312867995316952e-13
8567.849056603774,6.139818475723601e-13
8568.0,6.313588863196377e-13
8568.150943396226,6.073476675903805e-13
8568.301886792453,6.361892697409633e-13
8568.452830188678,6.112688360993101e-13
8568.603773584906,6.236253306832574e-13
8568.754716981131,6.264042049244881e-13
8568.905660377359,6.130681557907827e-13
8569.056603773584,6.294005369252582e-13
8569.207547169812,6.155601925182282e-13
8569.358490566037,6.261652135094507e-13
8569.509433962265,6.161265443878363e-13
8569.66037735849,6.289666456284642e-13
8569.811320754718,6.116493584097252e-13
8569.962264150943,6.325833391745224e-13
8570.11320754717,6.11608612788753e-13
8570.264150943396,6.277177404678003e-13
8570.415094339623,6.20100236738923e-13
8570.566037735849,6.2019678969085e-13
8570.716981132075,6.213720641182782e-13
8570.867924528302,6.271481907638771e-13
8571.018867924528,6.106748797066029e-13
8571.169811320755,6.330834607216038e-13
8571.32075471698,6.16120230902033e-13
8571.471698113208,6.170044745067578e-13
8571.622641509433,6.355397768341559e-13
8571.77358490566,6.03262431225744e-13
8571.924528301886,6.381549429092126e-13
8572.075471698114,6.123090219511443e-13
8572.22641509434,6.214862345562112e-13
8572.377358490567,6.296267309116209e-13
8572.528301886792,6.114864977256866e-13
8572.67924528302,6.276562463445331e-13
8572.830188679245,6.232935974391649e-13
8572.981132075472,6.15131372087994e-13
8573.132075471698,6.265165510032793e-13
8573.283018867925,6.24584769332276e-13
8573.433962264151,6.113022271918717e-13
8573.584905660377,6.340172203323699e-13
8573.735849056604,6.138489835711508e-13
8573.88679245283,6.248432709798518e-13
8574.037735849057,6.180847080056425e-13
8574.188679245282,6.32118436613891e-13
8574.33962264151,6.045750862276922e-13
8574.490566037735,6.404548811189912e-13
8574.641509433963,6.077735734602164e-13
8574.792452830188,6.302893830355427e-13
8574.943396226416,6.154740134435187e-13
8575.094339622641,6.29829716647743e-13
8575.245283018869,6.124569271015676e-13
8575.396226415094,6.297110244479379e-13
8575.547169811322,6.182565729208971e-13
8575.698113207547,6.21863884686283e-13
8575.849056603774,6.230476350983927e-13
8576.0,6.221390775859672e-13
8576.150943396226,6.198771846666818e-13
8576.301886792453,6.254145946616155e-13
8576.452830188678,6.17444217751507e-13
8576.603773584906,6.28059101822817e-13
8576.754716981131,6.139566399998047e-13
8576.905660377359,6.317104401709359e-13
8577.056603773584,6.122262086618982e-13
8577.207547169812,6.29706409634736e-13
8577.358490566037,6.184750490305984e-13
8577.509433962265,6.211566655464164e-13
8577.66037735849,6.261108429424353e-13
8577.811320754718,6.171946889443497e-13
8577.962264150943,6.262982658021372e-13
8578.11320754717,6.189316684568378e-13
8578.264150943396,6.246858203190107e-13
8578.415094339623,6.20392468213418e-13
8578.566037735849,6.22345715990938e-13
8578.716981132075,6.236974311969584e-13
8578.867924528302,6.207671882488255e-13
8579.018867924528,6.206926908270608e-13
8579.169811320755,6.275347253462496e-13
8579.32075471698,6.161358715569389e-13
8579.471698113208,6.240679988871964e-13
8579.622641509433,6.27381870372617e-13
8579.77358490566,6.124478841102097e-13
8579.924528301886,6.314562264232971e-13
8580.075471698114,6.179555027974007e-13
8580.22641509434,6.215640317878773e-13
8580.377358490567,6.252975494415649e-13
8580.528301886792,6.203264303175196e-13
8580.67924528302,6.220775005444318e-13
8580.830188679245,6.243159206410874e-13
8580.981132075472,6.20127130679113e-13
8581.132075471698,6.239923923671769e-13
8581.283018867925,6.217005151998049e-13
8581.433962264151,6.226852561953358e-13
8581.584905660377,6.216561964685757e-13
8581.735849056604,6.248898739696963e-13
8581.88679245283,6.177664455488429e-13
8582.037735849057,6.291097647438303e-13
8582.188679245282,6.150310903567091e-13
8582.33962264151,6.293962331416891e-13
8582.490566037735,6.176799477470419e-13
8582.641509433963,6.239433082040412e-13
8582.792452830188,6.255552033873242e-13
8582.943396226416,6.152277466616992e-13
8583.094339622641,6.329285359634069e-13
8583.245283018869,6.110127087625528e-13
8583.396226415094,6.342541536143622e-13
8583.547169811322,6.116131436302933e-13
8583.698113207547,6.314576351540652e-13
8583.849056603774,6.189433993148819e-13
8584.0,6.187418503472496e-13
8584.150943396226,6.335617682688477e-13
8584.301886792453,6.096527356429291e-13
8584.452830188678,6.312740662722208e-13
8584.603773584906,6.232753811130939e-13
8584.754716981131,6.130059055688702e-13
8584.905660377359,6.373133340386543e-13
8585.056603773584,6.098878674896793e-13
8585.207547169812,6.281670532136442e-13
8585.358490566037,6.276401015991135e-13
8585.509433962265,6.093098318047564e-13
8585.66037735849,6.397991246725418e-13
8585.811320754718,6.085446500107547e-13
8585.962264150943,6.306222326096372e-13
8586.11320754717,6.215345853459073e-13
8586.264150943396,6.208707481609424e-13
8586.415094339623,6.248060191851736e-13
8586.566037735849,6.228676483785881e-13
8586.716981132075,6.214228831074035e-13
8586.867924528302,6.24777822973842e-13
8587.018867924528,6.21681957356117e-13
8587.169811320755,6.237132466458979e-13
8587.32075471698,6.222175802244788e-13
8587.471698113208,6.243415557561203e-13
8587.622641509433,6.210657944926134e-13
8587.77358490566,6.252240848995831e-13
8587.924528301886,6.211512342890651e-13
8588.075471698114,6.24434100057551e-13
8588.22641509434,6.219978637206708e-13
8588.377358490567,6.245454243396025e-13
8588.528301886792,6.207247944368619e-13
8588.67924528302,6.263944866623423e-13
8588.830188679245,6.199034344792421e-13
8588.981132075472,6.252090644455784e-13
8589.132075471698,6.225030201317005e-13
8589.283018867925,6.241263342659807e-13
8589.433962264151,6.194039402589448e-13
8589.584905660377,6.310251728510994e-13
8589.735849056604,6.134701974680971e-13
8589.88679245283,6.310447799919212e-13
8590.037735849057,6.198103100634979e-13
8590.188679245282,6.237715625338816e-13
8590.33962264151,6.223403517008605e-13
8590.490566037735,6.266571683964187e-13
8590.641509433963,6.190247570138719e-13
8590.792452830188,6.256275151279741e-13
8590.943396226416,6.247038605084924e-13
8591.094339622641,6.193984406152809e-13
8591.245283018869,6.279504045850252e-13
8591.396226415094,6.195602120119536e-13
8591.547169811322,6.263554413512402e-13
8591.698113207547,6.219741917097925e-13
8591.849056603774,6.221628633338451e-13
8592.0,6.282513258203176e-13
8592.150943396226,6.169800020520099e-13
8592.301886792453,6.282990800259836e-13
8592.452830188678,6.227304054828727e-13
8592.603773584906,6.215653320133214e-13
8592.754716981131,6.250257143343837e-13
8592.905660377359,6.245995133967083e-13
8593.056603773584,6.215131800757796e-13
8593.207547169812,6.235251684354222e-13
8593.358490566037,6.279155487144644e-13
8593.509433962265,6.160849705455239e-13
8593.66037735849,6.318116374881071e-13
8593.811320754718,6.172492146461038e-13
8593.962264150943,6.279905615870154e-13
8594.11320754717,6.206252972004548e-13
8594.264150943396,6.267986688318823e-13
8594.415094339623,6.20308105664435e-13
8594.566037735849,6.274262773296214e-13
8594.716981132075,6.202246815300512e-13
8594.867924528302,6.272771387073704e-13
8595.018867924528,6.204302003056187e-13
8595.169811320755,6.270232911416984e-13
8595.32075471698,6.210867911587437e-13
8595.471698113208,6.266667049242222e-13
8595.622641509433,6.200513106881257e-13
8595.77358490566,6.298669851597722e-13
8595.924528301886,6.157215099180438e-13
8596.075471698114,6.335367400445201e-13
8596.22641509434,6.147295812144917e-13
8596.377358490567,6.309116192167891e-13
8596.528301886792,6.210431088005155e-13
8596.67924528302,6.225692665367032e-13
8596.830188679245,6.288756596755453e-13
8596.981132075472,6.179819709104508e-13
8597.132075471698,6.294265496105458e-13
8597.283018867925,6.204248336262584e-13
8597.433962264151,6.263910092761347e-13
8597.584905660377,6.225087914452539e-13
8597.735849056604,6.257021009506133e-13
8597.88679245283,6.22655236242071e-13
8598.037735849057,6.255007624477866e-13
8598.188679245282,6.232384923925932e-13
8598.33962264151,6.249740530956531e-13
8598.490566037735,6.235639283073391e-13
8598.641509433963,6.249847353220424e-13
8598.792452830188,6.23607427158101e-13
8598.943396226416,6.248516199667298e-13
8599.094339622641,6.239305840141089e-13
8599.245283018869,6.246810939518423e-13
8599.396226415094,6.239797924255777e-13
8599.547169811322,6.248192006181809e-13
8599.698113207547,6.2399746241745e-13
8599.849056603774,6.246894920943681e-13
8600.0,6.242950806383565e-13
8600.150943396226,6.245759685518244e-13
8600.301886792453,6.242614477548658e-13
8600.452830188678,6.248088502154253e-13
8600.603773584906,6.242037242996111e-13
8600.754716981131,6.246985174680513e-13
8600.905660377359,6.24545809778173e-13
8601.056603773584,6.245236075089846e-13
8601.207547169812,6.245150970310607e-13
8601.358490566037,6.248494927786273e-13
8601.509433962265,6.243186868159325e-13
8601.66037735849,6.248139897679111e-13
8601.811320754718,6.247231667272575e-13
8601.962264150943,6.244850757984599e-13
8602.11320754717,6.247921043652134e-13
8602.264150943396,6.248887986667897e-13
8602.415094339623,6.243683060911076e-13
8602.566037735849,6.250451365825019e-13
8602.716981132075,6.248088220677694e-13
8602.867924528302,6.244448718000292e-13
8603.018867924528,6.251529530992961e-13
8603.169811320755,6.248660268079219e-13
8603.32075471698,6.243429996804772e-13
8603.471698113208,6.254898546264936e-13
8603.622641509433,6.246969911120422e-13
8603.77358490566,6.243872894199288e-13
8603.924528301886,6.257707764620688e-13
8604.075471698114,6.246096449449529e-13
8604.22641509434,6.241424581969055e-13
8604.377358490567,6.266098291273376e-13
8604.528301886792,6.239064015111981e-13
8604.67924528302,6.24198817670038e-13
8604.830188679245,6.275476049079447e-13
8604.981132075472,6.232952247429606e-13
8605.132075471698,6.230616021649253e-13
8605.283018867925,6.312295766602331e-13
8605.433962264151,6.185621917985852e-13
8605.584905660377,6.268628373041224e-13
8605.735849056604,6.303519936538281e-13
8605.88679245283,6.160138307329187e-13
8606.037735849057,6.327654833015168e-13
8606.188679245282,6.226677178726713e-13
8606.33962264151,6.234120062165623e-13
8606.490566037735,6.283051496150158e-13
8606.641509433963,6.231099945400919e-13
8606.792452830188,6.266636148753718e-13
8606.943396226416,6.236235474881457e-13
8607.094339622641,6.270771396916094e-13
8607.245283018869,6.249927068652432e-13
8607.396226415094,6.238413471584359e-13
8607.547169811322,6.260821764243811e-13
8607.698113207547,6.297597396620748e-13
8607.849056603774,6.143164354914075e-13
8608.0,6.394131694037769e-13
8608.150943396226,6.159348159629111e-13
8608.301886792453,6.249388439775623e-13
8608.452830188678,6.357105376334965e-13
8608.603773584906,6.11265164195494e-13
8608.754716981131,6.371330956397493e-13
8608.905660377359,6.194557529582784e-13
8609.056603773584,6.284707759520647e-13
8609.207547169812,6.208205043017703e-13
8609.358490566037,6.352885553854796e-13
8609.509433962265,6.125726214269061e-13
8609.66037735849,6.372838451145714e-13
8609.811320754718,6.190210188035332e-13
8609.962264150943,6.276507861359993e-13
8610.11320754717,6.250545620810256e-13
8610.264150943396,6.281221657184676e-13
8610.415094339623,6.20562649399225e-13
8610.566037735849,6.325781366475983e-13
8610.716981132075,6.197985479522266e-13
8610.867924528302,6.277401119091522e-13
8611.018867924528,6.298524949842219e-13
8611.169811320755,6.171708808455149e-13
8611.32075471698,6.343328343974477e-13
8611.471698113208,6.224654347004532e-13
8611.622641509433,6.228481670155911e-13
8611.77358490566,6.325226346777464e-13
8611.924528301886,6.201161170530997e-13
8612.075471698114,6.277912138716401e-13
8612.22641509434,6.291928367364724e-13
8612.377358490567,6.180115795226369e-13
8612.528301886792,6.36989191908086e-13
8612.67924528302,6.156242714741534e-13
8612.830188679245,6.307740058620741e-13
8612.981132075472,6.306950116282887e-13
8613.132075471698,6.134021251497582e-13
8613.283018867925,6.397363339923632e-13
8613.433962264151,6.197518758668361e-13
8613.584905660377,6.225844947761685e-13
8613.735849056604,6.340500613290583e-13
8613.88679245283,6.231764700741911e-13
8614.037735849057,6.192106518556415e-13
8614.188679245282,6.399878202663522e-13
8614.33962264151,6.14303626855472e-13
8614.490566037735,6.293172542782216e-13
8614.641509433963,6.320086870036901e-13
8614.792452830188,6.189048607201807e-13
8614.943396226416,6.264528659727725e-13
8615.094339622641,6.371971483923333e-13
8615.245283018869,6.094808208676027e-13
8615.396226415094,6.384966319866284e-13
8615.547169811322,6.274409874981654e-13
8615.698113207547,6.131493992741357e-13
8615.849056603774,6.419568804620253e-13
8616.0,6.196993709882533e-13
8616.150943396226,6.211203377812824e-13
8616.301886792453,6.376141344124157e-13
8616.452830188678,6.196724839078758e-13
8616.603773584906,6.238101775722231e-13
8616.754716981131,6.356066311501747e-13
8616.905660377359,6.194987197278026e-13
8617.056603773584,6.257242359158238e-13
8617.207547169812,6.342680127849681e-13
8617.358490566037,6.191216113073943e-13
8617.509433962265,6.274560480443248e-13
8617.66037735849,6.336404161161686e-13
8617.811320754718,6.167880064495674e-13
8617.962264150943,6.334738714591533e-13
8618.11320754717,6.253158097730313e-13
8618.264150943396,6.263630295995078e-13
8618.415094339623,6.234069984840889e-13
8618.566037735849,6.359124815764802e-13
8618.716981132075,6.163025051627949e-13
8618.867924528302,6.317622573442101e-13
8619.018867924528,6.308700849061374e-13
8619.169811320755,6.175930345072076e-13
8619.32075471698,6.341414727260653e-13
8619.471698113208,6.265836361245654e-13
8619.622641509433,6.217712101429046e-13
8619.77358490566,6.32298477000647e-13
8619.924528301886,6.254954763053971e-13
8620.075471698114,6.259024411648949e-13
8620.22641509434,6.260265522591893e-13
8620.377358490567,6.330827302877359e-13
8620.528301886792,6.187316440022972e-13
8620.67924528302,6.315672308049197e-13
8620.830188679245,6.30528358650139e-13
8620.981132075472,6.178807414891908e-13
8621.132075471698,6.360986975277536e-13
8621.283018867925,6.237759934599214e-13
8621.433962264151,6.245999104743703e-13
8621.584905660377,6.323351073932286e-13
8621.735849056604,6.237003002976657e-13
8621.88679245283,6.277020722803647e-13
8622.037735849057,6.287601627783015e-13
8622.188679245282,6.261795147059942e-13
8622.33962264151,6.269480911104135e-13
8622.490566037735,6.287809370935321e-13
8622.641509433963,6.263348804193082e-13
8622.792452830188,6.270361487321409e-13
8622.943396226416,6.290932908975892e-13
8623.094339622641,6.255381433164471e-13
8623.245283018869,6.284418879962956e-13
8623.396226415094,6.276967616413349e-13
8623.547169811322,6.272105657871409e-13
8623.698113207547,6.261122388689629e-13
8623.849056603774,6.318559554698266e-13
8624.0,6.20659485246547e-13
8624.150943396226,6.356181553289974e-13
8624.301886792453,6.20448933007337e-13
8624.452830188678,6.32093699929917e-13
8624.603773584906,6.271593817128403e-13
8624.754716981131,6.241555625660391e-13
8624.905660377359,6.338824906444282e-13
8625.056603773584,6.208972136302212e-13
8625.207547169812,6.340571570218082e-13
8625.358490566037,6.21559222398794e-13
8625.509433962265,6.349464114409888e-13
8625.66037735849,6.195598154097786e-13
8625.811320754718,6.358746677839511e-13
8625.962264150943,6.220761056650388e-13
8626.11320754717,6.295028550255588e-13
8626.264150943396,6.315036102280634e-13
8626.415094339623,6.195515316845855e-13
8626.566037735849,6.384826867008463e-13
8626.716981132075,6.194450746578041e-13
8626.867924528302,6.308151922543694e-13
8627.018867924528,6.316458998107739e-13
8627.169811320755,6.208045001177297e-13
8627.32075471698,6.342194545069251e-13
8627.471698113208,6.260628775651519e-13
8627.622641509433,6.26948210232499e-13
