time,data
6618.7169811320755,-2.646164622658356e-15
6618.867924528302,-2.653666274681105e-15
6619.018867924528,-2.686018549698587e-15
6619.169811320755,-2.693007380542513e-15
6619.320754716981,-2.7052751567871085e-15
6619.471698113208,-2.7378592015719793e-15
6619.622641509434,-2.7474039505175915e-15
6619.773584905661,-2.7601294732364693e-15
6619.924528301887,-2.777331092111193e-15
6620.075471698113,-2.8038621196636374e-15
6620.226415094339,-2.815031609726435e-15
6620.377358490566,-2.825174569670141e-15
6620.528301886792,-2.8519459378167194e-15
6620.679245283019,-2.8617754892047223e-15
6620.830188679245,-2.889458791835098e-15
6620.981132075472,-2.8924615724158985e-15
6621.132075471698,-2.9028467114865453e-15
6621.2830188679245,-2.954836615712247e-15
6621.433962264151,-2.9311084133876345e-15
6621.584905660377,-2.95076388555418e-15
6621.735849056604,-3.0150947791745274e-15
6621.88679245283,-2.9680125825630677e-15
6622.037735849057,-2.999217690448352e-15
6622.188679245283,-3.075525947081055e-15
6622.33962264151,-3.002373821627629e-15
6622.490566037736,-3.0471938515638085e-15
6622.641509433963,-3.135741933163199e-15
6622.792452830188,-3.041171255545457e-15
6622.943396226415,-3.099095615591484e-15
6623.094339622641,-3.174367886378264e-15
6623.245283018868,-3.0940658093920543e-15
6623.396226415094,-3.156487719685596e-15
6623.547169811321,-3.1961473043721016e-15
6623.698113207547,-3.162562901858247e-15
6623.8490566037735,-3.207111574409943e-15
6624.0,-3.2141456400972768e-15
6624.1509433962265,-3.2321382965009116e-15
6624.301886792453,-3.2504717584371595e-15
6624.452830188679,-3.2462165587355364e-15
6624.603773584906,-3.2967879840875207e-15
6624.754716981132,-3.2872372981319157e-15
6624.905660377359,-3.288152825475828e-15
6625.056603773585,-3.3462862430783463e-15
6625.207547169812,-3.3271962140069432e-15
6625.358490566037,-3.3406875369568325e-15
6625.509433962264,-3.38189758536951e-15
6625.66037735849,-3.3765625727687232e-15
6625.811320754717,-3.3928422096277173e-15
6625.962264150943,-3.407821496222362e-15
6626.11320754717,-3.4278903549190973e-15
6626.264150943396,-3.4422623402613686e-15
6626.415094339623,-3.4442303910507263e-15
6626.566037735849,-3.4703765203137975e-15
6626.7169811320755,-3.4827039990504257e-15
6626.867924528302,-3.49710820375576e-15
6627.018867924528,-3.5056631583172225e-15
6627.169811320755,-3.5173521071088747e-15
6627.320754716981,-3.5492253872447865e-15
6627.471698113208,-3.5411000595441878e-15
6627.622641509434,-3.559308898995386e-15
6627.773584905661,-3.590729308365342e-15
6627.924528301887,-3.580367520723746e-15
6628.075471698113,-3.604857594804706e-15
6628.226415094339,-3.6250401500124894e-15
6628.377358490566,-3.621970370015373e-15
6628.528301886792,-3.649807899142812e-15
6628.679245283019,-3.660817813962819e-15
6628.830188679245,-3.659220027774502e-15
6628.981132075472,-3.688957575352503e-15
6629.132075471698,-3.701377064333714e-15
6629.2830188679245,-3.705417269112298e-15
6629.433962264151,-3.723248085109794e-15
6629.584905660377,-3.7343272056871395e-15
6629.735849056604,-3.7528149000828385e-15
6629.88679245283,-3.756642753803287e-15
6630.037735849057,-3.770910125410133e-15
6630.188679245283,-3.7954272565395985e-15
6630.33962264151,-3.7916457929993036e-15
6630.490566037736,-3.811763324804992e-15
6630.641509433963,-3.830902259479609e-15
6630.792452830188,-3.828794284856642e-15
6630.943396226415,-3.852292052865453e-15
6631.094339622641,-3.865538000852853e-15
6631.245283018868,-3.866058713391778e-15
6631.396226415094,-3.892485891246497e-15
6631.547169811321,-3.901257571867264e-15
6631.698113207547,-3.900188651680649e-15
6631.8490566037735,-3.935798210875259e-15
6632.0,-3.936925015516054e-15
6632.1509433962265,-3.9274910888799225e-15
6632.301886792453,-3.9791659537063425e-15
6632.452830188679,-3.973756972386271e-15
6632.603773584906,-3.959253258702797e-15
6632.754716981132,-4.019149601756111e-15
6632.905660377359,-4.0012581850239926e-15
6633.056603773585,-3.997588943226768e-15
6633.207547169812,-4.0590275733222716e-15
6633.358490566037,-4.0269057446652214e-15
6633.509433962264,-4.035810907295358e-15
6633.66037735849,-4.0891065047448506e-15
6633.811320754717,-4.060718638402102e-15
6633.962264150943,-4.075944810598231e-15
6634.11320754717,-4.106154012653275e-15
6634.264150943396,-4.09793154326122e-15
6634.415094339623,-4.116912083732995e-15
6634.566037735849,-4.127445912101214e-15
6634.7169811320755,-4.128283307586478e-15
6634.867924528302,-4.148103882225824e-15
6635.018867924528,-4.165080173990962e-15
6635.169811320755,-4.151337392739301e-15
6635.320754716981,-4.172732026044981e-15
6635.471698113208,-4.203845915249611e-15
6635.622641509434,-4.171022687797644e-15
6635.773584905661,-4.2071975790203916e-15
6635.924528301887,-4.2332956047496e-15
6636.075471698113,-4.186808996623465e-15
6636.226415094339,-4.24423119747702e-15
6636.377358490566,-4.2598104637253814e-15
6636.528301886792,-4.207083536754945e-15
6636.679245283019,-4.2738150317824e-15
6636.830188679245,-4.287093274053892e-15
6636.981132075472,-4.2342840770660834e-15
6637.132075471698,-4.293677733119043e-15
6637.2830188679245,-4.308373826261417e-15
6637.433962264151,-4.267204212887416e-15
6637.584905660377,-4.316146129556582e-15
6637.735849056604,-4.323177469423881e-15
6637.88679245283,-4.301270323014624e-15
6638.037735849057,-4.341174742551659e-15
6638.188679245283,-4.332406388410207e-15
6638.33962264151,-4.336665531291652e-15
6638.490566037736,-4.36715045199218e-15
6638.641509433963,-4.334791626935769e-15
6638.792452830188,-4.368638365337958e-15
6638.943396226415,-4.400559779982616e-15
6639.094339622641,-4.3448147157674785e-15
6639.245283018868,-4.389997216427797e-15
6639.396226415094,-4.423415346350576e-15
6639.547169811321,-4.367187366559643e-15
6639.698113207547,-4.409524636628028e-15
6639.8490566037735,-4.437637978811264e-15
6640.0,-4.397215423968048e-15
6640.1509433962265,-4.4255064830536556e-15
6640.301886792453,-4.453475235045499e-15
6640.452830188679,-4.425740444943818e-15
6640.603773584906,-4.432822722351644e-15
6640.754716981132,-4.473426585374233e-15
6640.905660377359,-4.4511597842616526e-15
6641.056603773585,-4.444467477507623e-15
6641.207547169812,-4.493021465774439e-15
6641.358490566037,-4.463565782450746e-15
6641.509433962264,-4.4631098802100856e-15
6641.66037735849,-4.513681824990138e-15
6641.811320754717,-4.471828895792244e-15
6641.962264150943,-4.481813558315328e-15
6642.11320754717,-4.525794462058069e-15
6642.264150943396,-4.48551786554724e-15
6642.415094339623,-4.5019358850885046e-15
6642.566037735849,-4.528930522506509e-15
6642.7169811320755,-4.506073402806949e-15
6642.867924528302,-4.5198658405576156e-15
6643.018867924528,-4.5253852050350736e-15
6643.169811320755,-4.524337400259119e-15
6643.320754716981,-4.535299963495298e-15
6643.471698113208,-4.5360129004885396e-15
6643.622641509434,-4.536736659199842e-15
6643.773584905661,-4.538399805797106e-15
6643.924528301887,-4.5527150463092934e-15
6644.075471698113,-4.5460384364724265e-15
6644.226415094339,-4.541322358605963e-15
6644.377358490566,-4.569108353936611e-15
6644.528301886792,-4.556442867354674e-15
6644.679245283019,-4.5402259007615016e-15
6644.830188679245,-4.578244668407222e-15
6644.981132075472,-4.572807789823788e-15
6645.132075471698,-4.538928685256755e-15
6645.2830188679245,-4.5815642628375156e-15
6645.433962264151,-4.589539750105006e-15
6645.584905660377,-4.5425127678332295e-15
6645.735849056604,-4.5779524766809456e-15
6645.88679245283,-4.597611266349189e-15
6646.037735849057,-4.5520601548613096e-15
6646.188679245283,-4.576534871367361e-15
6646.33962264151,-4.600370052731474e-15
6646.490566037736,-4.560915143394377e-15
6646.641509433963,-4.575243641255192e-15
6646.792452830188,-4.604796770141772e-15
6646.943396226415,-4.564632378821658e-15
6647.094339622641,-4.566746681111216e-15
6647.245283018868,-4.6166329534998845e-15
6647.396226415094,-4.568285530223022e-15
6647.547169811321,-4.5592171105598456e-15
6647.698113207547,-4.620957668033609e-15
6647.8490566037735,-4.5673271971710925e-15
6648.0,-4.564336143056677e-15
6648.1509433962265,-4.6132976762486176e-15
6648.301886792453,-4.566888977900123e-15
6648.452830188679,-4.5746060852081736e-15
6648.603773584906,-4.59921960653841e-15
6648.754716981132,-4.56958594324136e-15
6648.905660377359,-4.579120880515808e-15
6649.056603773585,-4.58799552146785e-15
6649.207547169812,-4.572086898932948e-15
6649.358490566037,-4.5782557835448e-15
6649.509433962264,-4.581058281404441e-15
6649.66037735849,-4.5718498306775924e-15
6649.811320754717,-4.575289327357076e-15
6649.962264150943,-4.575624144546129e-15
6650.11320754717,-4.5696684878446816e-15
6650.264150943396,-4.571200802351015e-15
6650.415094339623,-4.570395539652716e-15
6650.566037735849,-4.566210592976474e-15
6650.7169811320755,-4.5661365660842415e-15
6650.867924528302,-4.5649588297877966e-15
6651.018867924528,-4.5616865369736e-15
6651.169811320755,-4.560194222944823e-15
6651.320754716981,-4.5591364256615624e-15
6651.471698113208,-4.556217754187338e-15
6651.622641509434,-4.553389082698454e-15
6651.773584905661,-4.552892544763404e-15
6651.924528301887,-4.549844115634242e-15
6652.075471698113,-4.545703910202439e-15
6652.226415094339,-4.546280919684147e-15
6652.377358490566,-4.54255485765845e-15
6652.528301886792,-4.5370765359812315e-15
6652.679245283019,-4.539476803329984e-15
6652.830188679245,-4.534255333882031e-15
6652.981132075472,-4.527360606156856e-15
6653.132075471698,-4.5329160860281944e-15
6653.2830188679245,-4.5246278352162906e-15
6653.433962264151,-4.516255728306395e-15
6653.584905660377,-4.527668069651194e-15
6653.735849056604,-4.512802869606811e-15
6653.88679245283,-4.5028378653261214e-15
6654.037735849057,-4.5268984072257006e-15
6654.188679245283,-4.496848971335629e-15
6654.33962264151,-4.4828742984079275e-15
6654.490566037736,-4.531055410755954e-15
6654.641509433963,-4.482773736403025e-15
6654.792452830188,-4.46490115724435e-15
6654.943396226415,-4.524961740797295e-15
6655.094339622641,-4.466343421310308e-15
6655.245283018868,-4.459846978710707e-15
6655.396226415094,-4.505701911380474e-15
6655.547169811321,-4.451295934011561e-15
6655.698113207547,-4.4606322716780464e-15
6655.8490566037735,-4.479240196240786e-15
6656.0,-4.439257442993831e-15
6656.1509433962265,-4.457624206385356e-15
6656.301886792453,-4.454195214161911e-15
6656.452830188679,-4.425688255927803e-15
6656.603773584906,-4.454433749728478e-15
6656.754716981132,-4.430176799256797e-15
6656.905660377359,-4.40362470365015e-15
6657.056603773585,-4.454860323621042e-15
6657.207547169812,-4.4104805760957425e-15
6657.358490566037,-4.382228681186452e-15
6657.509433962264,-4.444787802542313e-15
6657.66037735849,-4.389656091695055e-15
6657.811320754717,-4.37285976377842e-15
6657.962264150943,-4.421589357390111e-15
6658.11320754717,-4.371177295736959e-15
6658.264150943396,-4.3681797472198506e-15
6658.415094339623,-4.3916825625226075e-15
6658.566037735849,-4.356782335134634e-15
6658.7169811320755,-4.357595465773433e-15
6658.867924528302,-4.36460174734425e-15
6659.018867924528,-4.3427975083828375e-15
6659.169811320755,-4.341593200543523e-15
6659.320754716981,-4.341907824601611e-15
6659.471698113208,-4.3264942335837744e-15
6659.622641509434,-4.323543025139049e-15
6659.773584905661,-4.320869342141508e-15
6659.924528301887,-4.308575464824581e-15
6660.075471698113,-4.304480509138623e-15
6660.226415094339,-4.300212700412963e-15
6660.377358490566,-4.2896520860592006e-15
6660.528301886792,-4.284602028581123e-15
6660.679245283019,-4.27952652677171e-15
6660.830188679245,-4.2699034075206516e-15
6660.981132075472,-4.264051519822195e-15
6661.132075471698,-4.258619092319526e-15
6661.2830188679245,-4.249433800127377e-15
6661.433962264151,-4.242897075919144e-15
6661.584905660377,-4.237417064717316e-15
6661.735849056604,-4.2282802604070216e-15
6661.88679245283,-4.221193514458442e-15
6662.037735849057,-4.215891682247628e-15
6662.188679245283,-4.206456146383435e-15
6662.33962264151,-4.1989864006961065e-15
6662.490566037736,-4.194046990782259e-15
6662.641509433963,-4.183944184353552e-15
6662.792452830188,-4.1763290805828506e-15
6662.943396226415,-4.171908262941202e-15
6663.094339622641,-4.160690222702747e-15
6663.245283018868,-4.153297300390894e-15
6663.396226415094,-4.14952583870654e-15
6663.547169811321,-4.136569931952653e-15
6663.698113207547,-4.1300273004368675e-15
6663.8490566037735,-4.126982953163308e-15
6664.0,-4.111305916689538e-15
6664.1509433962265,-4.1068209592145365e-15
6664.301886792453,-4.104403376203806e-15
6664.452830188679,-4.084245834464027e-15
6664.603773584906,-4.084453629130029e-15
6664.754716981132,-4.081998515305907e-15
6664.905660377359,-4.0535581139029594e-15
6665.056603773585,-4.0651686227372456e-15
6665.207547169812,-4.061028670196153e-15
6665.358490566037,-4.013024670392826e-15
6665.509433962264,-4.045182260749654e-15
6665.66037735849,-4.0480015061368085e-15
6665.811320754717,-3.977101486057536e-15
6665.962264150943,-4.017855691272582e-15
6666.11320754717,-4.023613056686423e-15
6666.264150943396,-3.952314232203847e-15
6666.415094339623,-3.991221061099654e-15
6666.566037735849,-3.9889122176397005e-15
6666.7169811320755,-3.934954089816214e-15
6666.867924528302,-3.964236851287191e-15
6667.018867924528,-3.952022969382054e-15
6667.169811320755,-3.916091410002458e-15
6667.320754716981,-3.9361254465789315e-15
6667.471698113208,-3.918519245209616e-15
6667.622641509434,-3.892255426871784e-15
6667.773584905661,-3.9099207433770245e-15
6667.924528301887,-3.886381851187217e-15
6668.075471698113,-3.86314331805402e-15
6668.226415094339,-3.889376671367475e-15
6668.377358490566,-3.851668225201925e-15
6668.528301886792,-3.826210026800037e-15
6668.679245283019,-3.874677023339112e-15
6668.830188679245,-3.819757552858826e-15
6668.981132075472,-3.790696042683564e-15
6669.132075471698,-3.850439816749619e-15
6669.2830188679245,-3.7862472205837934e-15
6669.433962264151,-3.767656975435411e-15
6669.584905660377,-3.813777373236458e-15
6669.735849056604,-3.754933346492501e-15
6669.88679245283,-3.7497420943693685e-15
6670.037735849057,-3.770936471884244e-15
6670.188679245283,-3.727702254620211e-15
6670.33962264151,-3.72635025937254e-15
6670.490566037736,-3.731381595324261e-15
6670.641509433963,-3.700924002744258e-15
6670.792452830188,-3.698010970673013e-15
6670.943396226415,-3.696628626494737e-15
6671.094339622641,-3.6718608782006015e-15
6671.245283018868,-3.668170123626621e-15
6671.396226415094,-3.663912727531726e-15
6671.547169811321,-3.641141647635304e-15
6671.698113207547,-3.638019704418415e-15
6671.8490566037735,-3.6319095717045016e-15
6672.0,-3.609196211253813e-15
6672.1509433962265,-3.6081030925648935e-15
6672.301886792453,-3.600068952028297e-15
6672.452830188679,-3.5757939304371005e-15
6672.603773584906,-3.579411677002148e-15
6672.754716981132,-3.567818937815297e-15
6672.905660377359,-3.539881738455595e-15
6673.056603773585,-3.5543990124186354e-15
6673.207547169812,-3.5346627517537266e-15
6673.358490566037,-3.4973366328448927e-15
6673.509433962264,-3.530479362386179e-15
6673.66037735849,-3.5012367270381585e-15
6673.811320754717,-3.4584136343596235e-15
6673.962264150943,-3.5073732071014594e-15
6674.11320754717,-3.4636445507433657e-15
6674.264150943396,-3.421936925012392e-15
6674.415094339623,-3.4732480760571996e-15
6674.566037735849,-3.432350913651169e-15
6674.7169811320755,-3.3899328061139056e-15
6674.867924528302,-3.424806524237511e-15
6675.018867924528,-3.411499242467726e-15
6675.169811320755,-3.357429569724376e-15
6675.320754716981,-3.3807757373761982e-15
6675.471698113208,-3.3810736708062305e-15
6675.622641509434,-3.3115209406897134e-15
6675.773584905661,-3.360423927093919e-15
6675.924528301887,-3.3398163431845015e-15
6676.075471698113,-3.26700254063301e-15
6676.226415094339,-3.3410005787187194e-15
6676.377358490566,-3.2880114823319893e-15
6676.528301886792,-3.2386169952543188e-15
6676.679245283019,-3.3078271208971996e-15
6676.830188679245,-3.238955107307826e-15
6676.981132075472,-3.2150388818202008e-15
6677.132075471698,-3.2699975832492778e-15
6677.2830188679245,-3.1941043987916398e-15
6677.433962264151,-3.1793313147913156e-15
6677.584905660377,-3.2406911446541176e-15
6677.735849056604,-3.1515618684058327e-15
6677.88679245283,-3.143264252094467e-15
6678.037735849057,-3.208495997884649e-15
6678.188679245283,-3.0971179292976406e-15
6678.33962264151,-3.1175240474201246e-15
