time,data
12486.037735849057,2.530646339990243e-13
12486.188679245282,2.529778432956734e-13
12486.33962264151,2.5303307601455923e-13
12486.490566037735,2.530463950319543e-13
12486.641509433963,2.5296406950648347e-13
12486.792452830188,2.530255639681785e-13
12486.943396226416,2.5302795672292235e-13
12487.094339622641,2.5295669396054864e-13
12487.245283018869,2.5301654677164084e-13
12487.396226415094,2.5300389114390953e-13
12487.547169811322,2.529565289891003e-13
12487.698113207547,2.5300199889195095e-13
12487.849056603774,2.5298219980704983e-13
12488.0,2.529583214217624e-13
12488.150943396226,2.5298450580584427e-13
12488.301886792453,2.5296661627414286e-13
12488.452830188678,2.5295503292045204e-13
12488.603773584906,2.529681214012348e-13
12488.754716981131,2.5295431290879773e-13
12488.905660377359,2.529475718422803e-13
12489.056603773584,2.5295413804602333e-13
12489.207547169812,2.529428997881435e-13
12489.358490566037,2.5293842755402927e-13
12489.509433962265,2.5294144427938964e-13
12489.66037735849,2.5293183530312226e-13
12489.811320754718,2.5292862041943973e-13
12489.962264150943,2.529294635296131e-13
12490.11320754717,2.5292105988713385e-13
12490.264150943396,2.5291854325156003e-13
12490.415094339623,2.5291797440815716e-13
12490.566037735849,2.529105072333353e-13
12490.716981132075,2.529083855702582e-13
12490.867924528302,2.5290686146933834e-13
12491.018867924528,2.529001553824317e-13
12491.169811320755,2.5289825004947934e-13
12491.32075471698,2.5289606819154627e-13
12491.471698113208,2.5288999037812707e-13
12491.622641509433,2.528881967010726e-13
12491.77358490566,2.5288555932440194e-13
12491.924528301886,2.52880006512768e-13
12492.075471698114,2.5287826389644277e-13
12492.22641509434,2.5287531428591874e-13
12492.377358490567,2.5287020133438377e-13
12492.528301886792,2.528684784214146e-13
12492.67924528302,2.5286531902375825e-13
12492.830188679245,2.5286057462322637e-13
12492.981132075472,2.5285885998828924e-13
12493.132075471698,2.528555640099388e-13
12493.283018867925,2.5285112731912234e-13
12493.433962264151,2.5284942442571825e-13
12493.584905660377,2.528460419752344e-13
12493.735849056604,2.528418612463029e-13
12493.88679245283,2.5284018508532117e-13
12494.037735849057,2.5283674696481453e-13
12494.188679245282,2.528327787975975e-13
12494.33962264151,2.528311540964759e-13
12494.490566037735,2.528276733474639e-13
12494.641509433963,2.5282388294537916e-13
12494.792452830188,2.5282234312237254e-13
12494.943396226416,2.528188150395658e-13
12495.094339622641,2.5281517728865474e-13
12495.245283018869,2.528137641511035e-13
12495.396226415094,2.5281016452796545e-13
12495.547169811322,2.528066663174545e-13
12495.698113207547,2.5280543035833146e-13
12495.849056603774,2.5280171146446723e-13
12496.0,2.5279835604585416e-13
12496.150943396226,2.527973571687436e-13
12496.301886792453,2.5279344051610664e-13
12496.452830188678,2.5279025514514285e-13
12496.603773584906,2.5278956403874746e-13
12496.754716981131,2.527853272565815e-13
12496.905660377359,2.527823777630971e-13
12497.056603773584,2.527820768328383e-13
12497.207547169812,2.5277733094255466e-13
12497.358490566037,2.527747489891342e-13
12497.509433962265,2.527749325849285e-13
12497.66037735849,2.5276937854101943e-13
12497.811320754718,2.5276741947098496e-13
12497.962264150943,2.52768185576049e-13
12498.11320754717,2.5276133195943464e-13
12498.264150943396,2.5276049950005344e-13
12498.415094339623,2.5276192026141243e-13
12498.566037735849,2.527529025282895e-13
12498.716981132075,2.5275426404541345e-13
12498.867924528302,2.5275625928738155e-13
12499.018867924528,2.5274343056463654e-13
12499.169811320755,2.5274945728759094e-13
12499.32075471698,2.5275141353798123e-13
12499.471698113208,2.5273108068585166e-13
12499.622641509433,2.527482855184617e-13
12499.77358490566,2.5274864374547907e-13
12499.924528301886,2.527096383851639e-13
12500.075471698114,2.5274691496808525e-13
12500.22641509434,2.527544642033321e-13
12500.377358490567,2.526935726819997e-13
12500.528301886792,2.5273863565364135e-13
12500.67924528302,2.527495873567134e-13
12500.830188679245,2.526894441404531e-13
12500.981132075472,2.5273136016108e-13
12501.132075471698,2.527351099923905e-13
12501.283018867925,2.5269361173948187e-13
12501.433962264151,2.5272383345741143e-13
12501.584905660377,2.527192685134582e-13
12501.735849056604,2.5269729893641515e-13
12501.88679245283,2.52714812547401e-13
12502.037735849057,2.527079643328184e-13
12502.188679245282,2.526973431372699e-13
12502.33962264151,2.52706239188599e-13
12502.490566037735,2.5270004653122916e-13
12502.641509433963,2.526943834442391e-13
12502.792452830188,2.5269867594164235e-13
12502.943396226416,2.526934939150357e-13
12503.094339622641,2.52690141026959e-13
12503.245283018869,2.526918263871706e-13
12503.396226415094,2.5268764832536554e-13
12503.547169811322,2.5268539497747784e-13
12503.698113207547,2.5268542562385437e-13
12503.849056603774,2.5268228441779867e-13
12504.0,2.5268042813570113e-13
12504.150943396226,2.5267938250265996e-13
12504.301886792453,2.5267732900481913e-13
12504.452830188678,2.526753549153908e-13
12504.603773584906,2.5267365623950233e-13
12504.754716981131,2.5267277473197254e-13
12504.905660377359,2.526701769702957e-13
12505.056603773584,2.5266825441440274e-13
12505.207547169812,2.526686610991345e-13
12505.358490566037,2.526647985458399e-13
12505.509433962265,2.5266325265540215e-13
12505.66037735849,2.5266507585405606e-13
12505.811320754718,2.5265895260758293e-13
12505.962264150943,2.5265889058619453e-13
12506.11320754717,2.5266216352641976e-13
12506.264150943396,2.5265198566909915e-13
12506.415094339623,2.526558710286403e-13
12506.566037735849,2.5266018137433166e-13
12506.716981132075,2.5264205298284065e-13
12506.867924528302,2.5265633889799593e-13
12507.018867924528,2.526604863568827e-13
12507.169811320755,2.5262289643411157e-13
12507.32075471698,2.5265636658296504e-13
12507.471698113208,2.526697838549512e-13
12507.622641509433,2.526088756378171e-13
12507.77358490566,2.526490645978946e-13
12507.924528301886,2.5266922942892627e-13
12508.075471698114,2.5260622698297217e-13
12508.22641509434,2.5264200951339864e-13
12508.377358490567,2.5266098967746716e-13
12508.528301886792,2.526104460724744e-13
12508.67924528302,2.5263297397753343e-13
12508.830188679245,2.5265646964118163e-13
12508.981132075472,2.526108433324544e-13
12509.132075471698,2.5261641390720294e-13
12509.283018867925,2.52662027872837e-13
12509.433962264151,2.5261030764002077e-13
12509.584905660377,2.5260269023889183e-13
12509.735849056604,2.5266137319818e-13
12509.88679245283,2.526053246847634e-13
12510.037735849057,2.5260308315203736e-13
12510.188679245282,2.526496662730472e-13
12510.33962264151,2.5260152439953874e-13
12510.490566037735,2.526097530905483e-13
12510.641509433963,2.526325202010799e-13
12510.792452830188,2.526016454999104e-13
12510.943396226416,2.5261171017341367e-13
12511.094339622641,2.526191680011791e-13
12511.245283018869,2.526024108075554e-13
12511.396226415094,2.526092785187142e-13
12511.547169811322,2.526110271367661e-13
12511.698113207547,2.5260129650911596e-13
12511.849056603774,2.5260572237891604e-13
12512.0,2.5260528893373304e-13
12512.150943396226,2.5259910401649465e-13
12512.301886792453,2.5260201209965186e-13
12512.452830188678,2.526006300604189e-13
12512.603773584906,2.5259650275132e-13
12512.754716981131,2.525982951489029e-13
12512.905660377359,2.525966038300074e-13
12513.056603773584,2.5259370523533616e-13
12513.207547169812,2.5259467733512356e-13
12513.358490566037,2.525929875915533e-13
12513.509433962265,2.525908393949975e-13
12513.66037735849,2.525911930556898e-13
12513.811320754718,2.5258967895514764e-13
12513.962264150943,2.525879618515671e-13
12514.11320754717,2.525878652199886e-13
12514.264150943396,2.5258661751448777e-13
12514.415094339623,2.525851095655223e-13
12514.566037735849,2.5258470460567567e-13
12514.716981132075,2.525837704032089e-13
12514.867924528302,2.525823013241068e-13
12515.018867924528,2.525817208759601e-13
12515.169811320755,2.525811152991316e-13
12515.32075471698,2.525795483643561e-13
12515.471698113208,2.525789223389704e-13
12515.622641509433,2.525786376880234e-13
12515.77358490566,2.5257685454122825e-13
12515.924528301886,2.5257631957962436e-13
12516.075471698114,2.5257632597773654e-13
12516.22641509434,2.525742183289872e-13
12516.377358490567,2.525739268185464e-13
12516.528301886792,2.5257416975733836e-13
12516.67924528302,2.5257163213911347e-13
12516.830188679245,2.5257176500059533e-13
12516.981132075472,2.5257215771622897e-13
12517.132075471698,2.525690798531721e-13
12517.283018867925,2.5256986809398375e-13
12517.433962264151,2.52570273050879e-13
12517.584905660377,2.525665340678079e-13
12517.735849056604,2.5256829194319235e-13
12517.88679245283,2.5256848897362043e-13
12518.037735849057,2.525639443734841e-13
12518.188679245282,2.5256714123769816e-13
12518.33962264151,2.525667474149065e-13
12518.490566037735,2.5256122565671793e-13
12518.641509433963,2.5256661593907556e-13
12518.792452830188,2.525649251376667e-13
12518.943396226416,2.525582061139365e-13
12519.094339622641,2.5256716915399446e-13
12519.245283018869,2.5256268339625366e-13
12519.396226415094,2.525545565775475e-13
12519.547169811322,2.525698836868577e-13
12519.698113207547,2.5255914059965724e-13
12519.849056603774,2.5254931234342454e-13
12520.0,2.525779452187699e-13
12520.150943396226,2.525523594339499e-13
12520.301886792453,2.5253818105330854e-13
12520.452830188678,2.5259183632116033e-13
12520.603773584906,2.5254835358065326e-13
12520.754716981131,2.5252959644191375e-13
12520.905660377359,2.525964537682441e-13
12521.056603773584,2.5254290932776075e-13
12521.207547169812,2.525343002250875e-13
12521.358490566037,2.525890413542049e-13
12521.509433962265,2.525398241257026e-13
12521.66037735849,2.5254480458966393e-13
12521.811320754718,2.525759699680981e-13
12521.962264150943,2.525408473914078e-13
12522.11320754717,2.525505049290234e-13
12522.264150943396,2.525668899260724e-13
12522.415094339623,2.5254194818781744e-13
12522.566037735849,2.525521541203196e-13
12522.716981132075,2.5256364974749294e-13
12522.867924528302,2.5253937398661246e-13
12523.018867924528,2.525539423391093e-13
12523.169811320755,2.5256445676123153e-13
12523.32075471698,2.525306784672475e-13
12523.471698113208,2.5255878931669733e-13
12523.622641509433,2.525723080054784e-13
12523.77358490566,2.525160248170224e-13
12523.924528301886,2.525608155344858e-13
12524.075471698114,2.5257834571210374e-13
12524.22641509434,2.525107342889817e-13
12524.377358490567,2.5256429898408473e-13
12524.528301886792,2.525716323895123e-13
12524.67924528302,2.5251772851039813e-13
12524.830188679245,2.5256538235105016e-13
12524.981132075472,2.5255960794003335e-13
12525.132075471698,2.5253077094213684e-13
12525.283018867925,2.525621480492454e-13
12525.433962264151,2.5255293308798986e-13
12525.584905660377,2.525404165470289e-13
12525.735849056604,2.5255819299334643e-13
12525.88679245283,2.5255115103378823e-13
12526.037735849057,2.5254516394407424e-13
12526.188679245282,2.525562062780218e-13
12526.33962264151,2.525509161270638e-13
12526.490566037735,2.5254778438424156e-13
12526.641509433963,2.525554689073797e-13
12526.792452830188,2.525512099812617e-13
12526.943396226416,2.5254958312524796e-13
12527.094339622641,2.525553640670676e-13
12527.245283018869,2.5255185188934063e-13
12527.396226415094,2.525509968087838e-13
12527.547169811322,2.5255571519710845e-13
12527.698113207547,2.5255271035699073e-13
12527.849056603774,2.525522397636142e-13
12528.0,2.5255642608839474e-13
12528.150943396226,2.525537277947817e-13
12528.301886792453,2.525534040573141e-13
12528.452830188678,2.5255747654385703e-13
12528.603773584906,2.52554853722514e-13
12528.754716981131,2.5255453534318437e-13
12528.905660377359,2.525588804278578e-13
12529.056603773584,2.525560390120643e-13
12529.207547169812,2.525556386181754e-13
12529.358490566037,2.5256070935251233e-13
12529.509433962265,2.525572011223086e-13
12529.66037735849,2.525566903331226e-13
12529.811320754718,2.525631226682051e-13
12529.962264150943,2.5255818700196275e-13
12530.11320754717,2.525576039037087e-13
12530.264150943396,2.5256651056992844e-13
12530.415094339623,2.525586139502066e-13
12530.566037735849,2.5255819668527085e-13
12530.716981132075,2.5257183207639044e-13
12530.867924528302,2.5255753217905674e-13
12531.018867924528,2.525577963109372e-13
12531.169811320755,2.5258198259193793e-13
12531.32075471698,2.525529046344769e-13
12531.471698113208,2.5255277043754887e-13
12531.622641509433,2.5259667836154897e-13
12531.77358490566,2.525505708474768e-13
12531.924528301886,2.5255338065968885e-13
12532.075471698114,2.525985783256074e-13
12532.22641509434,2.525451146682484e-13
12532.377358490567,2.52576564953004e-13
12532.528301886792,2.52588706117771e-13
12532.67924528302,2.5253392656835724e-13
12532.830188679245,2.526003162130052e-13
12532.981132075472,2.525800547989988e-13
12533.132075471698,2.525382454521563e-13
12533.283018867925,2.526073542954718e-13
12533.433962264151,2.525741874949799e-13
12533.584905660377,2.525533982247457e-13
12533.735849056604,2.5260174331850687e-13
12533.88679245283,2.525738758630476e-13
12534.037735849057,2.52568478599202e-13
12534.188679245282,2.525955800184981e-13
12534.33962264151,2.5257760149375596e-13
12534.490566037735,2.525783224314533e-13
12534.641509433963,2.5259302499681e-13
12534.792452830188,2.5258212181279326e-13
12534.943396226416,2.525847192614075e-13
12535.094339622641,2.525935985742685e-13
12535.245283018869,2.5258643916483967e-13
12535.396226415094,2.525898942916405e-13
12535.547169811322,2.5259568556228407e-13
12535.698113207547,2.525906344136487e-13
12535.849056603774,2.5259463958395664e-13
12536.0,2.5259852919214136e-13
12536.150943396226,2.525948764960966e-13
12536.301886792453,2.5259925630251494e-13
12536.452830188678,2.526018423332575e-13
12536.603773584906,2.5259920564437586e-13
12536.754716981131,2.5260388936120225e-13
12536.905660377359,2.5260546984730267e-13
12537.056603773584,2.526036496480809e-13
12537.207547169812,2.526086200248021e-13
12537.358490566037,2.5260932669633805e-13
12537.509433962265,2.526082226188538e-13
12537.66037735849,2.526135073469887e-13
12537.811320754718,2.5261334114644037e-13
12537.962264150943,2.5261294113779796e-13
12538.11320754717,2.5261860405834755e-13
12538.264150943396,2.526174382069794e-13
12538.415094339623,2.526178280639732e-13
12538.566037735849,2.5262397834396584e-13
12538.716981132075,2.526215021239458e-13
12538.867924528302,2.5262293607431667e-13
12539.018867924528,2.5262972735789287e-13
12539.169811320755,2.526253287950786e-13
12539.32075471698,2.5262838016338197e-13
12539.471698113208,2.526360328978782e-13
12539.622641509433,2.526284651584744e-13
12539.77358490566,2.5263448842107553e-13
12539.924528301886,2.5264323224690584e-13
12540.075471698114,2.5262983369334674e-13
12540.22641509434,2.5264212671975357e-13
12540.377358490567,2.5265229887652197e-13
12540.528301886792,2.5262625893091596e-13
12540.67924528302,2.5265321008780267e-13
12540.830188679245,2.526675348055277e-13
12540.981132075472,2.526172773623069e-13
12541.132075471698,2.5266168879732583e-13
12541.283018867925,2.5268052193636443e-13
12541.433962264151,2.5261802247531114e-13
12541.584905660377,2.5267171855690483e-13
12541.735849056604,2.5268054369460147e-13
12541.88679245283,2.5263130472340784e-13
12542.037735849057,2.526793941595885e-13
12542.188679245282,2.52675144189261e-13
12542.33962264151,2.5265084315035653e-13
12542.490566037735,2.5268276238876235e-13
12542.641509433963,2.526750486015576e-13
12542.792452830188,2.526671664302947e-13
