time,data
5534.641509433963,-3.2414199437615153e-15
5534.792452830188,-4.9443200860677104e-15
5534.943396226415,-4.0778963558915455e-15
5535.094339622641,-2.826349996536326e-15
5535.245283018868,-5.597888831710533e-15
5535.396226415094,-4.3432162957439916e-15
5535.547169811321,-9.335671590701346e-16
5535.698113207547,-9.629995377707688e-15
5535.8490566037735,1.1304403852337312e-15
5536.0,-6.701071300306118e-15
5536.1509433962265,-6.191267229598105e-15
5536.301886792453,2.6740287377497277e-15
5536.452830188679,-1.5187629994115287e-14
5536.603773584906,8.261724636676417e-15
5536.754716981132,-1.4779200394410176e-14
5536.905660377359,9.226669163179578e-16
5537.056603773585,-3.509485337036406e-15
5537.207547169812,-8.565482936847315e-15
5537.358490566037,-1.2473675295682811e-15
5537.509433962264,-2.9959022239604293e-15
5537.66037735849,-1.0157655208928555e-14
5537.811320754717,2.504332673042753e-15
5537.962264150943,-8.41430075283437e-15
5538.11320754717,-6.027108754174388e-15
5538.264150943396,2.8948857027512037e-15
5538.415094339623,-1.5414181938873395e-14
5538.566037735849,6.281662063383217e-15
5538.7169811320755,-1.1586169473355549e-14
5538.867924528302,-2.5671898683611796e-15
5539.018867924528,-2.824569925767674e-15
5539.169811320755,-7.366458840694794e-15
5539.320754716981,-1.8965831301300098e-15
5539.471698113208,-8.31673029932737e-15
5539.622641509434,1.6401359845501897e-15
5539.773584905661,-1.2704422356749268e-14
5539.924528301887,2.028076840421605e-15
5540.075471698113,-6.960901719020682e-15
5540.226415094339,-6.9221962944912615e-15
5540.377358490566,-4.272297074694316e-16
5540.528301886792,-8.815202451178795e-15
5540.679245283019,-6.294408670447019e-16
5540.830188679245,-1.0563657900974097e-14
5540.981132075472,3.104153524532792e-15
5541.132075471698,-1.2441695464093921e-14
5541.2830188679245,-7.323076943365704e-16
5541.433962264151,-3.721304912589884e-15
5541.584905660377,-9.732742474822299e-15
5541.735849056604,7.350412842136614e-16
5541.88679245283,-8.714364410480609e-15
5542.037735849057,-3.2643906690361954e-15
5542.188679245283,-5.459195999916114e-15
5542.33962264151,-4.096591733394392e-15
5542.490566037736,-6.553940866814609e-15
5542.641509433963,-3.00196654750633e-15
5542.792452830188,-6.576389921283541e-15
5542.943396226415,-4.037882531846149e-15
5543.094339622641,-5.637013927940294e-15
5543.245283018868,-4.2101081497114035e-15
5543.396226415094,-6.289215776289539e-15
5543.547169811321,-3.640027800525859e-15
5543.698113207547,-6.270134053583429e-15
5543.8490566037735,-4.258882947345581e-15
5544.0,-5.971309410313173e-15
5544.1509433962265,-3.7850980634198535e-15
5544.301886792453,-6.976876275482929e-15
5544.452830188679,-3.561955252288044e-15
5544.603773584906,-5.889595314746783e-15
5544.754716981132,-4.9928162754361356e-15
5544.905660377359,-6.588081596328736e-15
5545.056603773585,-1.1332609442111553e-15
5545.207547169812,-1.197295034363434e-14
5545.358490566037,1.9331788218103693e-15
5545.509433962264,-1.0005903812526962e-14
5545.66037735849,-5.426209261681821e-15
5545.811320754717,3.6120559864877367e-16
5545.962264150943,-1.515673648965572e-14
5546.11320754717,5.19291841918997e-15
5546.264150943396,-1.2704741697933283e-14
5546.415094339623,-3.52567912468146e-15
5546.566037735849,-2.617003276978499e-15
5546.7169811320755,-1.0014494838530406e-14
5546.867924528302,-1.2763290520395698e-15
5547.018867924528,-9.304179534681161e-15
5547.169811320755,-3.709427775431309e-16
5547.320754716981,-1.25970114361672e-14
5547.471698113208,2.2839460954452937e-15
5547.622641509434,-1.1267781077836354e-14
5547.773584905661,-4.441165939670047e-15
5547.924528301887,-8.540623269682317e-16
5548.075471698113,-1.4952167480149186e-14
5548.226415094339,5.068542321404834e-15
5548.377358490566,-1.316138747945789e-14
5548.528301886792,-4.148230232382215e-15
5548.679245283019,-1.2919525562122277e-15
5548.830188679245,-1.252141018942301e-14
5548.981132075472,-1.8634623653889484e-16
5549.132075471698,-8.1765253431211e-15
5549.2830188679245,-4.297924174974934e-15
5549.433962264151,-9.640218372163401e-15
5549.584905660377,2.4896020658730644e-15
5549.735849056604,-1.60972864870578e-14
5549.88679245283,2.283680927405395e-15
5550.037735849057,-8.948004127720853e-15
5550.188679245283,-5.8560135768647706e-15
5550.33962264151,-6.451096929081019e-15
5550.490566037736,-2.3909158790294386e-15
5550.641509433963,-1.0343739323206453e-14
5550.792452830188,-3.826513788692283e-15
5550.943396226415,-3.605765801246566e-15
5551.094339622641,-1.1120660799900004e-14
5551.245283018868,-4.966353622398028e-16
5551.396226415094,-9.818179938674326e-15
5551.547169811321,-3.354134739909143e-15
5551.698113207547,-7.78727193986794e-15
5551.8490566037735,-5.335967072748417e-15
5552.0,-4.275149820216e-15
5552.1509433962265,-1.0110417885552156e-14
5552.301886792453,-1.2616575634179772e-15
5552.452830188679,-8.543517369142679e-15
5552.603773584906,-8.107101829956522e-15
5552.754716981132,1.3286469838909055e-15
5552.905660377359,-1.7358691532163913e-14
5553.056603773585,6.035711248271767e-15
5553.207547169812,-1.5584305770023263e-14
5553.358490566037,-1.3571548917382101e-15
5553.509433962264,-6.186856926131168e-15
5553.66037735849,-9.106482356962189e-15
5553.811320754717,-2.250801724029258e-15
5553.962264150943,-9.06642522611978e-15
5554.11320754717,-5.808379294443334e-15
5554.264150943396,-3.3524810604527066e-15
5554.415094339623,-1.1457008945786724e-14
5554.566037735849,-7.655063312266799e-16
5554.7169811320755,-9.138369304015417e-15
5554.867924528302,-8.094017038440185e-15
5555.018867924528,1.1139194787403836e-15
5555.169811320755,-1.782634568725225e-14
5555.320754716981,6.073376241299542e-15
5555.471698113208,-1.550705689057719e-14
5555.622641509434,-2.4581119430150115e-15
5555.773584905661,-5.688790583354175e-15
5555.924528301887,-8.551722979311479e-15
5556.075471698113,-4.922925069334505e-15
5556.226415094339,-6.867999184392509e-15
5556.377358490566,-5.556069281271372e-15
5556.528301886792,-7.664608873264747e-15
5556.679245283019,-6.737961321929843e-15
5556.830188679245,-1.9602770079826974e-15
5556.981132075472,-1.4848931942784973e-14
5557.132075471698,2.193588601714059e-15
5557.2830188679245,-1.0346271342341225e-14
5557.433962264151,-9.364676292647417e-15
5557.584905660377,4.1086047061447166e-16
5557.735849056604,-1.1570612816854657e-14
5557.88679245283,-7.346212332908183e-15
5558.037735849057,-4.743994737305416e-16
5558.188679245283,-1.2840270853522234e-14
5558.33962264151,-4.8665422870257025e-15
5558.490566037736,-2.176189071655625e-15
5558.641509433963,-1.4317655200794637e-14
5558.792452830188,6.833846159926598e-16
5558.943396226415,-1.1053843394037204e-14
5559.094339622641,-4.4290362937527625e-15
5559.245283018868,-8.247955914139981e-15
5559.396226415094,-4.1315581096886965e-15
5559.547169811321,-9.803826780853499e-15
5559.698113207547,-3.701730638761763e-15
5559.8490566037735,-8.570854295519822e-15
5560.0,-5.514796973568802e-15
5560.1509433962265,-7.786629662502444e-15
5560.301886792453,-4.932783278213809e-15
5560.452830188679,-8.8978885655581e-15
5560.603773584906,-4.6457707159935676e-15
5560.754716981132,-8.040319540356708e-15
5560.905660377359,-5.934159175895068e-15
5561.056603773585,-7.604698734399435e-15
5561.207547169812,-5.171477313122074e-15
5561.358490566037,-8.837446474502287e-15
5561.509433962264,-4.879942722828548e-15
5561.66037735849,-7.73354773477569e-15
5561.811320754717,-6.50835247412812e-15
5561.962264150943,-7.380553890067985e-15
5562.11320754717,-4.878777310076845e-15
5562.264150943396,-9.766368702315878e-15
5562.415094339623,-4.429516715666835e-15
5562.566037735849,-7.035834444293032e-15
5562.7169811320755,-8.244689722058308e-15
5562.867924528302,-6.836772092381131e-15
5563.018867924528,-2.2123110206031308e-15
5563.169811320755,-1.6078531778644534e-14
5563.320754716981,2.390872218444864e-15
5563.471698113208,-9.911382823693044e-15
5563.622641509434,-1.3118753773704739e-14
5563.773584905661,5.728506237470529e-15
5563.924528301887,-1.904426629713524e-14
5564.075471698113,-1.1144321302697242e-15
5564.226415094339,-5.235347610327805e-15
5564.377358490566,-1.273489336173425e-14
5564.528301886792,-1.4966952376797206e-15
5564.679245283019,-9.643769293358744e-15
5564.830188679245,-6.434393673651081e-15
5564.981132075472,-7.245855912665175e-15
5565.132075471698,-5.6051626643810874e-15
5565.2830188679245,-9.246486805264277e-15
5565.433962264151,-4.861179491713417e-15
5565.584905660377,-8.198280640659233e-15
5565.735849056604,-6.590149691494461e-15
5565.88679245283,-7.382565160049526e-15
5566.037735849057,-6.048220442836981e-15
5566.188679245283,-8.591220801377388e-15
5566.33962264151,-5.4118560502730384e-15
5566.490566037736,-8.172911107135264e-15
5566.641509433963,-6.484143816217206e-15
5566.792452830188,-7.477312830882886e-15
5566.943396226415,-6.263801220840125e-15
5567.094339622641,-8.415910496166205e-15
5567.245283018868,-5.524513647946011e-15
5567.396226415094,-8.324142526374883e-15
5567.547169811321,-6.4257590572949745e-15
5567.698113207547,-7.473690858915892e-15
5567.8490566037735,-6.45351072375953e-15
5568.0,-8.432789244073065e-15
5568.1509433962265,-5.3569893392049896e-15
5568.301886792453,-8.66685497884701e-15
5568.452830188679,-6.399107537240173e-15
5568.603773584906,-7.233466562443025e-15
5568.754716981132,-6.821542507307341e-15
5568.905660377359,-8.65975434066925e-15
5569.056603773585,-4.516174546765449e-15
5569.207547169812,-9.668398426345679e-15
5569.358490566037,-6.488353499577884e-15
5569.509433962264,-5.879706608671546e-15
5569.66037735849,-8.210646430874838e-15
5569.811320754717,-9.74152786004406e-15
5569.962264150943,-2.357963615197634e-16
5570.11320754717,-1.51963072947029e-14
5570.264150943396,-3.661663380613607e-15
5570.415094339623,-3.586801731762981e-15
5570.566037735849,-1.557505785101271e-14
5570.7169811320755,1.3774234489935517e-16
5570.867924528302,-9.350354996369312e-15
5571.018867924528,-1.0500946866937403e-14
5571.169811320755,-1.8169414642704776e-15
5571.320754716981,-1.1556348634872033e-14
5571.471698113208,-5.2835295451591615e-15
5571.622641509434,-7.925406919663579e-15
5571.773584905661,-6.375121895935161e-15
5571.924528301887,-9.207591852215845e-15
5572.075471698113,-4.6157572648411325e-15
5572.226415094339,-1.0060647937210366e-14
5572.377358490566,-4.8281933530958115e-15
5572.528301886792,-9.454287482499655e-15
5572.679245283019,-5.413053339508203e-15
5572.830188679245,-9.115930436171244e-15
5572.981132075472,-5.070091484205969e-15
5573.132075471698,-1.0942384731906615e-14
5573.2830188679245,-1.6648972987872636e-15
5573.433962264151,-1.4946732656545477e-14
5573.584905660377,1.3312779521358563e-15
5573.735849056604,-1.5713294772226827e-14
5573.88679245283,-8.674023107142179e-16
5574.037735849057,-1.0452222250728046e-14
5574.188679245283,-8.449788079185007e-15
5574.33962264151,-2.5480926599562055e-15
5574.490566037736,-1.4155685566806983e-14
5574.641509433963,-8.937191323094317e-16
5574.792452830188,-1.1752913425203205e-14
5574.943396226415,-5.608474310818619e-15
5575.094339622641,-7.498698891013799e-15
5575.245283018868,-7.034948592684397e-15
5575.396226415094,-9.584362558382574e-15
5575.547169811321,-3.5172041632594684e-15
5575.698113207547,-1.0477187009539125e-14
5575.8490566037735,-8.235245322748436e-15
5576.0,-2.119336992715898e-15
5576.1509433962265,-1.3523423415276546e-14
5576.301886792453,-5.849964743163768e-15
5576.452830188679,-1.8741385353044616e-15
5576.603773584906,-1.7408293407092863e-14
5576.754716981132,1.3733403705190353e-15
5576.905660377359,-1.090632963285707e-14
5577.056603773585,-9.16630799991114e-15
5577.207547169812,-3.691802088114621e-15
5577.358490566037,-9.937867252907305e-15
5577.509433962264,-7.17557623937756e-15
5577.66037735849,-6.538096520491269e-15
5577.811320754717,-7.941506035697181e-15
5577.962264150943,-7.962753272612302e-15
5578.11320754717,-6.397665641041936e-15
5578.264150943396,-8.197010922289785e-15
5578.415094339623,-7.350200738811537e-15
5578.566037735849,-7.209019676780457e-15
5578.7169811320755,-7.505201621909858e-15
5578.867924528302,-7.858676600555394e-15
5579.018867924528,-6.7832811195133034e-15
5579.169811320755,-8.051592132995557e-15
5579.320754716981,-7.152119187721838e-15
5579.471698113208,-7.612086097559466e-15
5579.622641509434,-7.224277223321227e-15
5579.773584905661,-7.963774942469667e-15
5579.924528301887,-6.799264993479307e-15
5580.075471698113,-8.128909534053592e-15
5580.226415094339,-6.954122719122327e-15
5580.377358490566,-7.921715370013888e-15
5580.528301886792,-6.95145289235101e-15
5580.679245283019,-8.183333670767581e-15
5580.830188679245,-6.654588328914344e-15
5580.981132075472,-8.303734453422858e-15
5581.132075471698,-6.730037047138522e-15
5581.2830188679245,-8.252412555493282e-15
5581.433962264151,-6.5735908190721105e-15
5581.584905660377,-8.586406572343986e-15
5581.735849056604,-6.322942028844697e-15
5581.88679245283,-8.582405841062113e-15
5582.037735849057,-6.444731511285084e-15
5582.188679245283,-8.751622255705093e-15
5582.33962264151,-5.7710521429835605e-15
5582.490566037736,-9.58733396124944e-15
5582.641509433963,-5.532475551660541e-15
5582.792452830188,-8.933219046290518e-15
5582.943396226415,-6.16580048815167e-15
5583.094339622641,-9.962043676702713e-15
5583.245283018868,-2.732437970874659e-15
5583.396226415094,-1.473226637430517e-14
5583.547169811321,1.185631970548261e-15
5583.698113207547,-1.582760049043284e-14
5583.8490566037735,-1.531242521675516e-15
5584.0,-9.538555187952173e-15
5584.1509433962265,-9.799769204437012e-15
5584.301886792453,-1.9233936593260367e-15
5584.452830188679,-1.4276874281935736e-14
5584.603773584906,-1.469048692800184e-15
5584.754716981132,-1.1859150289046203e-14
5584.905660377359,-4.574076919558099e-15
5585.056603773585,-9.726538265859414e-15
5585.207547169812,-5.3990440006466225e-15
5585.358490566037,-9.553941618191325e-15
5585.509433962264,-5.650793349551172e-15
5585.66037735849,-8.993687715974654e-15
5585.811320754717,-6.274433532948434e-15
5585.962264150943,-8.596356116295571e-15
5586.11320754717,-6.394050796972445e-15
5586.264150943396,-8.563648169280317e-15
5586.415094339623,-6.5238433337775765e-15
5586.566037735849,-8.303551751179659e-15
5586.7169811320755,-6.786860710557082e-15
5586.867924528302,-8.148631875282453e-15
5587.018867924528,-6.8210423105916036e-15
5587.169811320755,-8.129626123252005e-15
5587.320754716981,-6.9076731145390346e-15
5587.471698113208,-7.96306297483636e-15
5587.622641509434,-7.067576798784045e-15
5587.773584905661,-7.872084670970011e-15
5587.924528301887,-7.079299322595778e-15
5588.075471698113,-7.861096959109678e-15
5588.226415094339,-7.142767141951578e-15
5588.377358490566,-7.731765478756256e-15
5588.528301886792,-7.266465493818308e-15
5588.679245283019,-7.659944880558865e-15
5588.830188679245,-7.271179540719022e-15
5588.981132075472,-7.653461978362029e-15
5589.132075471698,-7.32326526739272e-15
5589.2830188679245,-7.536848024625142e-15
5589.433962264151,-7.437386521664414e-15
5589.584905660377,-7.46773078896698e-15
5589.735849056604,-7.439955510552803e-15
5589.88679245283,-7.463160767073832e-15
5590.037735849057,-7.491370428849966e-15
5590.188679245283,-7.33947881929728e-15
5590.33962264151,-7.615651398835692e-15
5590.490566037736,-7.263906945846493e-15
5590.641509433963,-7.614215857451542e-15
5590.792452830188,-7.262190226362154e-15
5590.943396226415,-7.67964313339307e-15
5591.094339622641,-7.099400452915114e-15
5591.245283018868,-7.846579835571952e-15
5591.396226415094,-7.007346089404093e-15
5591.547169811321,-7.824966105858274e-15
5591.698113207547,-7.022393018024043e-15
5591.8490566037735,-7.93502416243002e-15
5592.0,-6.7341660333085886e-15
5592.1509433962265,-8.237148100427298e-15
5592.301886792453,-6.607931280420687e-15
5592.452830188679,-8.114008980470592e-15
5592.603773584906,-6.716337850449349e-15
5592.754716981132,-8.379798368404584e-15
5592.905660377359,-5.934786967931075e-15
5593.056603773585,-9.214818035969905e-15
5593.207547169812,-5.771883341163188e-15
5593.358490566037,-8.461196600417301e-15
5593.509433962264,-6.416107756732317e-15
5593.66037735849,-9.545677500750823e-15
5593.811320754717,-2.8948634840390783e-15
5593.962264150943,-1.433078295930592e-14
5594.11320754717,9.786400837534612e-16
5594.264150943396,-1.5342663928980513e-14
5594.415094339623,-1.7622129136289102e-15
5594.566037735849,-9.081875812284275e-15
5594.7169811320755,-9.959440509274258e-15
5594.867924528302,-1.489112648463748e-15
5595.018867924528,-1.4460563647580075e-14
5595.169811320755,-9.64015200559709e-16
5595.320754716981,-1.207437324351365e-14
5595.471698113208,-4.077845642703788e-15
