time,data
11452.528301886792,6.253858272637465e-14
11452.67924528302,6.251231124745446e-14
11452.830188679245,6.252235953872208e-14
11452.981132075472,6.257558932247888e-14
11453.132075471698,6.253846478763114e-14
11453.283018867925,6.254329673708326e-14
11453.433962264151,6.260448943175115e-14
11453.584905660377,6.257173134548893e-14
11453.735849056604,6.257152171520268e-14
11453.88679245283,6.262496660873391e-14
11454.037735849057,6.260159280306557e-14
11454.188679245282,6.260547642536437e-14
11454.33962264151,6.264267360974512e-14
11454.490566037735,6.262871459317722e-14
11454.641509433963,6.264255085953088e-14
11454.792452830188,6.265862902571285e-14
11454.943396226416,6.265569630938635e-14
11455.094339622641,6.268069970860381e-14
11455.245283018869,6.267940462402949e-14
11455.396226415094,6.268053694817053e-14
11455.547169811322,6.270502340552311e-14
11455.698113207547,6.27056786017602e-14
11455.849056603774,6.271326321656926e-14
11456.0,6.272616478347229e-14
11456.150943396226,6.27315987242076e-14
11456.301886792453,6.27424299216503e-14
11456.452830188678,6.275239892930018e-14
11456.603773584906,6.275143148207978e-14
11456.754716981131,6.276807341409948e-14
11456.905660377359,6.279043569809232e-14
11457.056603773584,6.276680603801229e-14
11457.207547169812,6.279472078132026e-14
11457.358490566037,6.282341892500308e-14
11457.509433962265,6.277944837303899e-14
11457.66037735849,6.282789748094162e-14
11457.811320754718,6.284937312991601e-14
11457.962264150943,6.280286443366602e-14
11458.11320754717,6.285850384536227e-14
11458.264150943396,6.286512092082622e-14
11458.415094339623,6.283693864175233e-14
11458.566037735849,6.288120420423358e-14
11458.716981132075,6.28813182928394e-14
11458.867924528302,6.287504152297952e-14
11459.018867924528,6.289761187221096e-14
11459.169811320755,6.290219872748198e-14
11459.32075471698,6.291224740699322e-14
11459.471698113208,6.291777296905294e-14
11459.622641509433,6.292301170314287e-14
11459.77358490566,6.29341291407247e-14
11459.924528301886,6.29437362047411e-14
11460.075471698114,6.295234699690917e-14
11460.22641509434,6.295153286072404e-14
11460.377358490567,6.297068044426933e-14
11460.528301886792,6.297789907085713e-14
11460.67924528302,6.297179244176557e-14
11460.830188679245,6.299540428583258e-14
11460.981132075472,6.299894252411969e-14
11461.132075471698,6.299767807676258e-14
11461.283018867925,6.301699780055673e-14
11461.433962264151,6.302026236990349e-14
11461.584905660377,6.302293872272177e-14
11461.735849056604,6.303700276299099e-14
11461.88679245283,6.304264339657132e-14
11462.037735849057,6.304529872521835e-14
11462.188679245282,6.305754692333309e-14
11462.33962264151,6.306496044283794e-14
11462.490566037735,6.306537949281243e-14
11462.641509433963,6.307831387169667e-14
11462.792452830188,6.30875921357553e-14
11462.943396226416,6.308232929415814e-14
11463.094339622641,6.309868787233223e-14
11463.245283018869,6.311357781273063e-14
11463.396226415094,6.310199221534452e-14
11463.547169811322,6.311645438617949e-14
11463.698113207547,6.312783267829587e-14
11463.849056603774,6.312503797781198e-14
11464.0,6.314264540652873e-14
11464.150943396226,6.313863383169618e-14
11464.301886792453,6.314769848515909e-14
11464.452830188678,6.31659295060765e-14
11464.603773584906,6.315169426799936e-14
11464.754716981131,6.31673331167225e-14
11464.905660377359,6.318703754474856e-14
11465.056603773584,6.316735586340415e-14
11465.207547169812,6.318273806958227e-14
11465.358490566037,6.321571188652352e-14
11465.509433962265,6.3182728696392e-14
11465.66037735849,6.319208917739344e-14
11465.811320754718,6.324408842599626e-14
11465.962264150943,6.319989452175855e-14
11466.11320754717,6.320191822894168e-14
11466.264150943396,6.326528210099387e-14
11466.415094339623,6.322221657210759e-14
11466.566037735849,6.321945664618146e-14
11466.716981132075,6.327983018503741e-14
11466.867924528302,6.323781881567473e-14
11467.018867924528,6.324241270861314e-14
11467.169811320755,6.329776990355425e-14
11467.32075471698,6.325167329485348e-14
11467.471698113208,6.326483851408879e-14
11467.622641509433,6.330970667338242e-14
11467.77358490566,6.327292418904091e-14
11467.924528301886,6.329029471175041e-14
11468.075471698114,6.331041927396628e-14
11468.22641509434,6.329821275096294e-14
11468.377358490567,6.331803418923149e-14
11468.528301886792,6.331558699986988e-14
11468.67924528302,6.331907160872031e-14
11468.830188679245,6.333814627503251e-14
11468.981132075472,6.333380395957795e-14
11469.132075471698,6.332891807030862e-14
11469.283018867925,6.335750554899801e-14
11469.433962264151,6.3364709973053e-14
11469.584905660377,6.332843211555214e-14
11469.735849056604,6.337602003299504e-14
11469.88679245283,6.339080433227219e-14
11470.037735849057,6.333667122038783e-14
11470.188679245282,6.339778077691011e-14
11470.33962264151,6.339925213304702e-14
11470.490566037735,6.335855941346945e-14
11470.641509433963,6.3418404502008e-14
11470.792452830188,6.339668835260202e-14
11470.943396226416,6.338751725765926e-14
11471.094339622641,6.343974437136309e-14
11471.245283018869,6.339707589883001e-14
11471.396226415094,6.341315545553477e-14
11471.547169811322,6.345487659820691e-14
11471.698113207547,6.340051701431894e-14
11471.849056603774,6.343825932778569e-14
11472.0,6.346680179938419e-14
11472.150943396226,6.341549633784522e-14
11472.301886792453,6.345697734962682e-14
11472.452830188678,6.347099778100165e-14
11472.603773584906,6.344225723317822e-14
11472.754716981131,6.346354167422793e-14
11472.905660377359,6.34774902308243e-14
11473.056603773584,6.347760164061601e-14
11473.207547169812,6.346378612186144e-14
11473.358490566037,6.349028779605401e-14
11473.509433962265,6.350282743445466e-14
11473.66037735849,6.346238219835898e-14
11473.811320754718,6.351172235596395e-14
11473.962264150943,6.351836304849643e-14
11474.11320754717,6.347215624476637e-14
11474.264150943396,6.353227327405979e-14
11474.415094339623,6.352154304182143e-14
11474.566037735849,6.349226834436905e-14
11474.716981132075,6.354820653120992e-14
11474.867924528302,6.352123814573261e-14
11475.018867924528,6.351471966960054e-14
11475.169811320755,6.356716711447875e-14
11475.32075471698,6.352573565845551e-14
11475.471698113208,6.352803649164365e-14
11475.622641509433,6.358459724859074e-14
11475.77358490566,6.353711890667919e-14
11475.924528301886,6.353715008359524e-14
11476.075471698114,6.359576348736887e-14
11476.22641509434,6.355621311156422e-14
11476.377358490567,6.355200404909327e-14
11476.528301886792,6.359901107292792e-14
11476.67924528302,6.357219097522009e-14
11476.830188679245,6.357242998816495e-14
11476.981132075472,6.359850380077852e-14
11477.132075471698,6.358542604837744e-14
11477.283018867925,6.359827221806445e-14
11477.433962264151,6.360213684893454e-14
11477.584905660377,6.359682275245435e-14
11477.735849056604,6.3609303678887e-14
11477.88679245283,6.361131974486642e-14
11478.037735849057,6.361806154215797e-14
11478.188679245282,6.361328641247928e-14
11478.33962264151,6.36224006709433e-14
11478.490566037735,6.363815165429283e-14
11478.641509433963,6.361619665317047e-14
11478.792452830188,6.363019355729813e-14
11478.943396226416,6.366253875644993e-14
11479.094339622641,6.362512664375436e-14
11479.245283018869,6.362676808357041e-14
11479.396226415094,6.368174114107459e-14
11479.547169811322,6.364071175219812e-14
11479.698113207547,6.363275634222352e-14
11479.849056603774,6.3689962632967e-14
11480.0,6.365300476684594e-14
11480.150943396226,6.364898291667618e-14
11480.301886792453,6.368958487730486e-14
11480.452830188678,6.366437344523468e-14
11480.603773584906,6.366662470808408e-14
11480.754716981131,6.36890769884267e-14
11480.905660377359,6.367666289208914e-14
11481.056603773584,6.36792161994575e-14
11481.207547169812,6.369173040303432e-14
11481.358490566037,6.368822812680642e-14
11481.509433962265,6.368744234844356e-14
11481.66037735849,6.369704194484072e-14
11481.811320754718,6.369893195616797e-14
11481.962264150943,6.369240382490763e-14
11482.11320754717,6.370372254049353e-14
11482.264150943396,6.371015422331e-14
11482.415094339623,6.369235279469779e-14
11482.566037735849,6.371152251538336e-14
11482.716981132075,6.372613777976971e-14
11482.867924528302,6.369014289214769e-14
11483.018867924528,6.371978158167881e-14
11483.169811320755,6.373628416674602e-14
11483.32075471698,6.368618193587464e-14
11483.471698113208,6.373304780528256e-14
11483.622641509433,6.37407041548316e-14
11483.77358490566,6.369215752365521e-14
11483.924528301886,6.374331018134083e-14
11484.075471698114,6.373501827393299e-14
11484.22641509434,6.37088886912089e-14
11484.377358490567,6.374518384954801e-14
11484.528301886792,6.372904389795815e-14
11484.67924528302,6.373120840636772e-14
11484.830188679245,6.37393158642232e-14
11484.981132075472,6.372590785420758e-14
11485.132075471698,6.3757472911171e-14
11485.283018867925,6.3733854276769e-14
11485.433962264151,6.371647285405812e-14
11485.584905660377,6.377378892379087e-14
11485.735849056604,6.373691817779985e-14
11485.88679245283,6.371766360732576e-14
11486.037735849057,6.377590296534595e-14
11486.188679245282,6.373962672424494e-14
11486.33962264151,6.372770790529304e-14
11486.490566037735,6.376841804515515e-14
11486.641509433963,6.374290901339976e-14
11486.792452830188,6.373788463623386e-14
11486.943396226416,6.37605359631506e-14
11487.094339622641,6.374860231574257e-14
11487.245283018869,6.374083884198728e-14
11487.396226415094,6.375524052736405e-14
11487.547169811322,6.375778648903563e-14
11487.698113207547,6.374334330295145e-14
11487.849056603774,6.374969706838205e-14
11488.0,6.375512332373741e-14
11488.150943396226,6.374779878114413e-14
11488.301886792453,6.375305177430176e-14
11488.452830188678,6.374992341220648e-14
11488.603773584906,6.375041733275912e-14
11488.754716981131,6.375272032010482e-14
11488.905660377359,6.375027284907733e-14
11489.056603773584,6.374670107787389e-14
11489.207547169812,6.374722329461166e-14
11489.358490566037,6.37635792563644e-14
11489.509433962265,6.373958447983492e-14
11489.66037735849,6.373777783237641e-14
11489.811320754718,6.377479439965241e-14
11489.962264150943,6.373525208357898e-14
11490.11320754717,6.372943907654465e-14
11490.264150943396,6.377577853654523e-14
11490.415094339623,6.37388237793611e-14
11490.566037735849,6.372841562057714e-14
11490.716981132075,6.376727851282689e-14
11490.867924528302,6.373939445439351e-14
11491.018867924528,6.373272172572396e-14
11491.169811320755,6.375552250979939e-14
11491.32075471698,6.37374180195948e-14
11491.471698113208,6.373932319079725e-14
11491.622641509433,6.374211926231399e-14
11491.77358490566,6.37363800002549e-14
11491.924528301886,6.374402284451407e-14
11492.075471698114,6.37251775241712e-14
11492.22641509434,6.373787702004743e-14
11492.377358490567,6.375106862676747e-14
11492.528301886792,6.370543286762323e-14
11492.67924528302,6.373347983168485e-14
11492.830188679245,6.375338750403154e-14
11492.981132075472,6.369990898972687e-14
11493.132075471698,6.373296532669752e-14
11493.283018867925,6.373871611182009e-14
11493.433962264151,6.369594774121332e-14
11493.584905660377,6.373315255734228e-14
11493.735849056604,6.372557495708386e-14
11493.88679245283,6.369587183590155e-14
11494.037735849057,6.372810399310942e-14
11494.188679245282,6.371281637162479e-14
11494.33962264151,6.369717410726508e-14
11494.490566037735,6.371805908908092e-14
11494.641509433963,6.369910186491757e-14
11494.792452830188,6.37025999629807e-14
11494.943396226416,6.370282883107354e-14
11495.094339622641,6.368460295153911e-14
11495.245283018869,6.371478304212964e-14
11495.396226415094,6.368723522895304e-14
11495.547169811322,6.36623775445561e-14
11495.698113207547,6.37184242155456e-14
11495.849056603774,6.367963053838983e-14
11496.0,6.364989665189997e-14
11496.150943396226,6.370858529701888e-14
11496.301886792453,6.367183049212294e-14
11496.452830188678,6.364474798186756e-14
11496.603773584906,6.36900862053929e-14
11496.754716981131,6.366565007081389e-14
11496.905660377359,6.363631833896361e-14
11497.056603773584,6.367253575736743e-14
11497.207547169812,6.366610357591441e-14
11497.358490566037,6.362125421543827e-14
11497.509433962265,6.365898794095171e-14
11497.66037735849,6.366034650312607e-14
11497.811320754718,6.36009524780922e-14
11497.962264150943,6.365384006952479e-14
11498.11320754717,6.364755539042003e-14
11498.264150943396,6.358896647570286e-14
11498.415094339623,6.364811854905235e-14
11498.566037735849,6.362284050216339e-14
11498.716981132075,6.358656459710149e-14
11498.867924528302,6.363754297369785e-14
11499.018867924528,6.359404127657843e-14
11499.169811320755,6.358756007995745e-14
11499.32075471698,6.362871543625831e-14
11499.471698113208,6.35681747612751e-14
11499.622641509433,6.358390695603813e-14
11499.77358490566,6.361519778108121e-14
11499.924528301886,6.354282359855969e-14
11500.075471698114,6.358106205412462e-14
11500.22641509434,6.359854420196354e-14
11500.377358490567,6.35269124539076e-14
11500.528301886792,6.357376368771842e-14
11500.67924528302,6.357359716069336e-14
11500.830188679245,6.351966990826912e-14
11500.981132075472,6.355848058980816e-14
11501.132075471698,6.355059287407392e-14
11501.283018867925,6.351267829755596e-14
11501.433962264151,6.353814177937736e-14
11501.584905660377,6.353680092185918e-14
11501.735849056604,6.350369124051037e-14
11501.88679245283,6.351501316368995e-14
11502.037735849057,6.351470968458754e-14
11502.188679245282,6.349371013746827e-14
11502.33962264151,6.350148595917789e-14
11502.490566037735,6.349084477049634e-14
11502.641509433963,6.348068985829724e-14
11502.792452830188,6.348490734666607e-14
11502.943396226416,6.347210181707069e-14
11503.094339622641,6.346111592815297e-14
11503.245283018869,6.346389625199445e-14
11503.396226415094,6.346473762862567e-14
11503.547169811322,6.343895299015065e-14
11503.698113207547,6.344059808574453e-14
11503.849056603774,6.345052974837111e-14
11504.0,6.342226268636327e-14
11504.150943396226,6.342434323952223e-14
11504.301886792453,6.34210749826066e-14
11504.452830188678,6.340982209636245e-14
11504.603773584906,6.341297919261222e-14
11504.754716981131,6.339274920856269e-14
11504.905660377359,6.339406974107749e-14
11505.056603773584,6.339396410086636e-14
11505.207547169812,6.337606621793082e-14
11505.358490566037,6.336912156977005e-14
11505.509433962265,6.337170811272454e-14
11505.66037735849,6.337134363395874e-14
11505.811320754718,6.333919341690984e-14
11505.962264150943,6.335020276238939e-14
11506.11320754717,6.335904237250983e-14
11506.264150943396,6.331128624049333e-14
11506.415094339623,6.333965636435277e-14
11506.566037735849,6.333558979674178e-14
11506.716981132075,6.328368826798333e-14
11506.867924528302,6.333185591987619e-14
11507.018867924528,6.330820799241815e-14
11507.169811320755,6.326479139552064e-14
11507.32075471698,6.331933427423068e-14
11507.471698113208,6.32732402819442e-14
11507.622641509433,6.325420354051886e-14
11507.77358490566,6.330646901512074e-14
11507.924528301886,6.32369897481592e-14
11508.075471698114,6.324619156890556e-14
11508.22641509434,6.328639359477259e-14
11508.377358490567,6.32016054171668e-14
11508.528301886792,6.323996161337287e-14
11508.67924528302,6.326265097593483e-14
11508.830188679245,6.317606310985323e-14
