time,data
10506.867924528302,7.005081279359263e-14
10507.018867924528,5.690443697490205e-14
10507.169811320755,6.837591442454719e-14
10507.32075471698,5.979406426413006e-14
10507.471698113208,6.782281138441592e-14
10507.622641509433,5.835895215267071e-14
10507.77358490566,6.709852109888866e-14
10507.924528301886,6.449431571902374e-14
10508.075471698114,5.787028254809225e-14
10508.22641509434,6.94104811648345e-14
10508.377358490567,6.350114618305887e-14
10508.528301886792,5.452530241075095e-14
10508.67924528302,7.866730962751447e-14
10508.830188679245,4.885066605776551e-14
10508.981132075472,7.190728541136657e-14
10509.132075471698,6.244888133091965e-14
10509.283018867925,6.030975697112874e-14
10509.433962264151,6.673089580995563e-14
10509.584905660377,6.250996645615329e-14
10509.735849056604,6.236097047202493e-14
10509.88679245283,6.531936804706858e-14
10510.037735849057,6.233281888203701e-14
10510.188679245282,6.314656054296925e-14
10510.33962264151,6.558766830823554e-14
10510.490566037735,5.96480187094182e-14
10510.641509433963,6.862058465673325e-14
10510.792452830188,5.828683289902602e-14
10510.943396226416,6.633757002309967e-14
10511.094339622641,6.55056699561847e-14
10511.245283018869,5.5731010642416395e-14
10511.396226415094,7.469186956643243e-14
10511.547169811322,5.2669438507130925e-14
10511.698113207547,7.169489319641605e-14
10511.849056603774,5.57616805703729e-14
10512.0,7.511927625171793e-14
10512.150943396226,4.5591889424526044e-14
10512.301886792453,8.428370090420601e-14
10512.452830188678,4.6667103844896146e-14
10512.603773584906,7.05900389018618e-14
10512.754716981131,6.590994380530897e-14
10512.905660377359,5.68537428997744e-14
10513.056603773584,6.726695279859775e-14
10513.207547169812,6.619048338452152e-14
10513.358490566037,5.48491494397789e-14
10513.509433962265,7.423850927747162e-14
10513.66037735849,5.409478349167493e-14
10513.811320754718,6.913092017508524e-14
10513.962264150943,6.171618877483282e-14
10514.11320754717,6.205291935222558e-14
10514.264150943396,6.625347141037305e-14
10514.415094339623,6.050389839732341e-14
10514.566037735849,6.589685210343239e-14
10514.716981132075,6.095313713674071e-14
10514.867924528302,6.592390915518265e-14
10515.018867924528,6.21252628002227e-14
10515.169811320755,6.114481267728098e-14
10515.32075471698,7.009239373496815e-14
10515.471698113208,5.443130205791307e-14
10515.622641509433,7.044825938361934e-14
10515.77358490566,6.072284995299684e-14
10515.924528301886,6.305405380232356e-14
10516.075471698114,6.287268622814536e-14
10516.22641509434,6.700177058872524e-14
10516.377358490567,5.796141587769632e-14
10516.528301886792,6.69842525219789e-14
10516.67924528302,6.397566921081236e-14
10516.830188679245,5.906350678355421e-14
10516.981132075472,6.838341959596445e-14
10517.132075471698,6.07665351168099e-14
10517.283018867925,6.190589097255023e-14
10517.433962264151,6.820736443194849e-14
10517.584905660377,5.669147966799421e-14
10517.735849056604,7.06719478315219e-14
10517.88679245283,5.538381972638374e-14
10518.037735849057,7.17233017955637e-14
10518.188679245282,5.562862362772012e-14
10518.33962264151,6.855585385959227e-14
10518.490566037735,6.173912042383066e-14
10518.641509433963,6.10623610552982e-14
10518.792452830188,6.88386247645041e-14
10518.943396226416,5.528326714029301e-14
10519.094339622641,7.27866380534551e-14
10519.245283018869,5.358973363983375e-14
10519.396226415094,7.202574264098573e-14
10519.547169811322,5.6162977408323515e-14
10519.698113207547,6.884307035426577e-14
10519.849056603774,5.883738930265892e-14
10520.0,6.696290738440009e-14
10520.150943396226,6.01841079777197e-14
10520.301886792453,6.585306508711847e-14
10520.452830188678,6.088263798037995e-14
10520.603773584906,6.56507220984426e-14
10520.754716981131,6.116040120512115e-14
10520.905660377359,6.409629625799836e-14
10521.056603773584,6.453705355987405e-14
10521.207547169812,5.957864335419116e-14
10521.358490566037,6.856971009285792e-14
10521.509433962265,5.769510945268988e-14
10521.66037735849,6.686550784207821e-14
10521.811320754718,6.353146715213134e-14
10521.962264150943,5.800184987737687e-14
10522.11320754717,7.221443787667149e-14
10522.264150943396,5.3204526958939495e-14
10522.415094339623,7.135443198651248e-14
10522.566037735849,5.784455202886863e-14
10522.716981132075,6.71510796975544e-14
10522.867924528302,5.822220181919655e-14
10523.018867924528,6.995968472364038e-14
10523.169811320755,5.667008659668411e-14
10523.32075471698,6.59357059501759e-14
10523.471698113208,6.519022627982862e-14
10523.622641509433,5.974951286542368e-14
10523.77358490566,6.227253675123895e-14
10523.924528301886,7.128702147993794e-14
10524.075471698114,5.018076667031158e-14
10524.22641509434,7.506053621304426e-14
10524.377358490567,5.671650114301966e-14
10524.528301886792,6.390646187798554e-14
10524.67924528302,6.455280101124557e-14
10524.830188679245,6.306165610662225e-14
10524.981132075472,6.050352192854426e-14
10525.132075471698,6.711062115900726e-14
10525.283018867925,5.962678038136601e-14
10525.433962264151,6.507694376776525e-14
10525.584905660377,6.193021813709193e-14
10525.735849056604,6.468525921322087e-14
10525.88679245283,6.021356103999368e-14
10526.037735849057,6.675578319613968e-14
10526.188679245282,5.96293475635469e-14
10526.33962264151,6.533665029506118e-14
10526.490566037735,6.166612570547867e-14
10526.641509433963,6.463628071692129e-14
10526.792452830188,6.002458651665355e-14
10526.943396226416,6.744572989845933e-14
10527.094339622641,5.851344829827909e-14
10527.245283018869,6.578732836575934e-14
10527.396226415094,6.228692407293365e-14
10527.547169811322,6.369710231753153e-14
10527.698113207547,5.897220034046885e-14
10527.849056603774,7.170726648318318e-14
10528.0,5.197954182140143e-14
10528.150943396226,7.139665501475019e-14
10528.301886792453,5.990582719396119e-14
10528.452830188678,6.238481345083987e-14
10528.603773584906,6.252862676358486e-14
10528.754716981131,6.701006164156377e-14
10528.905660377359,5.701980410979476e-14
10529.056603773584,6.599757752827603e-14
10529.207547169812,6.56786311070868e-14
10529.358490566037,5.56222492924756e-14
10529.509433962265,7.002932898087885e-14
10529.66037735849,5.982660827002214e-14
10529.811320754718,6.203730177742629e-14
10529.962264150943,6.337760068902813e-14
10530.11320754717,6.712642041515417e-14
10530.264150943396,5.350781214368464e-14
10530.415094339623,7.231469518750824e-14
10530.566037735849,5.992362986004727e-14
10530.716981132075,5.6089887003454793e-14
10530.867924528302,7.612765243002203e-14
10531.018867924528,4.984162919552997e-14
10531.169811320755,6.97043695900598e-14
10531.32075471698,6.315711311548675e-14
10531.471698113208,5.800483275978038e-14
10531.622641509433,6.797161284475484e-14
10531.77358490566,6.001616720646167e-14
10531.924528301886,6.206664686094149e-14
10532.075471698114,6.639262209785969e-14
10532.22641509434,5.772562908043883e-14
10532.377358490567,6.714849095918263e-14
10532.528301886792,6.079281039124981e-14
10532.67924528302,6.077763700720222e-14
10532.830188679245,6.9257113803804e-14
10532.981132075472,5.2183551516066256e-14
10533.132075471698,7.478502781761049e-14
10533.283018867925,5.259439049578095e-14
10533.433962264151,6.79798240130719e-14
10533.584905660377,6.261536284405185e-14
10533.735849056604,5.942875659529201e-14
10533.88679245283,6.630044530484589e-14
10534.037735849057,6.092018851472653e-14
10534.188679245282,6.150662222494487e-14
10534.33962264151,6.631357801017825e-14
10534.490566037735,5.73031471773893e-14
10534.641509433963,6.874336133912008e-14
10534.792452830188,5.651172301621053e-14
10534.943396226416,6.727127086139973e-14
10535.094339622641,6.136545758693726e-14
10535.245283018869,5.881973139286752e-14
10535.396226415094,7.08966902833249e-14
10535.547169811322,5.245151080766749e-14
10535.698113207547,7.092472578949419e-14
10535.849056603774,5.763841836997419e-14
10536.0,6.565222399265885e-14
10536.150943396226,5.749910642262212e-14
10536.301886792453,7.17662969178613e-14
10536.452830188678,5.0763579943322914e-14
10536.603773584906,7.227772293524624e-14
10536.754716981131,5.785093552672415e-14
10536.905660377359,6.312804969373229e-14
10537.056603773584,6.182287998240938e-14
10537.207547169812,6.597505640967322e-14
10537.358490566037,5.712504171020771e-14
10537.509433962265,6.59970821983245e-14
10537.66037735849,6.351749564881887e-14
10537.811320754718,5.705256405470464e-14
10537.962264150943,6.92002218980379e-14
10538.11320754717,5.74974386892617e-14
10538.264150943396,6.402515378704061e-14
10538.415094339623,6.315999441194908e-14
10538.566037735849,6.168055599556205e-14
10538.716981132075,6.091369336543082e-14
10538.867924528302,6.611378445479094e-14
10539.018867924528,5.886450360014173e-14
10539.169811320755,6.226058498945432e-14
10539.32075471698,6.69797725118036e-14
10539.471698113208,5.6366439203177343e-14
10539.622641509433,6.435934567156452e-14
10539.77358490566,6.728325560320579e-14
10539.924528301886,5.201712184502758e-14
10540.075471698114,7.296212066378438e-14
10540.22641509434,5.589860499262581e-14
10540.377358490567,6.266688514976918e-14
10540.528301886792,6.634948240113178e-14
10540.67924528302,5.762130674731708e-14
10540.830188679245,6.274401614117502e-14
10540.981132075472,6.8999672260054e-14
10541.132075471698,4.922925945909333e-14
10541.283018867925,7.607927780458804e-14
10541.433962264151,5.415884530953702e-14
10541.584905660377,6.098808288693037e-14
10541.735849056604,7.091063302163044e-14
10541.88679245283,5.0974149214024325e-14
10542.037735849057,7.156364164493205e-14
10542.188679245282,5.5736716927842295e-14
10542.33962264151,6.699255927152373e-14
10542.490566037735,5.735253984988315e-14
10542.641509433963,6.697131401614467e-14
10542.792452830188,5.802314761347661e-14
10542.943396226416,6.546772630923165e-14
10543.094339622641,5.80278064249942e-14
10543.245283018869,6.862126132756194e-14
10543.396226415094,5.2729967898338213e-14
10543.547169811322,7.27150349261005e-14
10543.698113207547,5.258006394370954e-14
10543.849056603774,6.838651409208768e-14
10544.0,5.944744269859237e-14
10544.150943396226,6.148732389279759e-14
10544.301886792453,6.474785305651607e-14
10544.452830188678,5.753474276625287e-14
10544.603773584906,6.794642974188243e-14
10544.754716981131,5.5860081181367824e-14
10544.905660377359,6.543491868493039e-14
10545.056603773584,6.384317988631157e-14
10545.207547169812,5.512177796506255e-14
10545.358490566037,6.906764803861635e-14
10545.509433962265,6.088158173579244e-14
10545.66037735849,5.361591808570069e-14
10545.811320754718,7.679762666918462e-14
10545.962264150943,4.7525027708186523e-14
10546.11320754717,6.940644048311285e-14
10546.264150943396,6.255645232815216e-14
10546.415094339623,5.680384126232716e-14
10546.566037735849,6.586678532931942e-14
10546.716981132075,6.18060167561413e-14
10546.867924528302,5.91095619076589e-14
10547.018867924528,6.367459097732138e-14
10547.169811320755,6.331426548516656e-14
10547.32075471698,5.820491473152467e-14
10547.471698113208,6.312780489260378e-14
10547.622641509433,6.633631532708083e-14
10547.77358490566,5.223717432165082e-14
10547.924528301886,7.041870173458725e-14
10548.075471698114,6.055254874941122e-14
10548.22641509434,5.3458699111964455e-14
10548.377358490567,7.501660362019971e-14
10548.528301886792,5.069385504842596e-14
10548.67924528302,6.60566974329803e-14
10548.830188679245,6.277203682768886e-14
10548.981132075472,5.923582761730771e-14
10549.132075471698,6.348590080501807e-14
10549.283018867925,5.861216967389897e-14
10549.433962264151,6.812217188612122e-14
10549.584905660377,5.350021192798542e-14
10549.735849056604,6.576299101005793e-14
10549.88679245283,6.575097952453e-14
10550.037735849057,5.1210770922851534e-14
10550.188679245282,7.045412200399277e-14
10550.33962264151,6.156775665057314e-14
10550.490566037735,5.201851044960242e-14
10550.641509433963,7.380944103830518e-14
10550.792452830188,5.5736004172605e-14
10550.943396226416,5.625288925540772e-14
10551.094339622641,7.496526434783854e-14
10551.245283018869,4.75709780245242e-14
10551.396226415094,6.909132950935751e-14
10551.547169811322,6.2309350095104e-14
10551.698113207547,5.487877472255688e-14
10551.849056603774,6.895908537363796e-14
10552.0,5.748188081832822e-14
10552.150943396226,5.980184396495638e-14
10552.301886792453,6.718345083415425e-14
10552.452830188678,5.611441919423224e-14
10552.603773584906,6.142216921869784e-14
10552.754716981131,6.815371370914925e-14
10552.905660377359,5.0852695563936605e-14
10553.056603773584,7.053813109838302e-14
10553.207547169812,5.702474836653272e-14
10553.358490566037,6.090440163269767e-14
10553.509433962265,6.384655713451365e-14
10553.66037735849,5.989155789610446e-14
10553.811320754718,5.978072560963705e-14
10553.962264150943,6.590376290428879e-14
10554.11320754717,5.466381456440528e-14
10554.264150943396,6.856157202432406e-14
10554.415094339623,5.4620305194041854e-14
10554.566037735849,6.585190758762568e-14
10554.716981132075,6.010439363861412e-14
10554.867924528302,5.814886446423653e-14
10555.018867924528,6.789272835726583e-14
10555.169811320755,5.278107589497109e-14
10555.32075471698,6.927835829361229e-14
10555.471698113208,5.473495718753917e-14
10555.622641509433,6.579297619490625e-14
10555.77358490566,5.765071206030917e-14
10555.924528301886,6.4742469043194e-14
10556.075471698114,5.6244753413716005e-14
10556.22641509434,6.792757736466582e-14
10556.377358490567,5.254149227036229e-14
10556.528301886792,7.067188856437238e-14
10556.67924528302,5.1715520079474825e-14
10556.830188679245,6.853100852534363e-14
10556.981132075472,5.740261132257824e-14
10557.132075471698,5.984639255139144e-14
10557.283018867925,6.629173881785957e-14
10557.433962264151,5.432343117732889e-14
10557.584905660377,6.625650745561981e-14
10557.735849056604,5.848430610862407e-14
10557.88679245283,6.1904316599948e-14
10558.037735849057,5.931994642440266e-14
10558.188679245282,6.445820850697997e-14
10558.33962264151,5.735151778987541e-14
10558.490566037735,6.132730000348224e-14
10558.641509433963,6.509278775320764e-14
10558.792452830188,5.511057547548011e-14
10558.943396226416,6.297591625643398e-14
10559.094339622641,6.57801744057759e-14
10559.245283018869,5.080026755689426e-14
10559.396226415094,7.077628055931244e-14
10559.547169811322,5.585474203050705e-14
10559.698113207547,5.982143432154238e-14
10559.849056603774,6.533107322211747e-14
10560.0,5.670798086539168e-14
10560.150943396226,6.167295097477522e-14
10560.301886792453,6.34480834100353e-14
10560.452830188678,5.702205940081776e-14
10560.603773584906,6.175249345355602e-14
10560.754716981131,6.509765582750303e-14
10560.905660377359,5.225950107529156e-14
10561.056603773584,6.823982782231257e-14
10561.207547169812,5.995908686384086e-14
10561.358490566037,5.2498253761586736e-14
10561.509433962265,7.455731396469213e-14
10561.66037735849,4.7558674608657004e-14
10561.811320754718,6.792146433242123e-14
10561.962264150943,6.013528337944362e-14
10562.11320754717,5.707974700339751e-14
10562.264150943396,6.462004507432206e-14
10562.415094339623,5.871027287030749e-14
10562.566037735849,5.942877153441322e-14
10562.716981132075,6.450987114262247e-14
10562.867924528302,5.5121011880595966e-14
10563.018867924528,6.580524417587762e-14
10563.169811320755,5.733214319244161e-14
