time,data
5407.245283018868,-8.897069211598417e-13
5407.396226415094,-8.896617227787177e-13
5407.547169811321,-8.896328977235217e-13
5407.698113207547,-8.896075010437245e-13
5407.8490566037735,-8.895744180976404e-13
5408.0,-8.895304410428588e-13
5408.1509433962265,-8.895111764184707e-13
5408.301886792453,-8.894751680060894e-13
5408.452830188679,-8.894351922997614e-13
5408.603773584906,-8.894199494674709e-13
5408.754716981132,-8.893642338654889e-13
5408.905660377359,-8.893426164206952e-13
5409.056603773585,-8.893232314011669e-13
5409.207547169812,-8.892567103367755e-13
5409.358490566037,-8.892523729367159e-13
5409.509433962264,-8.892148968828165e-13
5409.66037735849,-8.89152617990045e-13
5409.811320754717,-8.891631977819181e-13
5409.962264150943,-8.891021655179921e-13
5410.11320754717,-8.890421390233262e-13
5410.264150943396,-8.890733050764972e-13
5410.415094339623,-8.890020252253345e-13
5410.566037735849,-8.889268042924968e-13
5410.7169811320755,-8.889736357013344e-13
5410.867924528302,-8.889008301110271e-13
5411.018867924528,-8.888168943602464e-13
5411.169811320755,-8.888751247922714e-13
5411.320754716981,-8.887933687285483e-13
5411.471698113208,-8.887173861383932e-13
5411.622641509434,-8.887690536065862e-13
5411.773584905661,-8.886777505054479e-13
5411.924528301887,-8.886256121040917e-13
5412.075471698113,-8.886619068473918e-13
5412.226415094339,-8.885614731691118e-13
5412.377358490566,-8.885345390218174e-13
5412.528301886792,-8.885527618781432e-13
5412.679245283019,-8.88440604940215e-13
5412.830188679245,-8.88447698121449e-13
5412.981132075472,-8.884378374733765e-13
5413.132075471698,-8.883236834633418e-13
5413.2830188679245,-8.883645266076179e-13
5413.433962264151,-8.883081881084663e-13
5413.584905660377,-8.882157278329215e-13
5413.735849056604,-8.882779775338044e-13
5413.88679245283,-8.881841717909961e-13
5414.037735849057,-8.881095361247735e-13
5414.188679245283,-8.881715355500454e-13
5414.33962264151,-8.880735967989172e-13
5414.490566037736,-8.879997511162844e-13
5414.641509433963,-8.88066544528795e-13
5414.792452830188,-8.879647171093305e-13
5414.943396226415,-8.878814369655535e-13
5415.094339622641,-8.879692807587357e-13
5415.245283018868,-8.878490307809557e-13
5415.396226415094,-8.877703256438083e-13
5415.547169811321,-8.878672222704584e-13
5415.698113207547,-8.87729917888201e-13
5415.8490566037735,-8.876691469112424e-13
5416.0,-8.877499429446908e-13
5416.1509433962265,-8.876155194351259e-13
5416.301886792453,-8.875799615971326e-13
5416.452830188679,-8.876199736498964e-13
5416.603773584906,-8.87500671019974e-13
5416.754716981132,-8.874874939578916e-13
5416.905660377359,-8.874921987812645e-13
5417.056603773585,-8.873982330602515e-13
5417.207547169812,-8.873730474142733e-13
5417.358490566037,-8.873745164028884e-13
5417.509433962264,-8.873015738404396e-13
5417.66037735849,-8.872412686971838e-13
5417.811320754717,-8.872735588774524e-13
5417.962264150943,-8.871952129057886e-13
5418.11320754717,-8.871093984948215e-13
5418.264150943396,-8.871736700726796e-13
5418.415094339623,-8.87085451657917e-13
5418.566037735849,-8.869939217188719e-13
5418.7169811320755,-8.870523664192972e-13
5418.867924528302,-8.86974198506912e-13
5419.018867924528,-8.868981464141532e-13
5419.169811320755,-8.869225354666776e-13
5419.320754716981,-8.868542968231656e-13
5419.471698113208,-8.868040717914538e-13
5419.622641509434,-8.867993776469276e-13
5419.773584905661,-8.867316820363856e-13
5419.924528301887,-8.867075624542316e-13
5420.075471698113,-8.866764548179735e-13
5420.226415094339,-8.866120842303016e-13
5420.377358490566,-8.866061907288069e-13
5420.528301886792,-8.86549374131585e-13
5420.679245283019,-8.865082547531923e-13
5420.830188679245,-8.864958377418836e-13
5420.981132075472,-8.864165977867822e-13
5421.132075471698,-8.864125722315343e-13
5421.2830188679245,-8.86380471459796e-13
5421.433962264151,-8.862897748115395e-13
5421.584905660377,-8.863082527937183e-13
5421.735849056604,-8.862626305687633e-13
5421.88679245283,-8.861807593783592e-13
5422.037735849057,-8.861869116175017e-13
5422.188679245283,-8.861398025311208e-13
5422.33962264151,-8.860895416509774e-13
5422.490566037736,-8.86054077131237e-13
5422.641509433963,-8.860160432270753e-13
5422.792452830188,-8.859981245604448e-13
5422.943396226415,-8.859231806254651e-13
5423.094339622641,-8.859016251585629e-13
5423.245283018868,-8.858855669159317e-13
5423.396226415094,-8.858016027556356e-13
5423.547169811321,-8.857950044165534e-13
5423.698113207547,-8.857532413600892e-13
5423.8490566037735,-8.856967825990154e-13
5424.0,-8.85683278316951e-13
5424.1509433962265,-8.856153528677503e-13
5424.301886792453,-8.856051442816293e-13
5424.452830188679,-8.855595820159414e-13
5424.603773584906,-8.854877418668122e-13
5424.754716981132,-8.855075441316851e-13
5424.905660377359,-8.854283701882248e-13
5425.056603773585,-8.853823405892446e-13
5425.207547169812,-8.85392849962591e-13
5425.358490566037,-8.852982398944951e-13
5425.509433962264,-8.852936567718698e-13
5425.66037735849,-8.852605990049812e-13
5425.811320754717,-8.85176986636475e-13
5425.962264150943,-8.852047880172297e-13
5426.11320754717,-8.851212964028482e-13
5426.264150943396,-8.850670641364316e-13
5426.415094339623,-8.851024982722848e-13
5426.566037735849,-8.849992395768949e-13
5426.7169811320755,-8.84960551804679e-13
5426.867924528302,-8.849764136821897e-13
5427.018867924528,-8.848942949868919e-13
5427.169811320755,-8.848512222359377e-13
5427.320754716981,-8.848525735104146e-13
5427.471698113208,-8.84790858527438e-13
5427.622641509434,-8.847343978065455e-13
5427.773584905661,-8.847474539182906e-13
5427.924528301887,-8.84671815644276e-13
5428.075471698113,-8.846196120164367e-13
5428.226415094339,-8.846514637321735e-13
5428.377358490566,-8.845399264497981e-13
5428.528301886792,-8.845167294078323e-13
5428.679245283019,-8.845470655418071e-13
5428.830188679245,-8.8441846845667e-13
5428.981132075472,-8.844225121059532e-13
5429.132075471698,-8.844213143073441e-13
5429.2830188679245,-8.843116227860015e-13
5429.433962264151,-8.84328711333933e-13
5429.584905660377,-8.842892011842776e-13
5429.735849056604,-8.842158682873465e-13
5429.88679245283,-8.842260975907878e-13
5430.037735849057,-8.841671575495613e-13
5430.188679245283,-8.841182117249276e-13
5430.33962264151,-8.841107487324304e-13
5430.490566037736,-8.840663217421368e-13
5430.641509433963,-8.840095071062346e-13
5430.792452830188,-8.839958390641308e-13
5430.943396226415,-8.839736519242327e-13
5431.094339622641,-8.838848524949886e-13
5431.245283018868,-8.838977089086267e-13
5431.396226415094,-8.838734553299816e-13
5431.547169811321,-8.837574415155012e-13
5431.698113207547,-8.838139366502805e-13
5431.8490566037735,-8.83760562318949e-13
5432.0,-8.836357095221307e-13
5432.1509433962265,-8.837261560159808e-13
5432.301886792453,-8.836511891360359e-13
5432.452830188679,-8.835268604809966e-13
5432.603773584906,-8.836189294091697e-13
5432.754716981132,-8.835470078837957e-13
5432.905660377359,-8.834272061714706e-13
5433.056603773585,-8.835034548102994e-13
5433.207547169812,-8.834446049965218e-13
5433.358490566037,-8.833348738804318e-13
5433.509433962264,-8.833884520286803e-13
5433.66037735849,-8.833293155519188e-13
5433.811320754717,-8.832535946096896e-13
5433.962264150943,-8.832753610481294e-13
5434.11320754717,-8.832062084910404e-13
5434.264150943396,-8.831796664831714e-13
5434.415094339623,-8.831590048582495e-13
5434.566037735849,-8.830912195546322e-13
5434.7169811320755,-8.83096915667359e-13
5434.867924528302,-8.830399711626026e-13
5435.018867924528,-8.829911404658824e-13
5435.169811320755,-8.830020591070774e-13
5435.320754716981,-8.829274525587717e-13
5435.471698113208,-8.828932223184563e-13
5435.622641509434,-8.828958113132548e-13
5435.773584905661,-8.82827170193221e-13
5435.924528301887,-8.827938969704339e-13
5436.075471698113,-8.827889316758932e-13
5436.226415094339,-8.82728707045147e-13
5436.377358490566,-8.826932084795229e-13
5436.528301886792,-8.826836758519501e-13
5436.679245283019,-8.826273086291243e-13
5436.830188679245,-8.82606340987183e-13
5436.981132075472,-8.825693173907411e-13
5437.132075471698,-8.825175983874207e-13
5437.2830188679245,-8.82532438455993e-13
5437.433962264151,-8.824541995570579e-13
5437.584905660377,-8.824091215025037e-13
5437.735849056604,-8.824514186991409e-13
5437.88679245283,-8.823425565831594e-13
5438.037735849057,-8.823142951701133e-13
5438.188679245283,-8.823585132938246e-13
5438.33962264151,-8.822322921598271e-13
5438.490566037736,-8.822256290917496e-13
5438.641509433963,-8.822539362615802e-13
5438.792452830188,-8.821352534612446e-13
5438.943396226415,-8.821375512064594e-13
5439.094339622641,-8.821475643032348e-13
5439.245283018868,-8.820474315145423e-13
5439.396226415094,-8.820382671602911e-13
5439.547169811321,-8.820489784707789e-13
5439.698113207547,-8.819573487502138e-13
5439.8490566037735,-8.819353306307184e-13
5440.0,-8.819561135497035e-13
5440.1509433962265,-8.818643498697096e-13
5440.301886792453,-8.818441363351589e-13
5440.452830188679,-8.81859446387906e-13
5440.603773584906,-8.817723463633859e-13
5440.754716981132,-8.817534382102579e-13
5440.905660377359,-8.817530584583266e-13
5441.056603773585,-8.816883391103919e-13
5441.207547169812,-8.816642931412263e-13
5441.358490566037,-8.816531297640166e-13
5441.509433962264,-8.816046191901716e-13
5441.66037735849,-8.815715291438305e-13
5441.811320754717,-8.815557747400577e-13
5441.962264150943,-8.815179626802142e-13
5442.11320754717,-8.814859172860328e-13
5442.264150943396,-8.814508810094492e-13
5442.415094339623,-8.814334157407852e-13
5442.566037735849,-8.81410008622612e-13
5442.7169811320755,-8.813403590880583e-13
5442.867924528302,-8.813564631435093e-13
5443.018867924528,-8.813241999488574e-13
5443.169811320755,-8.812381413820475e-13
5443.320754716981,-8.812856883618496e-13
5443.471698113208,-8.812217596145985e-13
5443.622641509434,-8.811593915970796e-13
5443.773584905661,-8.812083696549654e-13
5443.924528301887,-8.811129614548974e-13
5444.075471698113,-8.810962073335284e-13
5444.226415094339,-8.811140659920333e-13
5444.377358490566,-8.810142327703215e-13
5444.528301886792,-8.810404000271334e-13
5444.679245283019,-8.810117647573764e-13
5444.830188679245,-8.809241397093614e-13
5444.981132075472,-8.809801399444555e-13
5445.132075471698,-8.809127542531935e-13
5445.2830188679245,-8.808385661287235e-13
5445.433962264151,-8.809107911706095e-13
5445.584905660377,-8.80818857915243e-13
5445.735849056604,-8.807597807741365e-13
5445.88679245283,-8.808360840407308e-13
5446.037735849057,-8.80728190295972e-13
5446.188679245283,-8.806859250129811e-13
5446.33962264151,-8.807569820724117e-13
5446.490566037736,-8.806384154031012e-13
5446.641509433963,-8.806124954574841e-13
5446.792452830188,-8.80675753221562e-13
5446.943396226415,-8.805526948123585e-13
5447.094339622641,-8.805446927378001e-13
5447.245283018868,-8.805880533448325e-13
5447.396226415094,-8.804677515999683e-13
5447.547169811321,-8.804838232153115e-13
5447.698113207547,-8.804912658401914e-13
5447.8490566037735,-8.803864029602325e-13
5448.0,-8.804224478482899e-13
5448.1509433962265,-8.80393669773111e-13
5448.301886792453,-8.803138593124839e-13
5448.452830188679,-8.803536905783255e-13
5448.603773584906,-8.803019089560924e-13
5448.754716981132,-8.802383935187125e-13
5448.905660377359,-8.802770463773888e-13
5449.056603773585,-8.802205570952923e-13
5449.207547169812,-8.801643418521981e-13
5449.358490566037,-8.801983282910669e-13
5449.509433962264,-8.801348229328693e-13
5449.66037735849,-8.800941652102463e-13
5449.811320754717,-8.801232393963422e-13
5449.962264150943,-8.800483689105677e-13
5450.11320754717,-8.800241937392147e-13
5450.264150943396,-8.800411116745929e-13
5450.415094339623,-8.799703014100347e-13
5450.566037735849,-8.799571330313452e-13
5450.7169811320755,-8.79950079177861e-13
5450.867924528302,-8.799030765044609e-13
5451.018867924528,-8.798898962056696e-13
5451.169811320755,-8.798495490713196e-13
5451.320754716981,-8.798410006801089e-13
5451.471698113208,-8.798242256774847e-13
5451.622641509434,-8.797505230991143e-13
5451.773584905661,-8.797711001272119e-13
5451.924528301887,-8.797599346988592e-13
5452.075471698113,-8.796725705123312e-13
5452.226415094339,-8.796890222158094e-13
5452.377358490566,-8.79682172353805e-13
5452.528301886792,-8.79611090467097e-13
5452.679245283019,-8.796105451418195e-13
5452.830188679245,-8.795953921144127e-13
5452.981132075472,-8.795523839758301e-13
5453.132075471698,-8.795338408358088e-13
5453.2830188679245,-8.795109442044133e-13
5453.433962264151,-8.79493140175934e-13
5453.584905660377,-8.794536651529829e-13
5453.735849056604,-8.794401186917788e-13
5453.88679245283,-8.794166471804886e-13
5454.037735849057,-8.793713931951398e-13
5454.188679245283,-8.793855736499768e-13
5454.33962264151,-8.793313318401158e-13
5454.490566037736,-8.792985859047981e-13
5454.641509433963,-8.793208672668945e-13
5454.792452830188,-8.792494242223178e-13
5454.943396226415,-8.792351357349683e-13
5455.094339622641,-8.792408210828914e-13
5455.245283018868,-8.791730892721134e-13
5455.396226415094,-8.791779456432754e-13
5455.547169811321,-8.791629357826597e-13
5455.698113207547,-8.790936511507181e-13
5455.8490566037735,-8.791150702032559e-13
5456.0,-8.790922063405577e-13
5456.1509433962265,-8.790181054247417e-13
5456.301886792453,-8.790476209538137e-13
5456.452830188679,-8.790226664696424e-13
5456.603773584906,-8.789419775676092e-13
5456.754716981132,-8.789849385192122e-13
5456.905660377359,-8.789504069962367e-13
5457.056603773585,-8.788655255489219e-13
5457.207547169812,-8.78932899576902e-13
5457.358490566037,-8.788679128653312e-13
5457.509433962264,-8.787968082289606e-13
5457.66037735849,-8.78878268186318e-13
5457.811320754717,-8.787795627949922e-13
5457.962264150943,-8.787471955441953e-13
5458.11320754717,-8.788059211899215e-13
5458.264150943396,-8.786968749749126e-13
5458.415094339623,-8.787139897482862e-13
5458.566037735849,-8.787140969173919e-13
5458.7169811320755,-8.786287354931282e-13
5458.867924528302,-8.786746841606359e-13
5459.018867924528,-8.786154347161366e-13
5459.169811320755,-8.785863215942114e-13
5459.320754716981,-8.786138115802461e-13
5459.471698113208,-8.78530736264404e-13
5459.622641509434,-8.785561055737278e-13
5459.773584905661,-8.78526922167018e-13
5459.924528301887,-8.784703525977088e-13
5460.075471698113,-8.785217448999249e-13
5460.226415094339,-8.784423746059511e-13
5460.377358490566,-8.784185125420902e-13
5460.528301886792,-8.784674372545404e-13
5460.679245283019,-8.783841300816328e-13
5460.830188679245,-8.783617360445897e-13
5460.981132075472,-8.784043175240404e-13
5461.132075471698,-8.783381276429229e-13
5461.2830188679245,-8.782966412681093e-13
5461.433962264151,-8.783533436142326e-13
5461.584905660377,-8.782869346515074e-13
5461.735849056604,-8.78232776565659e-13
5461.88679245283,-8.783075651661673e-13
5462.037735849057,-8.78226578289262e-13
5462.188679245283,-8.781801928275568e-13
5462.33962264151,-8.782584809700332e-13
5462.490566037736,-8.781665194737704e-13
5462.641509433963,-8.781346834386827e-13
5462.792452830188,-8.782034965825279e-13
5462.943396226415,-8.78109810020401e-13
5463.094339622641,-8.780887460618751e-13
5463.245283018868,-8.781437362627914e-13
5463.396226415094,-8.780617135555454e-13
5463.547169811321,-8.780489218051109e-13
5463.698113207547,-8.780774065049828e-13
5463.8490566037735,-8.780155247418971e-13
5464.0,-8.78007211107976e-13
5464.1509433962265,-8.7801490005601e-13
5464.301886792453,-8.779746721240508e-13
5464.452830188679,-8.779569452545792e-13
5464.603773584906,-8.779603844761482e-13
5464.754716981132,-8.779373664361589e-13
5464.905660377359,-8.779067893077462e-13
5465.056603773585,-8.779059467739692e-13
5465.207547169812,-8.778991173814354e-13
5465.358490566037,-8.778584451938428e-13
5465.509433962264,-8.778540965395368e-13
5465.66037735849,-8.778649499006926e-13
5465.811320754717,-8.778077843666039e-13
5465.962264150943,-8.778060313769367e-13
5466.11320754717,-8.778303913006063e-13
5466.264150943396,-8.777634600791041e-13
5466.415094339623,-8.777541641482178e-13
5466.566037735849,-8.777886933350139e-13
5466.7169811320755,-8.777354210078306e-13
5466.867924528302,-8.777032558431793e-13
5467.018867924528,-8.777453108703814e-13
5467.169811320755,-8.777062817922957e-13
5467.320754716981,-8.776507399676507e-13
5467.471698113208,-8.777124309419181e-13
5467.622641509434,-8.77671639237177e-13
5467.773584905661,-8.776027517245518e-13
5467.924528301887,-8.776841153906014e-13
5468.075471698113,-8.776262786757038e-13
5468.226415094339,-8.775707066950878e-13
5468.377358490566,-8.776551932543682e-13
5468.528301886792,-8.775749636507957e-13
5468.679245283019,-8.775490128526699e-13
