time,data
6476.528301886792,-2.1104806234339733e-14
6476.679245283019,-2.1115460062776777e-14
6476.830188679245,-2.1089393534554074e-14
6476.981132075472,-2.1087712379747735e-14
6477.132075471698,-2.1089045358923814e-14
6477.2830188679245,-2.107065708315315e-14
6477.433962264151,-2.10682243642011e-14
6477.584905660377,-2.106376727826813e-14
6477.735849056604,-2.105209145087657e-14
6477.88679245283,-2.104685134581627e-14
6478.037735849057,-2.1040833653978066e-14
6478.188679245283,-2.103197839222417e-14
6478.33962264151,-2.1025189316762068e-14
6478.490566037736,-2.1018755955462297e-14
6478.641509433963,-2.1011086346573502e-14
6478.792452830188,-2.100347432575503e-14
6478.943396226415,-2.0996932250821445e-14
6479.094339622641,-2.098985136334011e-14
6479.245283018868,-2.0981630519581114e-14
6479.396226415094,-2.0975202439291147e-14
6479.547169811321,-2.0968410084858058e-14
6479.698113207547,-2.0959651668990035e-14
6479.8490566037735,-2.0953512047782003e-14
6480.0,-2.0946826894728656e-14
6480.1509433962265,-2.093751118997147e-14
6480.301886792453,-2.0931864171047597e-14
6480.452830188679,-2.0925118819031876e-14
6480.603773584906,-2.0915180132332254e-14
6480.754716981132,-2.0910299372152206e-14
6480.905660377359,-2.0903282605129565e-14
6481.056603773585,-2.089260591971645e-14
6481.207547169812,-2.088891496237128e-14
6481.358490566037,-2.0881275839379118e-14
6481.509433962264,-2.0869703220737746e-14
6481.66037735849,-2.0867905185301277e-14
6481.811320754717,-2.0858990283723084e-14
6481.962264150943,-2.0846299615381123e-14
6482.11320754717,-2.084771836732566e-14
6482.264150943396,-2.0836102146974023e-14
6482.415094339623,-2.082206569505722e-14
6482.566037735849,-2.0829430287889833e-14
6482.7169811320755,-2.0811748754597163e-14
6482.867924528302,-2.0796034588058e-14
6483.018867924528,-2.0816217135205325e-14
6483.169811320755,-2.0784017240134592e-14
6483.320754716981,-2.0763910063372848e-14
6483.471698113208,-2.080854488979415e-14
6483.622641509434,-2.0758959032579863e-14
6483.773584905661,-2.0734114645217423e-14
6483.924528301887,-2.0791285039790464e-14
6484.075471698113,-2.0732418918100253e-14
6484.226415094339,-2.0717368373131246e-14
6484.377358490566,-2.0761634489005056e-14
6484.528301886792,-2.0708302003757935e-14
6484.679245283019,-2.0706127698471087e-14
6484.830188679245,-2.0725886949528022e-14
6484.981132075472,-2.0688558428999668e-14
6485.132075471698,-2.068966517889464e-14
6485.2830188679245,-2.069353338800634e-14
6485.433962264151,-2.0669611061781777e-14
6485.584905660377,-2.066838590549414e-14
6485.735849056604,-2.066612167140573e-14
6485.88679245283,-2.0648782679007995e-14
6486.037735849057,-2.064557681052892e-14
6486.188679245283,-2.064095039788679e-14
6486.33962264151,-2.0626797773236315e-14
6486.490566037736,-2.0622147881253588e-14
6486.641509433963,-2.0616879954570142e-14
6486.792452830188,-2.0604231079805105e-14
6486.943396226415,-2.059805435647908e-14
6487.094339622641,-2.059389181322527e-14
6487.245283018868,-2.0581150421275125e-14
6487.396226415094,-2.05726534692271e-14
6487.547169811321,-2.057311007677465e-14
6487.698113207547,-2.055796118609597e-14
6487.8490566037735,-2.054294655257324e-14
6488.0,-2.0548686686632576e-14
6488.1509433962265,-2.05369277644383e-14
6488.301886792453,-2.052389318665554e-14
6488.452830188679,-2.0519902339988728e-14
6488.603773584906,-2.0507216512958957e-14
6488.754716981132,-2.050693413186437e-14
6488.905660377359,-2.0490481192678432e-14
6489.056603773585,-2.0480660746000776e-14
6489.207547169812,-2.0485629922106657e-14
6489.358490566037,-2.046304998029661e-14
6489.509433962264,-2.0457967302471623e-14
6489.66037735849,-2.045749525577648e-14
6489.811320754717,-2.0438301879613997e-14
6489.962264150943,-2.0434321637246704e-14
6490.11320754717,-2.0428851672198383e-14
6490.264150943396,-2.0414589996115865e-14
6490.415094339623,-2.0408997255690054e-14
6490.566037735849,-2.040186386493192e-14
6490.7169811320755,-2.038979652102208e-14
6490.867924528302,-2.0383291769822313e-14
6491.018867924528,-2.0375503353211397e-14
6491.169811320755,-2.036435134759837e-14
6491.320754716981,-2.0357541190266392e-14
6491.471698113208,-2.034926491184628e-14
6491.622641509434,-2.033861481627178e-14
6491.773584905661,-2.033167251875371e-14
6491.924528301887,-2.032302138954608e-14
6492.075471698113,-2.031268046327544e-14
6492.226415094339,-2.0305706787027902e-14
6492.377358490566,-2.0296712605736626e-14
6492.528301886792,-2.0286609012801306e-14
6492.679245283019,-2.027964036565023e-14
6492.830188679245,-2.0270315311381078e-14
6492.981132075472,-2.026042317147788e-14
6493.132075471698,-2.0253479213590007e-14
6493.2830188679245,-2.0243815969855604e-14
6493.433962264151,-2.0234143363002005e-14
6493.584905660377,-2.0227225592665146e-14
6493.735849056604,-2.0217208563541536e-14
6493.88679245283,-2.020778331729745e-14
6494.037735849057,-2.0200882916872176e-14
6494.188679245283,-2.019048779730548e-14
6494.33962264151,-2.0181357871869915e-14
6494.490566037736,-2.017445305385207e-14
6494.641509433963,-2.016364959704764e-14
6494.792452830188,-2.0154882502605194e-14
6494.943396226415,-2.0147937025415404e-14
6495.094339622641,-2.013668880820579e-14
6495.245283018868,-2.0128375944715915e-14
6495.396226415094,-2.01213339264536e-14
6495.547169811321,-2.0109598357624723e-14
6495.698113207547,-2.0101862399483287e-14
6495.8490566037735,-2.009463940636249e-14
6496.0,-2.008236822390335e-14
6496.1509433962265,-2.007537431607693e-14
6496.301886792453,-2.0067844466676045e-14
6496.452830188679,-2.005498176447328e-14
6496.603773584906,-2.0048960373186263e-14
6496.754716981132,-2.0040928984039402e-14
6496.905660377359,-2.0027414138298284e-14
6497.056603773585,-2.0022694613792448e-14
6497.207547169812,-2.0013856106380946e-14
6497.358490566037,-1.9999620186722504e-14
6497.509433962264,-1.9996707478103357e-14
6497.66037735849,-1.9986544191766263e-14
6497.811320754717,-1.9971527483792432e-14
6497.962264150943,-1.9971234215115652e-14
6498.11320754717,-1.9958825609174005e-14
6498.264150943396,-1.9942987257852768e-14
6498.415094339623,-1.994678536114637e-14
6498.566037735849,-1.993026916717376e-14
6498.7169811320755,-1.9913725555299255e-14
6498.867924528302,-1.992453335344684e-14
6499.018867924528,-1.9899808847445846e-14
6499.169811320755,-1.9882896908243936e-14
6499.320754716981,-1.99078381740971e-14
6499.471698113208,-1.9865073588586797e-14
6499.622641509434,-1.9846543330838784e-14
6499.773584905661,-1.989750788569313e-14
6499.924528301887,-1.983102415529966e-14
6500.075471698113,-1.981397033985086e-14
6500.226415094339,-1.987939347667126e-14
6500.377358490566,-1.9790306516169227e-14
6500.528301886792,-1.979784106213622e-14
6500.679245283019,-1.9855000676438474e-14
6500.830188679245,-1.9746322083183597e-14
6500.981132075472,-1.9784611462690497e-14
6501.132075471698,-1.9822209047230094e-14
6501.2830188679245,-1.971608643937766e-14
6501.433962264151,-1.9767800173162607e-14
6501.584905660377,-1.9779786444682192e-14
6501.735849056604,-1.969871222241376e-14
6501.88679245283,-1.9744087473270577e-14
6502.037735849057,-1.9736782681127694e-14
6502.188679245283,-1.968501387148116e-14
6502.33962264151,-1.9715203401076558e-14
6502.490566037736,-1.9701065193142673e-14
6502.641509433963,-1.9665773681519018e-14
6502.792452830188,-1.9686601899199677e-14
6502.943396226415,-1.9670587754104203e-14
6503.094339622641,-1.9638842210371608e-14
6503.245283018868,-1.966357187526807e-14
6503.396226415094,-1.9641256703263404e-14
6503.547169811321,-1.9602788873897207e-14
6503.698113207547,-1.9643047602063855e-14
6503.8490566037735,-1.961264609993528e-14
6504.0,-1.9568752878328378e-14
6504.1509433962265,-1.9624614515146213e-14
6504.301886792453,-1.9580964347444925e-14
6504.452830188679,-1.953454501767474e-14
6504.603773584906,-1.959714087964827e-14
6504.754716981132,-1.9558153591730666e-14
6504.905660377359,-1.950694015133497e-14
6505.056603773585,-1.9559740207345583e-14
6505.207547169812,-1.9539179628619448e-14
6505.358490566037,-1.9475362910671693e-14
6505.509433962264,-1.952322032014612e-14
6505.66037735849,-1.9524445924941494e-14
6505.811320754717,-1.9444949922913297e-14
6505.962264150943,-1.948344452665875e-14
6506.11320754717,-1.950580779756702e-14
6506.264150943396,-1.9424542445762017e-14
6506.415094339623,-1.9443639443518324e-14
6506.566037735849,-1.9476764663152558e-14
6506.7169811320755,-1.9405318503179848e-14
6506.867924528302,-1.9415072114425106e-14
6507.018867924528,-1.943996474250961e-14
6507.169811320755,-1.9383860817615694e-14
6507.320754716981,-1.9393581945194806e-14
6507.471698113208,-1.9399653522622357e-14
6507.622641509434,-1.9362770478074995e-14
6507.773584905661,-1.9369495266894808e-14
6507.924528301887,-1.9363222544621645e-14
6508.075471698113,-1.9340867053710656e-14
6508.226415094339,-1.9342024212503336e-14
6508.377358490566,-1.9331801895305213e-14
6508.528301886792,-1.9316445916236394e-14
6508.679245283019,-1.931386729223955e-14
6508.830188679245,-1.9302646780967636e-14
6508.981132075472,-1.929060482641059e-14
6509.132075471698,-1.9285784044924058e-14
6509.2830188679245,-1.9274435948910082e-14
6509.433962264151,-1.9264148848540084e-14
6509.584905660377,-1.925781648937113e-14
6509.735849056604,-1.9246739540089454e-14
6509.88679245283,-1.9237364724618408e-14
6510.037735849057,-1.923002260697363e-14
6510.188679245283,-1.9219345599077516e-14
6510.33962264151,-1.9210425488305844e-14
6510.490566037736,-1.9202409003619368e-14
6510.641509433963,-1.9192162260067757e-14
6510.792452830188,-1.9183419846902914e-14
6510.943396226415,-1.9174984188443782e-14
6511.094339622641,-1.9165138321930526e-14
6511.245283018868,-1.9156410978450087e-14
6511.396226415094,-1.9147749734181274e-14
6511.547169811321,-1.91382497254289e-14
6511.698113207547,-1.912944082122266e-14
6511.8490566037735,-1.912070936537756e-14
6512.0,-1.911148241554374e-14
6512.1509433962265,-1.9102543439215858e-14
6512.301886792453,-1.909386583888629e-14
6512.452830188679,-1.9084830423476798e-14
6512.603773584906,-1.9075745987268358e-14
6512.754716981132,-1.9067223553320114e-14
6512.905660377359,-1.9058290596291456e-14
6513.056603773585,-1.9049073058983762e-14
6513.207547169812,-1.9040787027726148e-14
6513.358490566037,-1.9031862242778063e-14
6513.509433962264,-1.9022546968576975e-14
6513.66037735849,-1.9014562142280043e-14
6513.811320754717,-1.9005544613332065e-14
6513.962264150943,-1.8996190021051532e-14
6514.11320754717,-1.8988555328134795e-14
6514.264150943396,-1.8979336376543377e-14
6514.415094339623,-1.8970024994782987e-14
6514.566037735849,-1.896277462584054e-14
6514.7169811320755,-1.895323289851695e-14
6514.867924528302,-1.8944077868994712e-14
6515.018867924528,-1.893722913007798e-14
6515.169811320755,-1.892722413938688e-14
6515.320754716981,-1.8918380141799134e-14
6515.471698113208,-1.891193034651399e-14
6515.622641509434,-1.8901288176643957e-14
6515.773584905661,-1.8892976439939273e-14
6515.924528301887,-1.8886891045471647e-14
6516.075471698113,-1.8875381994092532e-14
6516.226415094339,-1.886793701355607e-14
6516.377358490566,-1.8862125856453922e-14
6516.528301886792,-1.8849416807838293e-14
6516.679245283019,-1.8843393596219643e-14
6516.830188679245,-1.8837642589220967e-14
6516.981132075472,-1.8823206984991463e-14
6517.132075471698,-1.8819625993275267e-14
6517.2830188679245,-1.881342077664505e-14
6517.433962264151,-1.879632168455285e-14
6517.584905660377,-1.8797327606489297e-14
6517.735849056604,-1.8789346198601222e-14
6517.88679245283,-1.8767592100583757e-14
6518.037735849057,-1.877833753156326e-14
6518.188679245283,-1.8765735405267053e-14
6518.33962264151,-1.8733437350268668e-14
6518.490566037736,-1.8758445146697817e-14
6518.641509433963,-1.8735625917476083e-14
6518.792452830188,-1.8696639751387028e-14
6518.943396226415,-1.8747630059664655e-14
6519.094339622641,-1.8714439363104858e-14
6519.245283018868,-1.8666404576881025e-14
6519.396226415094,-1.8718673779227295e-14
6519.547169811321,-1.8690521555674667e-14
6519.698113207547,-1.8650124039176266e-14
6519.8490566037735,-1.8676472877709915e-14
6520.0,-1.867124129155137e-14
6520.1509433962265,-1.8641920172068494e-14
6520.301886792453,-1.8635427342478468e-14
6520.452830188679,-1.8648869928048287e-14
6520.603773584906,-1.862605351128575e-14
6520.754716981132,-1.860904941322764e-14
6520.905660377359,-1.8619698328673192e-14
6521.056603773585,-1.8604631852765578e-14
6521.207547169812,-1.8594379413941987e-14
6521.358490566037,-1.8583572142306647e-14
6521.509433962264,-1.8583442900608496e-14
6521.66037735849,-1.8582054182130127e-14
6521.811320754717,-1.854714637037132e-14
6521.962264150943,-1.8561420737986194e-14
6522.11320754717,-1.8568920745218358e-14
6522.264150943396,-1.8518002862998002e-14
6522.415094339623,-1.8532244508054037e-14
6522.566037735849,-1.8551296636463783e-14
6522.7169811320755,-1.850009732432605e-14
6522.867924528302,-1.8501398085821346e-14
6523.018867924528,-1.8528630699298663e-14
6523.169811320755,-1.8479427015790745e-14
6523.320754716981,-1.847595207738444e-14
6523.471698113208,-1.8508521217061824e-14
6523.622641509434,-1.844590300420346e-14
6523.773584905661,-1.8461530153088398e-14
6523.924528301887,-1.848871171702291e-14
6524.075471698113,-1.840798182770768e-14
6524.226415094339,-1.8450319130535583e-14
6524.377358490566,-1.8455733266388627e-14
6524.528301886792,-1.8386411830119066e-14
6524.679245283019,-1.8440665527520345e-14
6524.830188679245,-1.840962740072321e-14
6524.981132075472,-1.836935350627879e-14
6525.132075471698,-1.8427184662862766e-14
6525.2830188679245,-1.8373625361309962e-14
6525.433962264151,-1.8352124392462322e-14
6525.584905660377,-1.8403432714988956e-14
6525.735849056604,-1.8343994315333024e-14
6525.88679245283,-1.8330989570045293e-14
6526.037735849057,-1.837955262795094e-14
6526.188679245283,-1.8324452442635267e-14
6526.33962264151,-1.8307276510710886e-14
6526.490566037736,-1.834823778091348e-14
6526.641509433963,-1.8303556836788202e-14
6526.792452830188,-1.829368641236333e-14
6526.943396226415,-1.8316363254536866e-14
6527.094339622641,-1.8275477238993387e-14
6527.245283018868,-1.8285671060446555e-14
6527.396226415094,-1.8282474721919546e-14
6527.547169811321,-1.8248699611815302e-14
6527.698113207547,-1.827699276287293e-14
6527.8490566037735,-1.8250661917625493e-14
6528.0,-1.822328354644038e-14
6528.1509433962265,-1.8258357072302925e-14
6528.301886792453,-1.8229207806439363e-14
6528.452830188679,-1.81969150639869e-14
6528.603773584906,-1.8238511379282556e-14
6528.754716981132,-1.821016025176948e-14
6528.905660377359,-1.8164641664642057e-14
6529.056603773585,-1.8226082965744908e-14
6529.207547169812,-1.8187530951746526e-14
6529.358490566037,-1.8132288318556147e-14
6529.509433962264,-1.821492888897852e-14
6529.66037735849,-1.81663770913877e-14
6529.811320754717,-1.8103452937475112e-14
6529.962264150943,-1.81954043457528e-14
6530.11320754717,-1.814692227149765e-14
6530.264150943396,-1.808252024910248e-14
6530.415094339623,-1.8170223223161115e-14
6530.566037735849,-1.8124287181670628e-14
6530.7169811320755,-1.807107292658636e-14
6530.867924528302,-1.8144079294691985e-14
6531.018867924528,-1.809544007876846e-14
6531.169811320755,-1.8064515367943882e-14
6531.320754716981,-1.8117110941675533e-14
6531.471698113208,-1.8063632362922834e-14
6531.622641509434,-1.8062104830979076e-14
6531.773584905661,-1.8085416721634116e-14
6531.924528301887,-1.8038030819159758e-14
6532.075471698113,-1.8058146313136446e-14
6532.226415094339,-1.8052501439533638e-14
6532.377358490566,-1.8017377171413843e-14
6532.528301886792,-1.8039292109001495e-14
6532.679245283019,-1.8033865321520695e-14
6532.830188679245,-1.7998061746813487e-14
6532.981132075472,-1.8009317399467598e-14
6533.132075471698,-1.8019505664179873e-14
6533.2830188679245,-1.7977092016238796e-14
6533.433962264151,-1.7986566350597372e-14
6533.584905660377,-1.7997185248210923e-14
6533.735849056604,-1.795837188110731e-14
6533.88679245283,-1.7970066278812012e-14
6534.037735849057,-1.7965365399810212e-14
6534.188679245283,-1.7935494107598767e-14
6534.33962264151,-1.7957914165607283e-14
6534.490566037736,-1.794813356828058e-14
6534.641509433963,-1.7898675695672082e-14
6534.792452830188,-1.7935582170396793e-14
6534.943396226415,-1.794444312998795e-14
6535.094339622641,-1.7864780538715763e-14
6535.245283018868,-1.7909678398913686e-14
6535.396226415094,-1.792689244550529e-14
6535.547169811321,-1.7843994051883918e-14
6535.698113207547,-1.788901523629576e-14
6535.8490566037735,-1.789331422656717e-14
6536.0,-1.7834050973550306e-14
6536.1509433962265,-1.7867400930874818e-14
6536.301886792453,-1.785782511659877e-14
6536.452830188679,-1.7825122453724617e-14
6536.603773584906,-1.784276881716591e-14
6536.754716981132,-1.782761199380434e-14
6536.905660377359,-1.7813345793338365e-14
6537.056603773585,-1.781868818576061e-14
6537.207547169812,-1.7797380174638042e-14
6537.358490566037,-1.779404705445409e-14
6537.509433962264,-1.7798361222911233e-14
6537.66037735849,-1.7779461484647328e-14
6537.811320754717,-1.7768600343414836e-14
6537.962264150943,-1.7770721026486345e-14
6538.11320754717,-1.7764391636295193e-14
6538.264150943396,-1.774149232016781e-14
6538.415094339623,-1.7747709644348592e-14
